2018-01-31,9.89,9.83,10.15,9.68,137049,139658502.00,4.75,-0.61,-0.06,1.83
2018-02-01,9.80,9.29,9.91,9.20,149977,146381352.00,7.22,-5.49,-0.54,2.00
2018-02-02,9.30,9.34,9.59,9.24,113194,109617462.00,3.77,0.54,0.05,1.51
2018-02-05,9.03,9.16,9.25,8.83,105229,98886619.00,4.50,-1.93,-0.18,1.40
2018-02-06,8.93,9.04,9.40,8.92,78826,74331310.00,5.24,-1.31,-0.12,1.05
2018-02-07,9.23,9.06,9.23,8.75,88432,82381176.00,5.31,0.22,0.02,1.18
2018-02-08,9.10,9.19,9.35,9.00,96248,91385949.00,3.86,1.43,0.13,1.28
2018-02-09,8.96,9.17,9.28,8.93,89026,83578593.00,3.81,-0.22,-0.02,1.19
2018-02-12,9.23,9.23,9.33,9.11,79508,75586024.00,2.40,0.65,0.06,1.06
2018-02-13,9.23,9.46,9.49,9.19,81171,78692313.00,3.25,2.49,0.23,1.08
2018-02-14,9.39,9.37,9.46,9.35,37006,35757603.00,1.16,-0.95,-0.09,0.49
2018-02-22,9.45,9.53,9.55,9.38,58861,57290654.00,1.81,1.71,0.16,0.79
2018-02-23,9.52,9.50,9.53,9.43,52812,51485587.00,1.05,-0.31,-0.03,0.70
2018-02-26,9.52,9.61,9.66,9.49,53465,52602268.00,1.79,1.16,0.11,0.71
2018-02-27,9.61,9.67,9.70,9.54,40481,40061329.00,1.66,0.62,0.06,0.54
2018-02-28,9.66,9.94,9.97,9.45,82336,82709576.00,5.38,2.79,0.27,1.10
2018-03-01,9.83,10.10,10.22,9.81,69561,71328947.00,4.12,1.61,0.16,0.93
2018-03-02,9.96,9.86,10.06,9.85,50307,51433145.00,2.08,-2.38,-0.24,0.67
2018-03-05,9.79,9.83,9.92,9.78,27353,27655213.00,1.42,-0.30,-0.03,0.36
2018-03-06,9.83,9.90,9.91,9.77,47903,48371921.00,1.42,0.71,0.07,0.64
2018-03-07,9.90,9.81,10.00,9.78,40553,41141789.00,2.22,-0.91,-0.09,0.54
2018-03-08,9.82,10.32,10.43,9.82,117109,122105923.00,6.22,5.20,0.51,1.56
2018-03-09,10.31,10.47,10.52,10.18,67596,71962227.00,3.29,1.45,0.15,0.90
2018-03-12,10.44,10.58,10.68,10.38,64546,69844197.00,2.87,1.05,0.11,0.86
2018-03-13,10.58,10.36,10.58,10.34,41514,44551080.00,2.27,-2.08,-0.22,0.55
2018-03-14,10.33,10.27,10.51,10.21,44401,47049132.00,2.90,-0.87,-0.09,0.59
2018-03-15,10.29,10.48,10.67,10.23,68722,73834635.00,4.28,2.04,0.21,0.92
2018-03-16,10.40,10.48,10.70,10.40,48545,52568153.00,2.86,0.00,0.00,0.65
2018-03-19,10.42,10.44,10.58,10.32,32659,34897468.00,2.48,-0.38,-0.04,0.44
2018-03-20,10.43,10.23,10.43,10.13,51688,54240608.00,2.87,-2.01,-0.21,0.69
2018-03-21,10.24,10.08,10.36,10.03,35114,36670169.00,3.23,-1.47,-0.15,0.47
2018-03-22,10.03,10.10,10.17,9.99,28186,29188915.00,1.79,0.20,0.02,0.38
2018-03-23,9.81,9.51,9.99,9.23,86099,85266598.00,7.52,-5.84,-0.59,1.15
2018-03-26,9.20,9.75,9.81,9.20,79979,79129883.00,6.41,2.52,0.24,1.07
2018-03-27,9.83,9.94,10.04,9.83,37384,38098599.00,2.15,1.95,0.19,0.50
2018-03-28,9.89,9.75,9.90,9.68,39724,39893260.00,2.21,-1.91,-0.19,0.53
2018-03-29,9.76,9.96,10.01,9.76,30699,31207351.00,2.56,2.15,0.21,0.41
2018-03-30,10.13,10.27,10.35,9.99,44386,46493223.00,3.61,3.11,0.31,0.59
2018-04-02,10.29,10.23,10.47,10.17,47372,50270587.00,2.92,-0.39,-0.04,0.63
2018-04-03,10.03,10.52,10.69,10.03,82324,88602996.00,6.45,2.83,0.29,1.10
2018-04-04,10.47,10.31,10.53,10.24,53819,57327499.00,2.76,-2.00,-0.21,0.72
2018-04-09,10.27,10.38,10.45,10.08,46379,48978939.00,3.59,0.68,0.07,0.62
2018-04-10,10.40,10.43,10.43,10.21,34618,36694216.00,2.12,0.48,0.05,0.46
2018-04-11,10.50,10.34,10.52,10.30,27839,29703817.00,2.11,-0.86,-0.09,0.37
2018-04-12,10.32,10.23,10.38,10.19,17667,18620823.00,1.84,-1.06,-0.11,0.24
2018-04-13,10.25,10.16,10.38,10.09,25118,26249576.00,2.83,-0.68,-0.07,0.34
2018-04-16,10.13,9.99,10.13,9.88,31525,32352501.00,2.46,-1.67,-0.17,0.42
2018-04-17,9.96,9.83,10.04,9.77,25140,25582317.00,2.70,-1.60,-0.16,0.34
2018-04-18,9.83,9.88,9.99,9.72,26012,26253430.00,2.75,0.51,0.05,0.35
2018-04-19,9.89,9.80,9.94,9.75,21836,22102069.00,1.92,-0.81,-0.08,0.29
2018-04-20,9.76,8.88,9.76,8.79,153089,144256604.00,9.90,-9.39,-0.92,2.04
2018-04-23,8.91,8.37,8.96,8.08,165666,144304166.00,9.91,-5.74,-0.51,2.21
2018-04-24,8.33,8.27,8.45,8.15,149655,127797758.00,3.58,-1.19,-0.10,2.00
2018-04-25,8.20,8.16,8.36,8.05,162422,137527737.00,3.75,-1.33,-0.11,2.17
2018-04-26,8.19,7.93,8.25,7.90,98311,82048611.00,4.29,-2.82,-0.23,1.31
2018-04-27,8.01,8.06,8.09,7.91,46044,38140734.00,2.27,1.64,0.13,0.61
2018-05-02,8.03,7.96,8.11,7.92,86311,71385355.00,2.36,-1.24,-0.10,1.15
2018-05-03,7.80,7.87,7.91,7.55,122425,97849867.00,4.52,-1.13,-0.09,1.63
2018-05-04,7.82,7.56,7.96,7.56,114380,91495372.00,5.08,-3.94,-0.31,1.53
2018-05-07,7.57,7.73,7.81,7.57,140241,111868037.00,3.17,2.25,0.17,1.87
2018-05-08,7.74,7.86,7.88,7.73,74672,60505567.00,1.94,1.68,0.13,0.85
2018-05-09,7.84,7.70,7.86,7.64,79510,63646881.00,2.80,-2.04,-0.16,0.90
2018-05-10,7.69,7.75,7.87,7.67,102470,82341948.00,2.60,0.65,0.05,1.15
2018-05-11,7.75,7.60,7.78,7.58,88699,70270740.00,2.58,-1.94,-0.15,1.00
2018-05-14,7.61,7.55,7.65,7.50,54998,43288531.00,1.97,-0.66,-0.05,0.62
2018-05-15,7.57,7.61,7.63,7.51,44913,35176463.00,1.59,0.79,0.06,0.50
2018-05-16,7.62,7.67,7.75,7.55,76503,60562309.00,2.63,0.79,0.06,0.86
2018-05-17,7.68,8.12,8.15,7.65,268536,219623301.00,6.52,5.87,0.45,3.02
2018-05-18,8.08,8.27,8.41,8.05,240856,204788906.00,4.43,1.85,0.15,2.71
2018-05-21,8.32,8.36,8.38,8.11,176082,149855421.00,3.26,1.09,0.09,1.98
2018-05-22,8.26,8.38,8.48,8.23,163506,140993880.00,2.99,0.24,0.02,1.84
2018-05-23,8.36,8.44,8.55,8.13,143331,124351163.00,5.01,0.72,0.06,1.61
2018-05-24,8.42,8.65,8.75,8.30,162056,143108389.00,5.33,2.49,0.21,1.82
2018-05-25,8.65,8.76,8.83,8.51,132416,118403679.00,3.70,1.27,0.11,1.49
2018-05-28,8.67,8.78,8.88,8.67,83296,75359614.00,2.40,0.23,0.02,0.94
2018-05-29,8.76,8.90,8.92,8.71,85980,78007591.00,2.39,1.37,0.12,0.97
2018-05-30,8.81,9.04,9.18,8.73,172137,159664584.00,5.06,1.57,0.14,1.94
2018-05-31,9.08,9.50,9.68,8.95,230562,220751702.00,8.08,5.09,0.46,2.59
2018-06-01,9.45,9.07,9.60,9.04,136406,130830465.00,5.89,-4.53,-0.43,1.53
2018-06-04,9.10,9.11,9.26,8.89,105106,98054276.00,4.08,0.44,0.04,1.18
2018-06-05,9.04,9.67,9.70,9.02,158929,154685624.00,7.46,6.15,0.56,1.79
2018-06-06,9.68,9.58,9.82,9.45,146611,144626665.00,3.83,-0.93,-0.09,1.65
2018-06-07,9.49,9.60,9.78,9.49,82440,81855620.00,3.03,0.21,0.02,0.93
2018-06-08,9.60,9.32,9.62,9.23,93029,89572292.00,4.06,-2.92,-0.28,1.05
2018-06-11,9.21,9.19,9.57,9.07,88615,84979530.00,5.36,-1.39,-0.13,1.00
2018-06-12,9.10,9.72,9.78,9.10,134963,131836455.00,7.40,5.77,0.53,1.52
2018-06-13,9.73,9.70,9.93,9.56,127716,127763864.00,3.81,-0.21,-0.02,1.44
2018-06-14,9.64,9.33,9.70,9.31,68322,66659499.00,4.02,-3.81,-0.37,0.77
2018-06-15,9.28,9.35,9.46,9.15,73450,70379895.00,3.32,0.21,0.02,0.83
2018-06-19,9.08,8.51,9.42,8.39,107383,97572438.00,11.02,-8.98,-0.84,1.21
2018-06-20,8.51,9.01,9.01,8.41,102982,93027006.00,7.05,5.88,0.50,1.16
2018-06-21,9.01,8.23,9.05,8.08,119683,105049898.00,10.77,-8.66,-0.78,1.35
2018-06-22,8.16,8.09,8.39,7.97,108423,92182695.00,5.10,-1.70,-0.14,1.22
2018-06-25,8.16,8.30,8.41,8.16,109481,93789491.00,3.09,2.60,0.21,1.23
2018-06-26,8.12,8.06,8.41,7.86,129404,108992209.00,6.63,-2.89,-0.24,1.45
2018-06-27,8.14,8.79,8.89,8.08,221329,196458356.00,10.05,9.06,0.73,2.49
2018-06-28,8.61,8.21,8.84,8.18,153999,135895428.00,7.51,-6.60,-0.58,1.73
2018-06-29,8.35,8.55,8.68,8.26,109785,96272804.00,5.12,4.14,0.34,1.23
2018-07-02,8.61,8.49,8.85,8.44,106378,95073235.00,4.80,-0.70,-0.06,1.20
2018-07-03,8.49,8.71,8.78,8.26,95293,84260650.00,6.12,2.59,0.22,1.07
2018-07-04,8.61,8.42,8.69,8.32,61246,53667034.00,4.25,-3.33,-0.29,0.69
2018-07-05,7.98,8.08,8.21,7.86,115136,96275035.00,4.16,-4.04,-0.34,1.30
2018-07-06,7.93,7.94,8.23,7.89,80461,67022603.00,4.21,-1.73,-0.14,0.91
2018-07-09,8.08,8.12,8.14,7.91,67394,55986452.00,2.90,2.27,0.18,0.76
2018-07-10,8.17,8.22,8.29,8.07,75890,64299661.00,2.71,1.23,0.10,0.85
2018-07-11,8.08,8.24,8.30,8.01,88459,74598774.00,3.53,0.24,0.02,1.00
2018-07-12,8.26,8.41,8.48,8.19,98467,84864772.00,3.52,2.06,0.17,1.11
2018-07-13,8.37,8.50,8.53,8.35,49405,43014234.00,2.14,1.07,0.09,0.56
2018-07-16,8.50,8.43,8.50,8.28,50287,43550317.00,2.59,-0.82,-0.07,0.57
2018-07-17,8.44,8.25,8.45,8.12,51841,44129040.00,3.91,-2.14,-0.18,0.58
2018-07-18,8.28,8.04,8.35,8.01,65577,55139298.00,4.12,-2.55,-0.21,0.74
2018-07-19,8.04,8.05,8.12,7.93,45687,37933053.00,2.36,0.12,0.01,0.51
2018-07-20,8.10,7.85,8.10,7.75,92970,75624054.00,4.35,-2.48,-0.20,1.05
2018-07-23,7.89,7.81,7.91,7.78,72653,58921108.00,1.66,-0.51,-0.04,0.82
2018-07-24,7.84,7.92,7.99,7.82,78867,64461954.00,2.18,1.41,0.11,0.89
2018-07-25,7.92,8.03,8.05,7.86,61691,50834366.00,2.40,1.39,0.11,0.69
2018-07-26,8.00,7.98,8.07,7.90,55692,45350919.00,2.12,-0.62,-0.05,0.63
2018-07-27,7.93,7.91,7.98,7.89,30535,24751713.00,1.13,-0.88,-0.07,0.34
2018-07-30,7.91,7.72,7.97,7.67,57995,46168236.00,3.79,-2.40,-0.19,0.65
2018-07-31,7.70,7.84,7.88,7.70,36487,29080871.00,2.33,1.55,0.12,0.41
2018-08-01,7.86,7.77,7.91,7.74,30169,24182853.00,2.17,-0.89,-0.07,0.34
2018-08-02,7.80,7.07,7.80,6.98,219634,160333492.00,10.55,-9.01,-0.70,2.47
2018-08-03,7.03,7.18,7.35,6.97,75799,55642231.00,5.37,1.56,0.11,0.85
2018-08-06,7.25,7.03,7.26,6.93,47536,34410758.00,4.60,-2.09,-0.15,0.53
2018-08-07,7.02,7.14,7.21,6.86,49060,35534362.00,4.98,1.56,0.11,0.55
2018-08-08,7.12,7.06,7.19,6.98,34465,25134604.00,2.94,-1.12,-0.08,0.39
2018-08-09,6.94,7.19,7.24,6.94,47521,34943310.00,4.25,1.84,0.13,0.53
2018-08-10,7.28,7.21,7.29,7.11,31279,23054346.00,2.50,0.28,0.02,0.35
2018-08-13,7.08,7.46,7.58,7.00,58962,44377953.00,8.04,3.47,0.25,0.66
2018-08-14,7.48,7.72,7.91,7.39,110071,86933551.00,6.97,3.49,0.26,1.24
2018-08-15,7.88,7.82,8.13,7.76,90588,73268099.00,4.79,1.30,0.10,1.02
2018-08-16,7.81,7.70,8.00,7.68,58577,46932389.00,4.09,-1.53,-0.12,0.66
2018-08-17,7.81,7.59,7.82,7.58,44634,34940832.00,3.12,-1.43,-0.11,0.50
2018-08-20,7.64,7.61,7.74,7.45,54050,42058975.00,3.82,0.26,0.02,0.61
2018-08-21,7.58,7.66,7.75,7.53,38122,29812716.00,2.89,0.66,0.05,0.43
2018-08-22,7.63,7.45,7.69,7.43,36781,28276490.00,3.39,-2.74,-0.21,0.41
2018-08-23,7.35,7.87,7.93,7.35,85756,67601978.00,7.79,5.64,0.42,0.96
2018-08-24,7.83,7.78,7.95,7.76,52456,42043031.00,2.41,-1.14,-0.09,0.59
2018-08-27,7.83,7.84,7.90,7.79,30110,24153680.00,1.41,0.77,0.06,0.34
2018-08-28,7.83,7.92,7.97,7.80,37888,30552740.00,2.17,1.02,0.08,0.43
2018-08-29,7.93,7.74,7.93,7.73,25882,20590768.00,2.53,-2.27,-0.18,0.29
2018-08-30,7.74,7.66,7.87,7.63,37545,29673977.00,3.10,-1.03,-0.08,0.42
2018-08-31,7.52,7.87,7.92,7.52,53077,42148165.00,5.22,2.74,0.21,0.60
2018-09-03,7.85,7.60,7.90,7.44,75217,58353525.00,5.84,-3.43,-0.27,0.85
2018-09-04,7.51,7.65,7.69,7.51,36274,28293185.00,2.37,0.66,0.05,0.41
2018-09-05,7.65,7.69,7.80,7.63,52610,41581290.00,2.22,0.52,0.04,0.59
2018-09-06,7.59,7.41,7.72,7.39,54617,42125719.00,4.29,-3.64,-0.28,0.61
2018-09-07,7.41,7.48,7.57,7.28,54224,41350479.00,3.91,0.94,0.07,0.61
2018-09-10,7.50,7.22,7.50,7.11,37562,28118312.00,5.21,-3.48,-0.26,0.42
2018-09-11,7.19,7.26,7.38,7.11,19532,14528593.00,3.74,0.55,0.04,0.22
2018-09-12,7.26,7.15,7.31,7.04,22027,16190821.00,3.72,-1.52,-0.11,0.25
2018-09-13,7.17,7.28,7.35,7.13,32604,24166707.00,3.08,1.82,0.13,0.37
2018-09-14,7.29,7.23,7.37,7.23,16180,12064250.00,1.92,-0.69,-0.05,0.18
2018-09-17,7.18,7.13,7.28,7.09,27644,20340673.00,2.63,-1.38,-0.10,0.31
2018-09-18,7.10,7.15,7.22,7.01,31322,22849177.00,2.95,0.28,0.02,0.35
2018-09-19,7.15,7.31,7.34,7.14,35156,26145728.00,2.80,2.24,0.16,0.40
2018-09-20,7.28,7.20,7.36,7.17,34452,25559837.00,2.60,-1.50,-0.11,0.39
2018-09-21,7.19,7.34,7.37,7.15,43019,31921775.00,3.06,1.94,0.14,0.48
2018-09-25,7.32,7.88,7.93,7.29,91232,71246377.00,8.72,7.36,0.54,1.03
2018-09-26,7.93,7.78,7.94,7.76,55488,44477763.00,2.28,-1.27,-0.10,0.62
2018-09-27,7.87,7.66,7.87,7.65,35070,27810037.00,2.83,-1.54,-0.12,0.39
2018-09-28,7.66,7.67,7.83,7.60,42194,33134526.00,3.00,0.13,0.01,0.47
2018-10-08,7.61,7.49,7.68,7.46,18267,14135908.00,2.87,-2.35,-0.18,0.21
2018-10-09,7.49,7.80,7.97,7.49,57274,45612732.00,6.41,4.14,0.31,0.64
2018-10-10,7.83,7.78,7.96,7.75,39391,31541085.00,2.69,-0.26,-0.02,0.44
2018-10-11,7.70,7.58,7.70,7.49,49388,38312507.00,2.70,-2.57,-0.20,0.56
2018-10-12,7.60,7.56,7.60,7.16,41381,31335702.00,5.80,-0.26,-0.02,0.47
2018-10-15,7.63,7.55,7.89,7.55,37868,29830493.00,4.50,-0.13,-0.01,0.43
2018-10-16,7.53,7.36,7.70,7.28,22072,16876923.00,5.56,-2.52,-0.19,0.25
2018-10-17,7.35,7.44,7.49,7.27,27205,20596191.00,2.99,1.09,0.08,0.31
2018-10-18,7.44,7.23,7.44,7.19,17266,12896844.00,3.36,-2.82,-0.21,0.19
2018-10-19,7.15,7.33,7.38,7.09,19606,14601529.00,4.01,1.38,0.10,0.22
2018-10-22,7.39,7.85,7.88,7.39,96924,77160291.00,6.68,7.09,0.52,1.09
2018-10-23,7.85,7.77,7.88,7.76,38736,30940376.00,1.53,-1.02,-0.08,0.44
2018-10-24,7.76,7.86,7.94,7.76,43549,35020480.00,2.32,1.16,0.09,0.49
2018-10-25,7.73,8.28,8.38,7.63,113164,94452171.00,9.54,5.34,0.42,1.27
2018-10-26,8.28,8.30,8.34,8.13,48871,41055107.00,2.54,0.24,0.02,0.55
2018-10-29,8.08,8.33,8.58,8.08,65995,56432830.00,6.02,0.36,0.03,0.74
2018-10-30,8.28,8.31,8.39,8.16,51384,43369522.00,2.76,-0.24,-0.02,0.58
2018-10-31,8.31,8.38,8.51,8.25,47895,40996795.00,3.13,0.84,0.07,0.54
2018-11-01,8.44,8.62,8.73,8.38,76027,66613171.00,4.18,2.86,0.24,0.86
2018-11-02,8.83,8.93,8.98,8.60,90308,81232824.00,4.41,3.60,0.31,1.02
2018-11-05,8.86,8.93,8.98,8.75,49067,44380414.00,2.58,0.00,0.00,0.55
2018-11-06,8.85,9.18,9.33,8.84,79312,73802932.00,5.49,2.80,0.25,0.89
2018-11-07,9.19,9.03,9.28,8.98,49371,45941950.00,3.27,-1.63,-0.15,0.56
2018-11-08,9.12,9.04,9.19,8.99,45239,41901138.00,2.21,0.11,0.01,0.51
2018-11-09,8.93,9.08,9.16,8.92,35694,32954665.00,2.65,0.44,0.04,0.40
2018-11-12,9.07,9.18,9.28,8.97,34229,32018623.00,3.41,1.10,0.10,0.39
2018-11-13,9.13,9.45,9.55,9.03,59488,56614540.00,5.66,2.94,0.27,0.67
2018-11-14,9.41,9.08,9.62,9.04,73216,68761971.00,6.14,-3.92,-0.37,0.82
2018-11-15,9.18,9.21,9.26,9.08,63319,59241400.00,1.98,1.43,0.13,0.71
2018-11-16,9.21,9.37,9.51,9.16,42671,40696308.00,3.80,1.74,0.16,0.48
2018-11-19,9.37,9.07,9.37,9.00,69005,63935193.00,3.95,-3.20,-0.30,0.78
2018-11-20,9.15,8.96,9.22,8.93,59257,54594396.00,3.20,-1.21,-0.11,0.67
2018-11-21,8.93,9.13,9.14,8.89,47754,43953899.00,2.79,1.90,0.17,0.54
2018-11-22,9.14,9.00,9.14,8.93,38158,34979200.00,2.30,-1.42,-0.13,0.43
2018-11-23,9.00,8.78,9.03,8.55,59953,53480732.00,5.33,-2.44,-0.22,0.67
2018-11-26,8.78,8.74,8.90,8.71,61900,55570409.00,2.16,-0.46,-0.04,0.70
2018-11-27,8.74,9.11,9.33,8.74,68464,63082561.00,6.75,4.23,0.37,0.77
2018-11-28,9.21,9.28,9.39,9.08,64626,60803983.00,3.40,1.87,0.17,0.73
2018-11-29,9.32,9.21,9.39,9.18,58671,55538350.00,2.26,-0.75,-0.07,0.66
2018-11-30,9.21,9.12,9.33,9.08,56281,52585113.00,2.71,-0.98,-0.09,0.63
2018-12-03,9.29,9.54,9.60,9.29,74177,71624317.00,3.40,4.61,0.42,0.83
2018-12-04,9.46,9.21,9.53,9.21,62831,59413079.00,3.35,-3.46,-0.33,0.71
2018-12-05,9.13,9.32,9.49,9.13,71275,67772252.00,3.91,1.19,0.11,0.80
2018-12-06,9.29,9.14,9.30,9.08,46321,43408067.00,2.36,-1.93,-0.18,0.52
2018-12-07,9.14,9.22,9.32,9.14,40363,37952808.00,1.97,0.88,0.08,0.45
2018-12-10,9.18,9.56,9.74,9.08,104616,101508256.00,7.16,3.69,0.34,1.18
2018-12-11,9.68,9.53,9.91,9.39,74950,73390025.00,5.44,-0.31,-0.03,0.84
2018-12-12,9.53,9.56,9.68,9.51,39853,38946099.00,1.78,0.31,0.03,0.45
2018-12-13,9.48,9.61,9.73,9.39,35787,35119902.00,3.56,0.52,0.05,0.40
2018-12-14,9.70,9.34,9.75,9.23,47285,45652959.00,5.41,-2.81,-0.27,0.53
2018-12-17,9.24,9.45,9.53,9.24,40423,38775438.00,3.10,1.18,0.11,0.45
2018-12-18,9.35,9.53,9.60,9.29,38685,37402685.00,3.28,0.85,0.08,0.44
2018-12-19,9.53,9.17,9.55,9.08,49426,46550670.00,4.93,-3.78,-0.36,0.56
2018-12-20,9.03,9.30,9.37,9.03,39127,37009827.00,3.71,1.42,0.13,0.44
2018-12-21,9.35,9.37,9.48,9.24,33845,32166710.00,2.58,0.75,0.07,0.38
2018-12-24,9.37,9.27,9.42,9.11,37801,35704613.00,3.31,-1.07,-0.10,0.43
2018-12-25,9.25,9.17,9.25,8.88,50200,46349899.00,3.99,-1.08,-0.10,0.56
2018-12-26,9.18,9.18,9.24,9.00,29399,27338063.00,2.62,0.11,0.01,0.33
2018-12-27,9.18,9.08,9.30,8.98,36297,33567516.00,3.49,-1.09,-0.10,0.41
2018-12-28,9.02,9.26,9.37,8.88,61198,56767478.00,5.40,1.98,0.18,0.69
