2015-04-13,20.39,20.17,20.77,19.88,291307,604952304.00,4.39,-0.49,-0.10,5.27
2015-04-14,20.25,20.11,20.69,20.00,242196,507926176.00,3.42,-0.30,-0.06,4.39
2015-04-15,20.14,19.00,20.17,18.84,258524,514637520.00,6.61,-5.52,-1.11,4.68
2015-04-16,18.77,19.19,19.49,18.24,150775,296164944.00,6.58,1.00,0.19,2.73
2015-04-17,19.21,19.23,19.53,18.82,202359,400651456.00,3.70,0.21,0.04,3.66
2015-04-20,19.00,19.02,19.62,18.69,172460,340840224.00,4.84,-1.09,-0.21,3.12
2015-04-21,19.07,19.84,19.89,18.92,164866,331473056.00,5.10,4.31,0.82,2.99
2015-04-22,19.99,20.02,20.28,19.71,185174,381259776.00,2.87,0.91,0.18,3.35
2015-04-23,20.03,19.88,20.17,19.65,158106,323944576.00,2.60,-0.70,-0.14,2.86
2015-04-24,19.59,21.79,21.93,19.51,462947,1013774576.00,12.17,9.61,1.91,8.38
2015-04-27,21.89,21.49,22.23,21.45,186445,416796304.00,3.58,-1.38,-0.30,3.38
2015-04-28,21.49,20.56,22.10,20.34,204833,447449248.00,8.19,-4.33,-0.93,3.71
2015-04-29,20.55,21.34,21.57,20.39,148874,322513200.00,5.74,3.79,0.78,2.70
2015-04-30,21.37,21.07,21.59,20.98,112458,246042137.00,2.86,-1.27,-0.27,2.04
2015-05-04,21.01,20.79,21.35,20.44,112102,241166479.00,4.32,-1.33,-0.28,2.03
2015-05-05,20.69,19.75,20.89,19.59,132763,276749024.00,6.25,-5.00,-1.04,2.40
2015-05-06,19.79,19.70,20.08,19.44,118204,240279290.00,3.24,-0.25,-0.05,2.14
2015-05-07,19.57,19.73,19.86,19.07,101312,204282164.00,4.01,0.15,0.03,1.83
2015-05-08,19.97,19.84,20.07,19.35,151585,308112464.00,3.65,0.56,0.11,2.74
2015-05-11,20.15,20.39,20.54,19.85,162603,337800656.00,3.48,2.77,0.55,2.94
2015-05-12,20.27,20.74,20.75,20.11,178138,374021984.00,3.14,1.72,0.35,3.23
2015-05-13,20.77,20.69,21.38,20.49,200114,431158784.00,4.29,-0.24,-0.05,3.62
2015-05-14,20.57,20.64,20.88,20.34,132500,280370432.00,2.61,-0.24,-0.05,2.40
2015-05-15,20.68,20.97,21.29,20.01,221861,471819376.00,6.20,1.60,0.33,4.02
2015-05-18,20.78,22.23,22.62,20.57,265977,594942416.00,9.78,6.01,1.26,4.82
2015-05-19,22.08,22.12,22.30,21.44,162039,363747440.00,3.87,-0.49,-0.11,2.93
2015-05-20,22.12,21.94,23.09,21.84,195266,451256000.00,5.65,-0.81,-0.18,3.54
2015-05-21,21.97,22.80,22.89,21.76,179930,413113728.00,5.15,3.92,0.86,3.26
2015-05-22,23.29,22.90,23.79,22.69,177778,422320224.00,4.82,0.44,0.10,3.22
2015-05-25,22.47,23.17,23.53,22.27,181904,430144848.00,5.50,1.18,0.27,3.29
2015-05-26,23.37,24.13,24.17,22.90,197034,477755328.00,5.48,4.14,0.96,3.57
2015-05-27,24.19,24.11,24.36,23.35,176642,431809888.00,4.19,-0.08,-0.02,3.20
2015-05-28,24.09,24.31,26.58,23.81,289732,745735312.00,11.49,0.83,0.20,5.25
2015-05-29,24.89,25.36,26.37,24.34,275444,716839872.00,8.35,4.32,1.05,4.99
2015-06-01,25.69,27.27,27.36,25.69,232971,637858624.00,6.59,7.53,1.91,4.22
2015-06-02,27.39,27.17,28.49,26.11,322003,895841744.00,8.73,-0.37,-0.10,5.83
2015-06-03,27.28,26.39,27.46,25.49,242043,651550032.00,7.25,-2.87,-0.78,4.38
2015-06-04,26.59,25.75,26.75,23.81,231924,599564496.00,11.14,-2.43,-0.64,4.20
2015-06-05,25.74,25.93,26.64,25.45,233615,622370000.00,4.62,0.70,0.18,4.23
2015-06-08,25.83,25.20,25.86,24.39,174606,448698512.00,5.67,-2.82,-0.73,3.16
2015-06-09,25.21,25.29,26.09,24.89,157741,410507088.00,4.76,0.36,0.09,2.86
2015-06-10,25.32,26.26,26.58,24.84,252012,670789360.00,6.88,3.84,0.97,4.56
2015-06-11,26.09,25.80,26.18,25.39,311961,817773936.00,3.01,-1.75,-0.46,5.65
2015-06-12,25.67,27.74,28.39,25.27,521700,1424473136.00,12.09,7.52,1.94,9.45
2015-06-15,27.89,29.00,30.10,27.89,464488,1376959344.00,7.97,4.54,1.26,8.44
2015-06-16,28.41,27.62,29.38,26.55,313146,897925120.00,9.76,-4.76,-1.38,5.69
2015-06-17,27.62,27.59,28.23,25.71,223562,619628336.00,9.12,-0.11,-0.03,4.06
2015-06-18,27.59,26.09,27.59,25.96,276479,762244624.00,5.91,-5.44,-1.50,5.02
2015-06-19,25.39,24.99,26.93,24.61,295673,784970944.00,8.89,-4.22,-1.10,5.37
2015-06-23,25.13,25.28,25.79,22.87,224265,566517840.00,11.68,1.16,0.29,4.07
2015-06-24,25.65,25.69,25.99,24.75,204982,535080128.00,4.91,1.62,0.41,3.72
2015-06-25,25.70,25.24,26.48,24.97,225246,592937232.00,5.88,-1.75,-0.45,4.09
2015-06-26,24.28,22.66,24.79,22.66,198083,474923968.00,8.44,-10.22,-2.58,3.60
2015-06-29,23.21,20.33,23.21,20.33,311465,668630112.00,12.71,-10.28,-2.33,5.66
2015-06-30,19.69,21.79,22.42,18.24,378414,782639328.00,20.56,7.18,1.46,6.87
2015-07-01,21.76,19.99,22.68,19.70,234024,519725296.00,13.68,-8.26,-1.80,4.25
2015-07-02,20.19,17.93,20.89,17.93,365527,699296416.00,14.81,-10.31,-2.06,6.64
2015-07-03,17.49,17.62,19.68,16.18,394105,719707520.00,19.52,-1.73,-0.31,7.16
2015-07-06,19.44,18.59,19.44,16.20,366318,689756720.00,18.39,5.51,0.97,6.65
2015-07-07,17.79,16.67,18.67,16.67,260141,464645552.00,10.76,-10.33,-1.92,4.73
2015-07-08,14.94,16.69,17.39,14.94,766895,1258447040.00,14.70,0.12,0.02,13.93
2015-07-09,16.69,18.42,18.42,16.69,206614,380735344.00,10.37,10.37,1.73,3.75
2015-07-10,20.01,20.31,20.31,19.09,128162,264787261.00,6.62,10.26,1.89,2.33
2015-07-13,21.72,22.39,22.39,21.31,334215,753874960.00,5.32,10.24,2.08,6.07
2015-07-14,21.81,21.61,23.33,21.31,313658,709628000.00,9.02,-3.48,-0.78,5.70
2015-07-15,20.86,19.42,21.01,19.42,171129,355055264.00,7.36,-10.13,-2.19,3.11
2015-07-16,19.43,20.48,21.09,19.42,134926,281012032.00,8.60,5.46,1.06,2.45
2015-07-17,21.05,21.66,22.08,20.71,142728,314454128.00,6.69,5.76,1.18,2.59
2015-07-20,21.62,21.44,22.51,21.06,164894,367673280.00,6.69,-1.02,-0.22,3.00
2015-07-21,21.22,21.49,21.72,20.91,107038,234206881.00,3.78,0.23,0.05,1.94
2015-07-22,21.44,21.61,21.93,21.01,149029,328205808.00,4.28,0.56,0.12,2.71
2015-07-23,21.73,22.47,22.60,21.31,200629,448362352.00,5.97,3.98,0.86,3.64
2015-07-24,22.46,21.62,22.91,21.47,162359,370064272.00,6.41,-3.78,-0.85,2.95
2015-07-27,21.51,19.42,22.08,19.41,178353,385478560.00,12.35,-10.18,-2.20,3.24
2015-07-28,18.42,20.73,21.41,18.42,284798,575353216.00,15.40,6.75,1.31,5.17
2015-07-29,20.64,21.58,21.61,19.52,207223,435137552.00,10.08,4.10,0.85,3.76
2015-07-30,21.39,20.81,22.51,20.62,203657,454854512.00,8.76,-3.57,-0.77,3.70
2015-07-31,20.39,21.35,21.56,20.39,147546,317857840.00,5.62,2.59,0.54,2.68
2015-08-03,21.19,22.38,22.46,20.79,180273,400526032.00,7.82,4.82,1.03,3.27
2015-08-04,22.38,23.54,24.01,21.91,191283,448994768.00,9.38,5.18,1.16,3.47
2015-08-05,23.39,22.74,23.72,22.60,144267,342602240.00,4.76,-3.40,-0.80,2.62
2015-08-06,21.91,22.26,23.00,21.91,95236,217731115.00,4.79,-2.11,-0.48,1.73
2015-08-07,23.00,22.47,23.01,22.01,119961,274815792.00,4.49,0.94,0.21,2.18
2015-08-10,22.61,23.53,23.69,22.36,192949,451896480.00,5.92,4.72,1.06,3.50
2015-08-11,23.39,22.78,23.55,22.64,186909,440932048.00,3.87,-3.19,-0.75,3.39
2015-08-12,22.53,22.25,22.66,22.15,108139,247664656.00,2.24,-2.33,-0.53,1.96
2015-08-13,21.99,22.63,22.69,21.99,86412,198321648.00,3.15,1.71,0.38,1.57
2015-08-14,22.70,22.35,22.98,22.34,86451,198603939.00,2.83,-1.24,-0.28,1.57
2015-08-17,22.49,23.18,23.31,22.23,118256,277486288.00,4.83,3.71,0.83,2.15
2015-08-18,23.11,21.01,23.48,20.81,166999,375425616.00,11.52,-9.36,-2.17,3.03
2015-08-19,20.51,21.62,21.79,19.62,110602,236099895.00,10.33,2.90,0.61,2.01
2015-08-20,21.31,21.51,22.09,21.11,86617,191178916.00,4.53,-0.51,-0.11,1.57
2015-08-21,21.31,20.81,21.89,20.54,126449,274545504.00,6.28,-3.25,-0.70,2.30
2015-08-24,20.51,18.68,20.51,18.68,217507,422618064.00,8.79,-10.24,-2.13,3.95
2015-08-25,18.01,18.01,19.56,17.23,198616,372853760.00,12.47,-3.59,-0.67,3.61
2015-08-26,18.19,18.40,19.61,17.82,140941,269425120.00,9.94,2.17,0.39,2.56
2015-08-27,18.86,19.62,19.62,18.66,122807,241616368.00,5.22,6.63,1.22,2.23
2015-08-28,19.69,20.20,20.71,19.32,140520,285835632.00,7.08,2.96,0.58,2.55
2015-08-31,19.89,18.72,19.89,18.69,71942,142811101.00,5.94,-7.33,-1.48,1.31
2015-09-01,18.69,18.02,18.69,17.44,90653,168220337.00,6.68,-3.74,-0.70,1.65
2015-09-02,17.70,18.77,18.83,17.36,120716,226646819.00,8.16,4.16,0.75,2.19
2015-09-07,18.81,17.71,19.53,17.52,245941,453164896.00,10.71,-5.65,-1.06,4.47
2015-09-08,17.63,18.10,18.26,17.42,90367,164763618.00,4.74,2.20,0.39,1.64
2015-09-09,18.20,18.51,19.10,18.02,166806,318357120.00,5.97,2.27,0.41,3.03
2015-09-10,18.21,18.16,18.39,17.83,71585,133351626.00,3.03,-1.89,-0.35,1.30
2015-09-11,17.71,18.28,18.39,17.71,94346,175379318.00,3.74,0.66,0.12,1.71
2015-09-14,18.47,16.71,18.55,16.41,102872,183065716.00,11.71,-8.59,-1.57,1.87
2015-09-15,16.51,16.24,17.02,16.02,85278,144482692.00,5.98,-2.81,-0.47,1.55
2015-09-16,16.41,17.72,17.91,16.36,77926,136564381.00,9.54,9.11,1.48,1.42
2015-09-17,17.51,16.95,17.82,16.86,99943,178732251.00,5.42,-4.35,-0.77,1.82
2015-09-18,17.31,16.92,17.34,16.51,58606,101502529.00,4.90,-0.18,-0.03,1.06
2015-09-21,16.81,17.47,17.73,16.71,108835,194692436.00,6.03,3.25,0.55,1.98
2015-09-22,17.61,18.30,18.52,17.34,103392,191063357.00,6.75,4.75,0.83,1.88
2015-09-23,17.96,18.01,18.26,17.54,65271,120210519.00,3.93,-1.58,-0.29,1.19
2015-09-24,17.86,17.98,18.19,17.57,108023,197990640.00,3.44,-0.17,-0.03,1.96
2015-09-25,17.99,17.58,17.99,17.28,71807,129932194.00,3.95,-2.22,-0.40,1.30
2015-09-28,17.58,17.53,17.81,17.00,59203,105918200.00,4.61,-0.28,-0.05,1.08
2015-09-29,17.37,17.39,17.56,17.20,38991,69612619.00,2.05,-0.80,-0.14,0.71
2015-09-30,17.39,17.41,17.64,17.32,28827,51844327.00,1.84,0.12,0.02,0.52
2015-10-08,18.11,17.80,18.16,17.66,112983,207634123.00,2.87,2.24,0.39,2.05
2015-10-09,17.81,18.06,18.26,17.68,78434,145067114.00,3.26,1.46,0.26,1.42
2015-10-12,18.06,18.81,19.21,17.94,207904,397012032.00,7.03,4.15,0.75,3.78
2015-10-13,18.62,18.57,19.06,18.40,136819,261078082.00,3.51,-1.28,-0.24,2.49
2015-10-14,18.58,18.52,18.84,18.51,160623,307516112.00,1.78,-0.27,-0.05,2.92
2015-10-15,18.32,18.80,18.83,18.28,179813,344309120.00,2.97,1.51,0.28,3.27
2015-10-16,18.86,18.70,19.11,18.41,148527,285452880.00,3.72,-0.53,-0.10,2.70
2015-10-19,18.80,18.59,18.81,18.35,134312,256298449.00,2.46,-0.59,-0.11,2.44
2015-10-20,18.76,19.18,19.37,18.43,193207,374952208.00,5.06,3.17,0.59,3.51
2015-10-21,19.01,17.99,19.09,17.59,169579,323306320.00,7.82,-6.20,-1.19,3.08
2015-10-22,17.91,17.65,18.05,16.92,376521,672590864.00,6.28,-1.89,-0.34,6.84
2015-10-23,17.64,17.91,17.99,17.31,287452,521038960.00,3.85,1.47,0.26,5.18
2015-10-26,18.16,18.16,18.28,17.71,246553,456745888.00,3.18,1.40,0.25,4.44
2015-10-27,18.00,17.79,18.00,17.02,260591,468548864.00,5.40,-2.04,-0.37,4.69
2015-10-28,17.61,17.16,17.74,16.96,259940,463697104.00,4.38,-3.54,-0.63,4.68
2015-10-29,17.31,17.25,17.36,17.00,154215,272744528.00,2.10,0.52,0.09,2.78
2015-10-30,17.24,17.89,18.39,16.91,376267,689901600.00,8.58,3.71,0.64,6.78
2015-11-02,17.21,18.31,18.86,17.02,475766,891895168.00,10.29,2.35,0.42,8.57
2015-11-03,18.38,18.24,18.63,17.93,280545,527130272.00,3.82,-0.38,-0.07,5.05
2015-11-04,18.29,19.00,19.08,18.29,344650,663054416.00,4.33,4.17,0.76,6.21
2015-11-05,19.07,18.70,19.07,18.32,366092,703069520.00,3.95,-1.58,-0.30,6.60
2015-11-10,19.71,19.59,20.54,19.42,516719,1050656768.00,5.99,4.76,0.89,9.31
2015-11-11,19.59,19.69,19.79,19.21,272439,545211248.00,2.96,0.51,0.10,4.91
2015-11-12,19.69,19.39,19.76,19.14,239533,475960512.00,3.15,-1.52,-0.30,4.32
2015-11-13,19.11,18.84,19.11,18.75,200120,388952672.00,1.86,-2.84,-0.55,3.61
2015-11-16,18.51,19.26,19.26,18.41,149364,288499872.00,4.51,2.23,0.42,2.69
2015-11-17,19.42,19.05,19.63,19.00,205338,407814528.00,3.27,-1.09,-0.21,3.70
2015-11-18,19.03,19.02,19.61,18.80,174467,344213280.00,4.25,-0.16,-0.03,3.14
2015-11-19,19.13,19.50,19.55,19.03,144063,286147104.00,2.73,2.52,0.48,2.60
2015-11-20,19.59,19.32,19.61,19.17,166051,329144688.00,2.26,-0.92,-0.18,2.99
2015-11-23,19.32,19.46,19.65,19.26,173050,345415488.00,2.02,0.72,0.14,3.12
2015-11-24,19.44,19.19,19.44,18.97,117451,230334797.00,2.42,-1.39,-0.27,2.12
2015-11-25,19.11,19.19,19.31,19.04,151822,298278512.00,1.41,0.00,0.00,2.74
2015-11-26,19.28,18.90,19.33,18.89,140183,274961632.00,2.29,-1.51,-0.29,2.53
2015-11-27,18.82,17.63,19.04,17.42,184823,346296576.00,8.57,-6.72,-1.27,3.33
2015-11-30,17.65,17.94,17.99,17.11,140419,253866842.00,4.99,1.76,0.31,2.53
2015-12-01,17.93,17.92,18.20,17.76,127904,236788051.00,2.45,-0.11,-0.02,2.30
2015-12-02,17.97,18.20,18.25,17.59,82158,151620341.00,3.68,1.56,0.28,1.48
2015-12-03,18.87,18.73,19.06,18.51,153454,295861552.00,3.02,2.91,0.53,2.76
2015-12-04,18.51,18.52,18.61,18.25,122312,231077079.00,1.92,-1.12,-0.21,2.20
2015-12-07,18.44,18.36,18.55,18.19,111576,209939079.00,1.94,-0.86,-0.16,2.01
2015-12-08,18.25,17.75,18.25,17.74,88267,162275645.00,2.78,-3.32,-0.61,1.59
2015-12-09,17.79,17.95,18.14,17.74,64164,118306992.00,2.25,1.13,0.20,1.16
2015-12-10,17.95,17.76,18.11,17.73,62983,116060903.00,2.12,-1.06,-0.19,1.13
2015-12-11,17.72,17.62,17.77,17.53,48544,87952129.00,1.35,-0.79,-0.14,0.87
2015-12-14,17.49,18.03,18.11,17.44,57147,104565746.00,3.80,2.33,0.41,1.03
2015-12-15,18.16,17.96,18.22,17.86,79155,146875764.00,2.00,-0.39,-0.07,1.43
2015-12-16,18.02,18.00,18.21,17.94,66248,122905841.00,1.50,0.22,0.04,1.19
2015-12-17,18.07,18.43,18.45,18.07,132087,248087791.00,2.11,2.39,0.43,2.38
2015-12-18,18.51,18.24,18.51,18.15,86270,162327032.00,1.95,-1.03,-0.19,1.55
2015-12-21,18.23,18.48,18.61,18.13,107394,203596218.00,2.63,1.32,0.24,1.93
2015-12-22,18.55,18.60,18.69,18.38,98190,186577202.00,1.68,0.65,0.12,1.77
2015-12-23,18.71,18.57,19.09,18.56,162707,314380448.00,2.85,-0.16,-0.03,2.93
2015-12-24,18.51,18.55,18.64,18.31,71165,134890633.00,1.78,-0.11,-0.02,1.28
2015-12-25,18.58,18.63,18.75,18.51,60109,115041528.00,1.29,0.43,0.08,1.08
2015-12-28,18.79,18.41,19.00,18.39,113005,217241992.00,3.27,-1.18,-0.22,2.04
2015-12-29,18.50,18.59,18.67,18.34,61319,116533454.00,1.79,0.98,0.18,1.10
2015-12-30,18.73,18.87,18.94,18.57,81316,156898295.00,1.99,1.51,0.28,1.45
2015-12-31,18.91,18.38,18.95,18.33,104964,200509809.00,3.29,-2.60,-0.49,1.87
