2026-02-03,28.23,29.05,29.11,28.03,407684,1177847608.00,3.88,4.50,1.25,5.93
2026-02-04,28.99,29.08,29.29,28.61,330348,962923357.00,2.34,0.10,0.03,4.81
2026-02-05,28.62,28.37,28.92,27.97,368690,1056858212.00,3.27,-2.44,-0.71,5.36
2026-02-06,28.42,28.08,28.92,27.90,378509,1086631974.00,3.60,-1.02,-0.29,5.51
2026-02-09,28.55,28.69,29.13,28.53,354195,1028080799.00,2.14,2.17,0.61,5.15
2026-02-10,28.61,28.30,28.82,28.25,259690,745170510.00,1.99,-1.36,-0.39,3.78
2026-02-11,28.20,28.13,28.81,28.11,262669,752550136.00,2.47,-0.60,-0.17,3.82
2026-02-12,28.06,28.48,28.60,28.00,253781,726263974.00,2.13,1.24,0.35,3.69
2026-02-13,28.30,28.23,28.70,28.05,233065,668672419.00,2.28,-0.88,-0.25,3.39
2026-02-24,28.53,28.47,28.75,28.14,275260,790500060.00,2.16,0.85,0.24,4.00
2026-02-25,28.47,29.49,29.95,28.43,565116,1679565884.00,5.34,3.58,1.02,8.22
2026-02-26,29.71,29.36,29.74,29.13,349711,1034702547.00,2.07,-0.44,-0.13,5.09
2026-02-27,29.08,29.76,29.76,28.91,381269,1130008604.00,2.90,1.36,0.40,5.55
2026-03-02,28.95,28.83,29.21,28.28,433716,1258543948.00,3.13,-3.13,-0.93,6.31
2026-03-03,28.93,26.81,29.13,26.75,502872,1399541037.00,8.26,-7.01,-2.02,7.31
2026-03-04,26.47,26.89,27.56,26.35,294058,803011044.00,4.51,0.30,0.08,4.28
2026-03-05,27.45,28.01,28.37,27.08,410667,1153054560.00,4.80,4.17,1.12,5.97
2026-03-06,27.82,28.13,28.72,27.73,315418,900725126.00,3.53,0.43,0.12,4.59
2026-03-09,27.28,28.18,28.33,26.82,362897,1007463095.00,5.37,0.18,0.05,5.28
2026-03-10,28.72,28.34,28.89,28.03,276879,794318289.00,3.05,0.57,0.16,4.03
2026-03-11,28.34,29.57,29.85,28.27,676072,1995348670.00,5.58,4.34,1.23,9.83
2026-03-12,29.24,29.01,29.24,28.56,397012,1157950275.00,2.30,-1.89,-0.56,5.77
2026-03-13,28.75,30.00,30.55,28.70,661933,1984232088.00,6.38,3.41,0.99,9.63
2026-03-16,29.75,29.22,31.22,29.15,654658,1992316946.00,6.90,-2.60,-0.78,9.52
2026-03-17,29.33,27.80,29.63,27.73,494909,1431010822.00,6.50,-4.86,-1.42,7.20
2026-03-18,27.92,27.95,28.12,27.34,316843,884789046.00,2.81,0.54,0.15,4.61
2026-03-19,26.75,25.45,26.75,25.34,577474,1504305891.00,5.04,-8.94,-2.50,8.40
2026-03-20,25.52,25.01,26.13,25.01,383124,991487919.00,4.40,-1.73,-0.44,5.57
2026-03-23,24.75,24.28,25.38,24.15,320029,797545323.00,4.92,-2.92,-0.73,4.66
2026-03-24,24.75,24.46,24.88,23.60,289466,706662980.00,5.27,0.74,0.18,4.21
2026-03-25,24.51,24.52,24.91,24.32,291374,723890177.00,2.41,0.25,0.06,4.24
2026-03-26,24.41,24.45,25.08,24.24,287796,715766477.00,3.43,-0.29,-0.07,4.19
2026-03-27,23.88,24.64,25.01,23.75,242747,603326890.00,5.15,0.78,0.19,3.53
2026-03-30,24.42,25.11,25.14,24.33,274769,690177334.00,3.29,1.91,0.47,4.00
2026-03-31,24.90,24.33,25.10,24.25,200637,499689612.00,3.39,-3.11,-0.78,2.92
2026-04-01,24.83,24.90,25.10,24.65,200442,503210294.00,1.85,2.34,0.57,2.92
2026-04-02,24.95,24.24,25.06,24.10,174773,433043577.00,3.86,-2.65,-0.66,2.54
2026-04-03,24.33,23.77,24.49,23.76,126204,306068697.00,3.01,-1.94,-0.47,1.84
2026-04-07,23.84,23.97,24.41,23.77,142050,345614500.00,2.69,0.84,0.20,2.07
2026-04-08,24.76,25.60,25.60,24.56,318029,810201317.00,4.34,6.80,1.63,4.63
2026-04-09,25.25,25.41,25.64,25.18,193748,497337510.00,1.80,-0.74,-0.19,2.82
2026-04-10,25.70,26.36,26.86,25.70,367190,981969931.00,4.57,3.74,0.95,5.34
2026-04-13,26.00,26.67,26.73,25.95,272318,729116497.00,2.96,1.18,0.31,3.96
2026-04-14,27.12,27.97,27.97,26.73,484603,1339769563.00,4.65,4.87,1.30,7.05
2026-04-15,27.05,26.27,27.24,26.16,591258,1595656431.00,3.86,-6.08,-1.70,8.60
2026-04-16,26.28,26.52,26.90,26.28,321725,863652442.00,2.36,0.95,0.25,4.68
2026-04-17,26.55,26.40,26.83,26.30,278688,745575423.00,2.00,-0.45,-0.12,4.05
2026-04-20,26.43,26.53,26.72,26.15,292430,780008579.00,2.16,0.49,0.13,4.25
2026-04-21,26.65,26.95,27.01,25.85,412474,1107984745.00,4.37,1.58,0.42,6.00
2026-04-22,26.95,27.04,27.61,26.71,410777,1123855213.00,3.34,0.33,0.09,5.98
2026-04-23,26.86,26.36,27.24,26.24,304364,813657557.00,3.70,-2.51,-0.68,4.43
2026-04-24,26.35,26.46,26.63,25.92,259699,689217288.00,2.69,0.38,0.10,3.78
2026-04-27,26.33,26.90,27.14,26.10,328517,883113335.00,3.93,1.66,0.44,4.78
2026-04-28,26.75,26.14,26.75,25.91,251602,667792470.00,3.12,-2.83,-0.76,3.66
2026-04-29,25.88,27.20,27.33,25.88,502934,1366523375.00,5.55,4.06,1.06,7.32
2026-04-30,27.01,26.68,27.33,26.50,333256,899623682.00,3.05,-1.91,-0.52,4.85
2026-05-06,26.98,28.08,28.11,26.89,525273,1461280514.00,4.57,5.25,1.40,7.64
2026-05-07,27.95,27.95,28.20,27.61,476616,1338599783.00,2.10,-0.46,-0.13,6.93
2026-05-08,27.83,27.71,28.29,27.65,458010,1290233436.00,2.29,-0.86,-0.24,6.66
2026-05-11,27.74,27.43,27.97,27.21,412868,1145013523.00,2.74,-1.01,-0.28,6.01
2026-05-12,27.53,25.95,27.55,25.77,534286,1419846195.00,6.49,-5.40,-1.48,7.77
2026-05-13,25.80,25.84,26.04,25.55,353697,921514724.00,1.89,-0.42,-0.11,5.14
2026-05-14,25.75,24.49,25.75,24.49,392581,989284094.00,4.88,-5.22,-1.35,5.71
2026-05-15,24.60,24.66,25.18,24.51,262672,657320794.00,2.74,0.69,0.17,3.82
2026-05-18,24.58,24.82,24.90,23.97,201315,499580675.00,3.77,0.65,0.16,2.93
2026-05-19,24.74,25.17,25.57,24.74,249919,635783401.00,3.34,1.41,0.35,3.64
2026-05-20,24.92,25.12,25.31,24.49,240107,602293096.00,3.26,-0.20,-0.05,3.49
2026-05-21,25.17,24.30,25.53,24.30,268591,679290802.00,4.90,-3.26,-0.82,3.91
2026-05-22,24.45,25.11,25.11,24.07,203937,505745158.00,4.28,3.33,0.81,2.97
2026-05-25,24.78,24.57,24.94,24.35,210818,522637834.00,2.35,-2.15,-0.54,3.07
2026-05-26,24.41,24.75,24.91,24.27,210254,524133442.00,2.60,0.73,0.18,3.06
2026-05-27,24.58,24.63,25.30,24.38,253620,637181071.00,3.72,-0.48,-0.12,3.69
2026-05-28,24.40,23.19,24.60,22.76,417898,981889899.00,7.47,-5.85,-1.44,6.08
2026-05-29,23.15,22.03,23.35,21.86,331562,753189426.00,6.43,-5.00,-1.16,4.82
2026-06-01,22.23,22.30,22.83,22.23,217319,496074864.00,2.72,1.23,0.27,3.16
2026-06-02,22.35,21.85,22.43,21.50,185790,410413781.00,4.17,-2.02,-0.45,2.70
2026-06-03,21.73,21.75,22.23,21.53,172762,381989325.00,3.20,-0.46,-0.10,2.51
2026-06-04,21.77,21.42,21.85,21.31,178696,385488587.00,2.48,-1.52,-0.33,2.60
2026-06-05,21.79,21.47,22.11,21.00,203512,437602372.00,5.18,0.23,0.05,2.96
2026-06-08,20.81,20.37,21.21,20.07,228542,472442140.00,5.31,-5.12,-1.10,3.32
2026-06-09,20.69,20.77,20.91,20.20,182146,374331036.00,3.49,1.96,0.40,2.65
2026-06-10,20.50,20.18,20.72,19.95,186448,377355499.00,3.71,-2.84,-0.59,2.71
2026-06-11,20.02,19.71,20.18,19.63,176220,349226940.00,2.73,-2.33,-0.47,2.56
2026-06-12,19.96,20.78,21.32,19.96,377658,783307577.00,6.90,5.43,1.07,5.49
2026-06-15,21.12,21.88,21.89,21.12,268064,580581940.00,3.71,5.29,1.10,3.90
2026-06-16,21.88,22.30,22.58,21.64,283398,629465482.00,4.30,1.92,0.42,4.12
2026-06-17,22.20,22.16,22.34,21.86,237040,523915654.00,2.15,-0.63,-0.14,3.45
2026-06-18,22.16,22.00,22.31,21.77,215473,475097993.00,2.44,-0.72,-0.16,3.13
2026-06-22,21.72,22.63,22.66,21.32,328086,719043649.00,6.09,2.86,0.63,4.77
2026-06-23,22.42,21.49,22.44,21.36,259262,566749564.00,4.77,-5.04,-1.14,3.77
2026-06-24,21.55,21.79,21.96,21.52,205098,446629996.00,2.05,1.40,0.30,2.98
2026-06-25,21.50,21.18,21.73,20.86,269350,570551948.00,3.99,-2.80,-0.61,3.92
2026-06-26,21.00,19.78,21.27,19.78,263250,534257106.15,7.03,-6.61,-1.40,3.83
