2017-06-21,20.32,19.90,20.39,19.62,54044,198814916.00,3.76,-2.78,-0.57,4.85
2017-06-22,19.98,19.56,20.11,19.47,35917,131017052.00,3.22,-1.71,-0.34,3.22
2017-06-23,19.57,19.59,19.84,19.04,47237,170004300.00,4.09,0.15,0.03,4.24
2017-06-26,19.70,20.47,20.51,19.42,59664,221050842.00,5.56,4.49,0.88,5.35
2017-06-27,20.26,20.12,20.52,20.05,37649,140657417.00,2.30,-1.71,-0.35,3.38
2017-06-28,20.08,19.49,20.17,19.40,33785,122983794.00,3.83,-3.13,-0.63,3.03
2017-06-29,19.61,19.63,19.89,19.42,19457,70756592.00,2.41,0.72,0.14,1.75
2017-06-30,19.49,20.16,20.21,19.48,29460,108476210.00,3.72,2.70,0.53,2.66
2017-07-03,20.31,20.89,21.03,20.09,54749,208868238.00,4.66,3.62,0.73,4.94
2017-07-04,20.77,20.58,20.97,20.46,37703,144046504.00,2.44,-1.48,-0.31,3.40
2017-07-05,20.58,21.78,22.04,20.58,87657,346629312.00,7.09,5.83,1.20,7.91
2017-07-06,21.68,21.76,22.53,21.37,80565,325412128.00,5.33,-0.09,-0.02,7.27
2017-07-07,21.61,23.01,23.09,21.61,78031,322472832.00,6.80,5.74,1.25,7.04
2017-07-10,22.92,23.14,23.73,22.64,77397,330273168.00,4.74,0.56,0.13,6.99
2017-07-11,22.78,22.15,22.98,21.37,82511,335659904.00,6.96,-4.28,-0.99,7.45
2017-07-12,22.03,22.38,22.41,21.59,42063,170516630.00,3.70,1.04,0.23,3.80
2017-07-13,22.37,22.14,23.30,21.86,59606,249355716.00,6.43,-1.07,-0.24,5.38
2017-07-14,21.42,22.13,22.72,21.14,60468,245373253.00,7.14,-0.05,-0.01,5.46
2017-07-17,22.14,19.88,22.23,19.87,63508,243948121.00,10.66,-10.17,-2.25,5.73
2017-07-18,19.92,20.16,20.31,19.49,40974,151229612.00,4.12,1.41,0.28,3.70
2017-07-19,20.31,20.63,21.01,20.03,44345,167802159.00,4.86,2.33,0.47,4.00
2017-07-20,20.59,21.27,21.98,20.37,63262,249853184.00,7.80,3.10,0.64,5.71
2017-07-21,21.17,20.81,21.70,20.70,44155,172314463.00,4.70,-2.16,-0.46,3.99
2017-07-24,20.78,20.88,21.48,20.53,35059,135228848.00,4.57,0.34,0.07,3.16
2017-07-25,20.66,20.42,21.04,20.33,29103,110690729.00,3.40,-2.20,-0.46,2.63
2017-07-26,19.65,20.05,20.37,19.65,44402,164024241.00,3.53,-1.81,-0.37,4.01
2017-07-27,20.03,20.81,20.86,19.77,42914,161852414.00,5.44,3.79,0.76,3.87
2017-07-28,20.97,22.12,22.58,20.81,77682,312792352.00,8.51,6.30,1.31,7.01
2017-07-31,22.14,22.41,22.67,21.54,65560,266213609.00,5.11,1.31,0.29,5.92
2017-08-01,22.20,22.18,22.87,21.98,42481,174541120.00,3.97,-1.03,-0.23,3.83
2017-08-02,22.14,22.78,23.09,21.82,75329,313811344.00,5.73,2.71,0.60,6.80
2017-08-03,22.62,24.78,25.12,22.37,107444,471191008.00,12.07,8.78,2.00,9.70
2017-08-04,24.59,23.67,25.13,23.65,74290,332583360.00,5.97,-4.48,-1.11,6.71
2017-08-07,23.63,24.82,25.01,23.63,63540,286797856.00,5.83,4.86,1.15,5.74
2017-08-08,24.78,25.37,26.70,24.37,76485,359670240.00,9.39,2.22,0.55,6.90
2017-08-09,25.04,25.01,26.41,24.65,56793,265688451.00,6.94,-1.42,-0.36,5.13
2017-08-10,25.31,24.17,25.33,23.98,45788,206037788.00,5.40,-3.36,-0.84,4.13
2017-08-11,24.18,23.58,24.97,23.43,42575,188819071.00,6.37,-2.44,-0.59,3.84
2017-08-14,23.60,25.15,25.18,23.60,55253,250363509.00,6.70,6.66,1.57,4.99
2017-08-15,25.26,25.15,25.70,24.82,41785,193750733.00,3.50,0.00,0.00,3.77
2017-08-16,25.36,24.59,25.41,24.48,38049,173079407.00,3.70,-2.23,-0.56,3.43
2017-08-17,24.86,24.81,25.36,24.14,31141,141492588.00,4.96,0.89,0.22,2.81
2017-08-18,24.69,24.06,24.79,23.86,31422,139591109.00,3.75,-3.02,-0.75,2.84
2017-08-21,24.47,24.48,24.72,24.11,24807,111465776.00,2.54,1.75,0.42,2.24
2017-08-22,24.49,25.09,25.69,23.93,67476,310758592.00,7.19,2.49,0.61,6.09
2017-08-23,24.87,24.54,25.48,24.54,39564,181298210.00,3.75,-2.19,-0.55,3.57
2017-08-24,24.33,23.81,24.79,23.71,30813,136111482.00,4.40,-2.97,-0.73,2.78
2017-08-25,23.74,24.47,24.73,23.69,33601,149873652.00,4.37,2.77,0.66,3.03
2017-08-28,24.34,24.92,25.41,24.34,36594,168426659.00,4.37,1.84,0.45,3.30
2017-08-29,24.92,25.47,26.03,24.81,42393,199856833.00,4.90,2.21,0.55,3.83
2017-08-30,25.59,26.53,26.92,25.58,55501,269949696.00,5.26,4.16,1.06,5.01
2017-08-31,26.48,27.77,27.99,26.28,74649,371788384.00,6.45,4.67,1.24,6.74
2017-09-01,27.97,30.34,30.60,27.69,125544,681231888.00,10.48,9.25,2.57,11.33
2017-09-04,30.03,29.93,30.53,29.37,52821,288906640.00,3.82,-1.35,-0.41,4.77
2017-09-05,29.92,30.13,31.14,28.88,71034,390086912.00,7.55,0.67,0.20,6.41
2017-09-06,29.76,30.81,32.53,29.53,87996,502012880.00,9.96,2.26,0.68,7.94
2017-09-07,31.26,29.81,31.92,29.80,64376,361609728.00,6.88,-3.25,-1.00,5.81
2017-09-08,29.23,30.03,30.78,29.21,53743,294890480.00,5.27,0.74,0.22,4.85
2017-09-11,30.70,32.07,33.09,30.70,87671,510056384.00,7.96,6.79,2.04,7.91
2017-09-12,32.32,29.78,33.64,29.20,95298,553959872.00,13.84,-7.14,-2.29,8.60
2017-09-13,30.33,32.82,32.82,29.26,98742,560220688.00,11.95,10.21,3.04,8.91
2017-09-14,32.77,32.15,34.74,31.49,126952,766841360.00,9.90,-2.04,-0.67,11.46
2017-09-15,32.26,31.20,32.47,30.15,78320,448259312.00,7.22,-2.95,-0.95,7.07
2017-09-18,31.18,31.53,32.03,29.93,70787,403104048.00,6.73,1.06,0.33,6.39
2017-09-19,31.58,30.48,31.86,29.23,88521,492741264.00,8.34,-3.33,-1.05,7.99
2017-09-20,30.03,29.83,30.31,29.36,66354,361250736.00,3.12,-2.13,-0.65,5.99
2017-09-21,29.89,27.72,30.24,27.53,110310,575184464.00,9.08,-7.07,-2.11,9.96
2017-09-22,27.87,27.44,28.14,27.27,45486,231577067.00,3.14,-1.01,-0.28,4.11
2017-09-25,27.32,26.79,27.98,26.71,39973,200753139.00,4.63,-2.37,-0.65,3.61
2017-09-26,26.96,28.14,28.30,26.96,61221,311589408.00,5.00,5.04,1.35,5.53
2017-09-27,28.14,29.17,30.24,27.86,82959,447884368.00,8.46,3.66,1.03,7.49
2017-09-28,29.37,29.42,29.72,28.72,45466,242704899.00,3.43,0.86,0.25,4.10
2017-09-29,29.48,28.98,29.78,28.59,58912,314847232.00,4.04,-1.50,-0.44,5.32
2017-10-09,29.97,29.38,29.97,28.98,40571,218940896.00,3.42,1.38,0.40,3.66
2017-10-10,28.92,28.63,29.36,28.35,35266,185671549.00,3.44,-2.55,-0.75,3.18
2017-10-11,28.38,28.09,28.81,27.21,71748,366390304.00,5.59,-1.89,-0.54,6.48
2017-10-12,25.59,25.49,26.92,25.23,132957,629213632.00,6.02,-9.26,-2.60,12.00
2017-10-13,25.25,25.58,26.08,25.22,46877,221249559.00,3.37,0.35,0.09,4.23
2017-10-16,25.34,24.48,25.59,24.37,63613,290294688.00,4.77,-4.30,-1.10,5.74
2017-10-17,23.99,24.34,25.04,23.99,38367,173250751.00,4.29,-0.57,-0.14,3.46
2017-10-18,24.39,23.92,24.68,23.86,28331,126528671.00,3.37,-1.73,-0.42,2.56
2017-10-19,24.01,24.86,24.87,24.01,38381,172702223.00,3.60,3.93,0.94,3.46
2017-10-20,24.87,25.91,26.03,24.64,51604,243099971.00,5.59,4.22,1.05,4.66
2017-10-23,25.92,25.76,26.03,25.04,36920,171530834.00,3.82,-0.58,-0.15,3.33
2017-10-24,25.63,25.61,26.19,25.20,27797,131045243.00,3.84,-0.58,-0.15,2.51
2017-10-25,25.41,25.33,25.81,25.14,18036,83931722.00,2.62,-1.09,-0.28,1.63
2017-10-26,25.52,24.99,25.73,24.48,39254,180960342.00,4.93,-1.34,-0.34,3.54
2017-10-27,24.73,24.70,25.20,24.54,21469,97943056.00,2.64,-1.16,-0.29,1.94
2017-10-30,24.78,24.09,24.78,23.76,23787,105759407.00,4.13,-2.47,-0.61,2.15
2017-10-31,24.09,25.48,25.89,24.09,51961,240773012.00,7.47,5.77,1.39,4.69
2017-11-01,25.42,26.12,26.41,25.27,55150,262291614.00,4.47,2.51,0.64,4.98
2017-11-02,25.95,25.20,26.33,25.20,35707,168400167.00,4.33,-3.52,-0.92,3.22
2017-11-03,25.03,24.46,25.57,24.11,36156,163610254.00,5.79,-2.94,-0.74,3.26
2017-11-06,24.43,24.49,24.70,23.97,26803,119830429.00,2.98,0.12,0.03,2.42
2017-11-07,24.42,24.89,25.03,24.23,23568,107111654.00,3.27,1.63,0.40,2.13
2017-11-08,25.09,25.57,25.95,25.09,38558,181738959.00,3.46,2.73,0.68,3.48
2017-11-09,25.43,25.25,25.97,25.13,25840,120728122.00,3.29,-1.25,-0.32,2.33
2017-11-10,25.42,25.23,25.63,24.42,50236,229608964.00,4.79,-0.08,-0.02,4.53
2017-11-13,25.06,24.76,25.14,24.66,22001,100468770.00,1.90,-1.86,-0.47,1.99
2017-11-14,24.56,24.51,24.97,24.27,20675,93459448.00,2.83,-1.01,-0.25,1.87
2017-11-15,24.47,22.27,24.47,22.02,64408,272538560.00,10.00,-9.14,-2.24,5.81
2017-11-16,22.28,22.12,22.57,22.07,22851,93983984.00,2.25,-0.67,-0.15,2.06
2017-11-17,22.24,21.34,22.89,21.16,35589,142813082.00,7.82,-3.53,-0.78,3.21
2017-11-20,21.21,21.28,21.56,20.87,28359,110807305.00,3.23,-0.28,-0.06,2.56
2017-11-21,21.31,21.14,21.34,20.61,33899,130692633.00,3.43,-0.66,-0.14,3.06
2017-11-22,21.17,21.86,21.86,20.92,43227,170491434.00,4.45,3.41,0.72,3.90
2017-11-23,21.69,22.09,22.98,21.69,43055,177519903.00,5.90,1.05,0.23,3.89
2017-11-24,22.04,22.63,22.70,21.62,23825,97264904.00,4.89,2.44,0.54,2.15
2017-11-27,22.56,21.66,22.56,21.48,20993,85069531.00,4.77,-4.29,-0.97,1.89
2017-11-28,21.59,22.32,22.44,21.59,22708,92765705.00,3.92,3.05,0.66,2.00
2017-11-29,21.87,22.57,22.57,21.87,24744,101344794.00,3.14,1.12,0.25,2.18
2017-11-30,22.46,23.03,23.16,22.23,27314,115376224.00,4.12,2.04,0.46,2.41
2017-12-01,22.93,22.98,23.37,22.66,24293,102850828.00,3.08,-0.22,-0.05,2.14
2017-12-04,22.70,23.26,23.74,22.62,24040,103359933.00,4.87,1.22,0.28,1.83
2017-12-05,23.26,22.67,23.81,22.59,20468,86689240.00,5.25,-2.54,-0.59,1.56
2017-12-06,22.69,22.26,23.03,21.59,19882,81046031.00,6.35,-1.81,-0.41,1.51
2017-12-07,22.42,22.30,22.50,22.06,9247,37967520.00,1.98,0.18,0.04,0.70
2017-12-08,22.14,22.59,23.12,22.14,18126,76092114.00,4.39,1.30,0.29,1.38
2017-12-11,22.65,22.91,23.28,22.62,26711,113300423.00,2.92,1.42,0.32,2.03
2017-12-12,23.08,23.25,23.62,22.73,38408,164232102.00,3.88,1.48,0.34,2.93
2017-12-13,23.14,22.81,23.14,22.36,40971,170501525.00,3.35,-1.89,-0.44,3.12
2017-12-14,22.81,23.14,23.25,22.74,17786,75324179.00,2.24,1.45,0.33,1.35
2017-12-15,23.06,23.43,24.08,23.01,26487,115287083.00,4.62,1.25,0.29,2.02
2017-12-18,23.06,23.20,23.90,23.03,14022,60216211.00,3.71,-0.98,-0.23,1.07
2017-12-19,23.20,23.05,23.48,22.81,12780,54470426.00,2.89,-0.65,-0.15,0.97
2017-12-20,23.03,23.06,23.22,22.87,11170,47372491.00,1.52,0.04,0.01,0.85
2017-12-21,23.05,23.37,23.47,22.90,13410,57462875.00,2.47,1.34,0.31,1.02
2017-12-22,23.16,23.76,23.94,23.16,22213,96960618.00,3.34,1.67,0.39,1.69
2017-12-25,24.31,24.54,25.03,24.31,32252,145798924.00,3.03,3.28,0.78,2.46
2017-12-26,24.48,24.25,24.80,24.01,23810,106620049.00,3.22,-1.18,-0.29,1.81
2017-12-27,24.25,24.59,24.92,24.25,18567,84285886.00,2.76,1.40,0.34,1.41
2017-12-28,24.48,24.17,24.55,23.78,19720,87565223.00,3.13,-1.71,-0.42,1.50
2017-12-29,24.03,24.73,24.75,23.99,18547,83834610.00,3.14,2.32,0.56,1.41
