2018-02-23,28.42,27.91,28.42,27.45,45950,234949370.00,3.44,-0.92,-0.26,3.50
2018-02-26,27.98,28.57,29.64,27.98,71052,374104352.00,5.95,2.36,0.66,5.41
2018-02-27,28.26,27.90,28.55,27.76,45617,234869584.00,2.77,-2.35,-0.67,3.47
2018-02-28,27.94,28.43,29.03,27.59,51543,270346144.00,5.16,1.90,0.53,3.93
2018-05-15,31.32,31.32,31.32,31.32,26042,149272801.00,0.00,10.17,2.89,1.98
2018-05-16,31.14,30.13,31.96,29.71,171391,960281600.00,7.18,-3.80,-1.19,13.05
2018-05-17,29.98,30.20,30.97,29.78,61118,341137184.00,3.95,0.23,0.07,4.66
2018-05-18,29.87,29.16,30.86,28.84,57251,310633808.00,6.69,-3.44,-1.04,4.36
2018-05-21,29.28,29.76,30.46,29.28,48414,264810272.00,4.05,2.06,0.60,3.69
2018-05-22,29.59,31.35,31.63,29.48,56792,319204672.00,7.22,5.34,1.59,4.33
2018-05-23,31.14,31.44,33.19,30.87,67981,400607408.00,7.40,0.29,0.09,5.18
2018-05-24,31.36,31.42,32.95,31.14,55309,324572704.00,5.76,-0.06,-0.02,4.21
2018-05-25,32.14,28.22,32.14,28.22,88424,473085072.00,12.48,-10.18,-3.20,6.74
2018-05-28,27.38,27.53,28.02,25.59,78069,385298496.00,8.61,-2.45,-0.69,5.95
2018-05-29,27.18,26.64,28.09,26.48,35966,179521232.00,5.85,-3.23,-0.89,2.74
2018-05-30,25.73,25.02,26.42,24.76,37136,175843248.00,6.23,-6.08,-1.62,2.83
2018-05-31,25.50,25.09,26.37,25.03,40858,191442366.00,5.36,0.28,0.07,3.11
2018-06-01,25.03,25.47,26.08,24.92,33463,157044633.00,4.62,1.51,0.38,2.55
2018-06-04,25.52,23.00,25.59,22.89,74321,322214992.00,10.60,-9.70,-2.47,5.66
2018-06-05,22.90,24.27,24.45,22.90,48526,211187897.00,6.74,5.52,1.27,3.70
2018-06-06,24.55,24.87,25.49,24.34,42793,196475618.00,4.74,2.47,0.60,3.26
2018-06-07,25.41,25.38,25.62,24.66,32814,151995242.00,3.86,2.05,0.51,2.50
2018-06-08,25.17,24.73,25.29,24.49,33444,152734582.00,3.15,-2.56,-0.65,2.55
2018-06-11,24.29,24.70,25.46,24.28,24262,111597831.00,4.77,-0.12,-0.03,1.85
2018-06-12,24.61,24.24,25.20,23.70,29648,131571105.00,6.07,-1.86,-0.46,2.26
2018-06-13,23.81,23.74,24.32,23.65,28207,124056538.00,2.76,-2.06,-0.50,2.15
2018-06-14,23.64,23.94,24.20,23.37,21012,92566619.00,3.50,0.84,0.20,1.60
2018-06-15,24.24,22.75,24.24,21.98,43818,185070297.00,9.44,-4.97,-1.19,3.34
2018-06-19,22.03,20.42,22.64,20.42,49322,191858101.00,9.76,-10.24,-2.33,3.76
2018-06-20,20.31,19.81,20.70,19.12,56370,207191016.00,7.74,-2.99,-0.61,4.29
2018-06-21,19.91,19.66,20.31,19.28,33830,124048149.00,5.20,-0.76,-0.15,2.58
2018-06-22,19.63,20.03,20.76,18.40,57131,208970447.00,12.00,1.88,0.37,4.35
2018-06-25,20.31,20.42,20.86,20.09,45842,173496714.00,3.84,1.95,0.39,3.49
2018-06-26,19.87,20.98,21.13,19.49,46103,175693669.00,8.03,2.74,0.56,3.51
2018-06-27,21.02,20.77,21.26,20.61,36080,139177948.00,3.10,-1.00,-0.21,2.75
2018-06-28,20.59,20.31,21.20,20.31,27277,104636435.00,4.29,-2.21,-0.46,2.08
2018-06-29,20.31,21.76,22.04,20.31,51049,199559599.00,8.52,7.14,1.45,3.89
2018-07-02,21.63,20.72,21.64,20.26,48417,187634290.00,6.34,-4.78,-1.04,3.59
2018-07-03,20.60,20.76,21.03,19.87,44727,169296027.00,5.60,0.19,0.04,3.32
2018-07-04,20.89,20.20,21.02,20.05,32768,123576634.00,4.67,-2.70,-0.56,2.43
2018-07-05,20.04,20.09,20.56,19.98,28012,104737506.00,2.87,-0.54,-0.11,2.08
2018-07-06,20.13,19.26,20.28,18.47,62971,226266849.00,9.01,-4.13,-0.83,4.67
2018-07-09,19.84,21.24,21.24,19.68,65700,249929578.00,8.10,10.28,1.98,4.87
2018-07-10,21.82,22.84,23.18,21.59,108705,445777968.00,7.49,7.53,1.60,8.06
2018-07-11,22.20,23.42,23.59,21.47,112906,472535952.00,9.28,2.54,0.58,8.38
2018-07-12,22.91,23.30,24.05,22.42,150072,354258128.00,6.96,-0.51,-0.12,6.19
2018-07-13,23.30,24.00,24.45,22.73,179391,430893552.00,7.38,3.00,0.70,7.39
2018-07-16,23.52,22.87,23.88,22.67,120659,283444448.00,5.04,-4.71,-1.13,4.97
2018-07-17,22.91,24.26,24.83,22.51,167510,401573024.00,10.14,6.08,1.39,6.90
2018-07-18,24.79,23.62,25.28,23.62,186873,464321200.00,6.84,-2.64,-0.64,7.70
2018-07-19,23.61,23.50,24.13,23.10,97803,234925634.00,4.36,-0.51,-0.12,4.03
2018-07-20,23.28,23.34,23.84,22.95,87855,209437170.00,3.79,-0.68,-0.16,3.62
2018-07-23,23.49,24.27,24.37,23.18,111899,272431584.00,5.10,3.98,0.93,4.61
2018-07-24,24.10,24.11,24.30,23.68,78483,191413278.00,2.55,-0.66,-0.16,3.23
2018-07-25,23.88,23.63,24.45,23.41,73194,177361598.00,4.31,-1.99,-0.48,3.02
2018-07-26,23.51,23.01,23.55,22.74,71444,167248678.00,3.43,-2.62,-0.62,2.94
2018-07-27,22.83,22.72,22.96,22.52,48283,111787643.00,1.91,-1.26,-0.29,1.99
2018-07-30,22.78,21.84,22.81,21.73,71715,161253534.00,4.75,-3.87,-0.88,2.96
2018-07-31,21.81,20.80,22.08,20.00,103638,221287878.00,9.52,-4.76,-1.04,4.27
2018-08-01,20.82,20.01,21.25,19.43,94094,196428634.00,8.75,-3.80,-0.79,3.88
2018-08-02,20.06,19.47,20.35,18.70,97642,193652253.00,8.25,-2.70,-0.54,4.02
2018-08-03,19.74,19.53,20.45,19.44,79490,160971820.00,5.19,0.31,0.06,3.28
2018-08-06,19.16,18.11,19.34,18.05,106520,202068266.00,6.61,-7.27,-1.42,4.39
2018-08-07,18.27,18.82,18.85,17.72,79241,149107789.00,6.24,3.92,0.71,3.27
2018-08-08,18.78,18.66,19.37,18.40,78321,151085091.00,5.15,-0.85,-0.16,3.23
2018-08-09,18.66,19.18,19.37,18.50,70790,138132320.00,4.66,2.79,0.52,2.92
2018-08-10,19.10,19.00,19.28,18.74,51534,99853798.00,2.82,-0.94,-0.18,2.12
2018-08-13,18.85,19.06,19.13,18.45,56421,107898020.00,3.58,0.32,0.06,2.33
2018-08-14,18.80,18.66,18.99,18.51,48090,91963964.00,2.52,-2.10,-0.40,1.98
2018-08-15,18.89,18.00,18.95,18.00,56158,105616125.00,5.09,-3.54,-0.66,2.31
2018-08-16,17.52,17.65,17.96,17.10,53874,97222933.00,4.78,-1.94,-0.35,2.22
2018-08-17,18.20,17.32,18.38,17.30,52604,96182198.00,6.12,-1.87,-0.33,2.17
2018-08-20,17.60,17.92,17.96,17.32,62663,113674982.00,3.70,3.46,0.60,2.58
2018-08-21,18.05,17.97,18.35,17.82,55132,101977326.00,2.96,0.28,0.05,2.27
2018-08-22,17.98,17.91,18.40,17.84,42868,79177144.00,3.12,-0.33,-0.06,1.77
2018-08-23,17.74,18.09,18.19,17.51,55380,100933469.00,3.80,1.01,0.18,2.28
2018-08-24,17.83,17.49,18.00,17.25,67622,121287217.00,4.15,-3.32,-0.60,2.79
2018-08-27,17.55,17.62,17.74,17.33,76101,136653827.00,2.34,0.74,0.13,3.14
2018-08-28,17.79,17.72,18.07,17.47,64257,116333000.00,3.41,0.57,0.10,2.65
2018-08-29,17.60,17.41,17.65,17.36,42478,75857461.00,1.64,-1.75,-0.31,1.75
2018-08-30,17.45,16.70,17.45,16.61,63123,109256922.00,4.82,-4.08,-0.71,2.60
2018-08-31,16.70,16.41,16.84,16.32,37767,64121261.00,3.11,-1.74,-0.29,1.56
2018-09-03,16.43,16.20,16.69,15.88,57644,95468352.00,4.94,-1.28,-0.21,2.38
2018-09-04,16.18,16.04,16.30,15.82,51644,84956958.00,2.96,-0.99,-0.16,2.13
2018-09-05,16.12,15.60,16.37,15.58,57344,94072038.00,4.93,-2.74,-0.44,2.36
2018-09-06,15.53,15.33,15.78,15.27,51269,81336108.00,3.27,-1.73,-0.27,2.11
2018-09-07,15.52,15.39,15.68,15.20,50390,79905190.00,3.13,0.39,0.06,2.08
2018-09-10,15.39,14.75,15.47,14.70,50901,78634364.00,5.00,-4.16,-0.64,2.10
2018-09-11,14.88,15.07,15.11,14.55,48323,73937344.00,3.80,2.17,0.32,1.99
2018-09-12,15.19,15.39,15.69,15.03,73486,116302996.00,4.38,2.12,0.32,3.03
2018-09-13,15.72,15.89,16.04,15.52,73500,119261837.00,3.38,3.25,0.50,3.03
2018-09-14,15.90,15.56,16.27,15.51,70007,114404496.00,4.78,-2.08,-0.33,2.89
2018-09-17,15.25,14.80,15.31,14.61,51663,78847419.00,4.50,-4.88,-0.76,2.13
2018-09-18,14.62,15.64,15.65,14.62,59051,92167739.00,6.96,5.68,0.84,2.43
2018-09-19,15.70,15.52,15.90,15.34,56077,89804351.00,3.58,-0.77,-0.12,2.31
2018-09-20,15.74,15.68,16.15,15.64,52471,85326458.00,3.29,1.03,0.16,2.16
2018-09-21,15.88,16.23,16.39,15.50,72672,119435691.00,5.68,3.51,0.55,3.00
2018-09-25,16.00,15.95,16.24,15.89,44027,72394967.00,2.16,-1.73,-0.28,1.81
2018-09-26,15.91,15.86,16.07,15.81,39001,63700646.00,1.63,-0.56,-0.09,1.61
2018-09-27,15.84,15.37,15.98,15.28,56704,90593979.00,4.41,-3.09,-0.49,2.34
2018-09-28,15.52,15.66,15.80,15.38,45624,73149613.00,2.73,1.89,0.29,1.88
2018-10-08,15.43,14.68,15.43,14.59,64921,99990626.00,5.36,-6.26,-0.98,2.68
2018-10-09,14.76,14.74,14.95,14.62,32232,48981424.00,2.25,0.41,0.06,1.33
2018-10-10,14.74,14.45,14.89,14.29,48376,72134100.00,4.07,-1.97,-0.29,1.99
2018-10-11,13.75,12.97,14.05,12.97,72875,100628455.00,7.47,-10.24,-1.48,3.00
2018-10-12,12.95,12.28,12.95,11.63,162204,200950343.00,10.18,-5.32,-0.69,6.69
2018-10-15,12.36,12.09,12.70,12.05,78278,100500092.00,5.29,-1.55,-0.19,3.23
2018-10-16,12.30,12.12,12.46,12.00,65789,83075143.00,3.80,0.25,0.03,2.71
2018-10-17,12.46,11.85,12.55,11.30,96106,117424248.00,10.31,-2.23,-0.27,3.96
2018-10-18,11.78,11.00,11.78,10.85,129981,149905557.00,7.85,-7.17,-0.85,5.36
2018-10-29,11.65,12.14,12.14,11.65,60858,75173643.00,4.45,10.36,1.14,2.51
2018-10-30,12.88,12.51,13.39,12.40,250354,330279472.00,8.15,3.05,0.37,10.32
2018-10-31,12.16,12.63,12.80,12.05,168924,218021591.00,6.00,0.96,0.12,6.96
2018-11-01,12.60,12.69,13.30,12.49,174839,232566637.00,6.41,0.48,0.06,7.21
2018-11-02,13.04,14.00,14.00,12.76,239113,329750080.00,9.77,10.32,1.31,9.85
2018-11-05,14.01,14.50,15.18,13.81,229701,343469664.00,9.79,3.57,0.50,9.47
2018-11-06,14.27,14.73,14.97,14.12,146412,219598599.00,5.86,1.59,0.23,6.03
2018-11-07,15.40,15.45,16.24,15.10,261809,424275504.00,7.74,4.89,0.72,10.79
2018-11-08,15.40,14.80,15.45,14.73,154066,237440885.00,4.66,-4.21,-0.65,6.35
2018-11-09,14.53,14.55,15.10,14.43,86901,131358784.00,4.53,-1.69,-0.25,3.58
2018-11-12,14.72,15.03,15.08,14.26,101292,152842957.00,5.64,3.30,0.48,4.17
2018-11-13,14.72,14.98,15.00,14.46,123603,187848637.00,3.59,-0.33,-0.05,5.09
2018-11-14,14.98,14.65,15.04,14.59,82257,124911506.00,3.00,-2.20,-0.33,3.39
2018-11-15,14.76,15.69,15.95,14.71,161267,254568912.00,8.46,7.10,1.04,6.65
2018-11-16,15.76,15.51,15.99,15.34,123182,197258669.00,4.14,-1.15,-0.18,5.08
2018-11-19,15.46,15.29,15.58,14.93,90757,141508091.00,4.19,-1.42,-0.22,3.74
2018-11-20,15.08,14.93,15.85,14.91,108158,170068182.00,6.15,-2.35,-0.36,4.46
2018-11-21,14.45,14.68,14.77,14.24,84843,126533594.00,3.55,-1.67,-0.25,3.50
2018-11-22,14.79,14.41,14.90,14.40,64433,96313335.00,3.41,-1.84,-0.27,2.66
2018-11-23,14.34,13.26,14.53,13.10,130509,183903401.00,9.92,-7.98,-1.15,5.38
2018-11-26,13.31,13.34,13.71,13.21,61325,85000410.00,3.77,0.60,0.08,2.53
2018-11-27,13.53,13.88,13.99,13.40,89662,126614474.00,4.42,4.05,0.54,3.70
2018-11-28,13.65,14.39,14.48,13.54,96896,140792511.00,6.77,3.67,0.51,3.99
2018-11-29,14.45,13.88,14.76,13.84,97647,144108709.00,6.39,-3.54,-0.51,4.02
2018-11-30,13.90,14.68,14.99,13.90,143199,213646333.00,7.85,5.76,0.80,5.90
2018-12-03,15.21,15.58,15.68,14.70,168412,264994095.00,6.68,6.13,0.90,6.94
2018-12-04,15.55,15.32,15.55,15.13,103238,162211175.00,2.70,-1.67,-0.26,4.25
2018-12-05,15.08,15.65,15.90,14.85,153143,243985235.00,6.85,2.15,0.33,6.31
2018-12-06,15.60,15.12,15.65,14.90,98967,155384998.00,4.79,-3.39,-0.53,4.08
2018-12-07,15.42,15.05,15.45,14.78,69385,107154359.00,4.43,-0.46,-0.07,2.86
2018-12-10,14.84,15.19,15.46,14.62,94761,146351620.00,5.58,0.93,0.14,3.91
2018-12-11,15.34,15.27,15.51,15.00,73062,114585774.00,3.36,0.53,0.08,3.01
2018-12-12,15.37,15.53,15.76,15.17,114887,183408834.00,3.86,1.70,0.26,4.73
2018-12-13,15.60,15.34,15.68,15.23,84840,134025323.00,2.90,-1.22,-0.19,3.50
2018-12-14,15.25,14.39,15.47,14.28,101902,155604091.00,7.76,-6.19,-0.95,4.20
2018-12-17,14.30,14.70,14.84,14.04,83174,124295776.00,5.56,2.15,0.31,3.43
2018-12-18,14.68,14.70,14.97,14.38,76031,114918652.00,4.01,0.00,0.00,3.13
2018-12-19,14.90,14.28,14.98,14.26,54976,81813309.00,4.90,-2.86,-0.42,2.27
2018-12-20,14.36,14.45,14.66,14.20,55009,81935695.00,3.22,1.19,0.17,2.27
2018-12-21,14.53,14.02,14.55,13.65,78398,112730698.00,6.23,-2.98,-0.43,3.23
2018-12-24,14.00,14.02,14.20,13.76,35296,50891209.00,3.14,0.00,0.00,1.45
2018-12-25,13.66,13.74,13.84,13.04,67218,93129664.00,5.71,-2.00,-0.28,2.77
2018-12-26,13.70,13.35,13.81,13.29,42067,58558540.00,3.78,-2.84,-0.39,1.73
2018-12-27,13.68,13.00,13.73,13.00,46749,64344497.00,5.47,-2.62,-0.35,1.93
2018-12-28,12.99,12.71,13.21,12.63,55715,73767211.00,4.46,-2.23,-0.29,2.30
