2022-02-17,21.10,21.68,22.00,21.02,173146,375761744.00,4.63,2.51,0.53,3.70
2022-02-18,21.50,21.60,21.64,21.27,92580,199159797.00,1.71,-0.37,-0.08,1.98
2022-02-21,22.35,22.88,23.32,21.84,263123,596225136.00,6.85,5.93,1.28,5.62
2022-02-22,22.89,23.21,23.37,22.57,225695,523677024.00,3.50,1.44,0.33,4.82
2022-02-23,23.20,23.22,23.84,23.10,196615,462062336.00,3.19,0.04,0.01,4.20
2022-02-24,23.25,23.08,24.18,22.58,320554,755712576.00,6.89,-0.60,-0.14,6.84
2022-02-25,23.60,23.43,23.86,23.34,152043,360142912.00,2.25,1.52,0.35,3.24
2022-02-28,23.40,24.50,24.63,23.24,267972,648287984.00,5.93,4.57,1.07,5.72
2022-03-01,24.58,24.50,24.93,24.08,193266,474496672.00,3.47,0.00,0.00,4.12
2022-03-02,24.25,24.20,24.41,23.60,123828,298769744.00,3.31,-1.22,-0.30,2.64
2022-03-03,24.28,23.38,24.40,23.20,151587,359003040.00,4.96,-3.39,-0.82,3.23
2022-03-04,23.03,22.92,23.44,22.86,136844,317213248.00,2.48,-1.97,-0.46,2.92
2022-03-07,23.47,22.64,23.50,22.45,110413,253877314.00,4.58,-1.22,-0.28,2.36
2022-03-08,23.16,22.63,23.70,22.25,176318,408051120.00,6.40,-0.04,-0.01,3.76
2022-03-09,22.76,21.65,22.80,20.25,200952,435315568.00,11.27,-4.33,-0.98,4.29
2022-03-10,23.20,22.66,23.26,22.52,177046,407216720.00,3.42,4.67,1.01,3.78
2022-03-11,22.04,22.56,22.60,21.62,132492,294480848.00,4.32,-0.44,-0.10,2.83
2022-03-14,22.13,21.41,22.15,21.40,114979,251635343.00,3.32,-5.10,-1.15,2.45
2022-03-15,21.28,21.02,22.05,21.02,141067,304788176.00,4.81,-1.82,-0.39,3.01
2022-03-16,21.45,22.41,22.51,20.98,185575,408171008.00,7.28,6.61,1.39,3.96
2022-03-17,23.36,22.45,23.70,22.41,167027,383048112.00,5.76,0.18,0.04,3.56
2022-03-18,22.28,22.10,22.58,21.77,97724,217100415.00,3.61,-1.56,-0.35,2.09
2022-03-21,22.00,22.34,22.89,21.96,116218,261802965.00,4.21,1.09,0.24,2.48
2022-03-22,22.12,22.01,22.36,21.74,84315,186222406.00,2.78,-1.48,-0.33,1.80
2022-03-23,22.20,21.82,22.50,21.78,89521,198652367.00,3.27,-0.86,-0.19,1.91
2022-03-24,21.68,21.30,21.68,21.08,85038,182090277.00,2.75,-2.38,-0.52,1.81
2022-03-25,21.50,20.59,21.50,20.53,100759,211533849.00,4.55,-3.33,-0.71,2.15
2022-03-28,20.25,20.13,20.47,19.90,82122,166001129.00,2.77,-2.23,-0.46,1.75
2022-03-29,20.26,20.18,20.35,19.86,68943,139302266.00,2.43,0.25,0.05,1.47
2022-03-30,20.31,20.69,20.69,20.13,85205,175361362.00,2.78,2.53,0.51,1.82
2022-03-31,20.67,20.18,20.67,19.95,86756,175749956.00,3.48,-2.46,-0.51,1.82
2022-04-01,19.90,20.04,20.20,19.79,57955,116490332.00,2.03,-0.69,-0.14,1.22
2022-04-06,20.00,19.88,20.00,19.41,71840,141956220.00,2.94,-0.80,-0.16,1.51
2022-04-07,20.32,19.11,20.40,19.11,98432,191765282.00,6.49,-3.87,-0.77,2.07
2022-04-08,19.04,18.80,19.16,18.56,79242,150202603.00,3.14,-1.62,-0.31,1.67
2022-04-11,19.43,19.01,20.06,18.80,159970,313300720.00,6.70,1.12,0.21,3.37
2022-04-12,18.50,19.27,19.59,18.25,113473,215246150.00,7.05,1.37,0.26,2.39
2022-04-13,19.12,18.60,19.12,18.41,88249,166371334.00,3.68,-3.48,-0.67,1.86
2022-04-14,18.90,18.64,19.07,18.59,64046,120948236.00,2.58,0.22,0.04,1.35
2022-04-15,18.40,18.18,18.41,17.79,106240,192753329.00,3.33,-2.47,-0.46,2.23
2022-04-18,17.89,18.30,18.40,17.57,72656,131472695.00,4.57,0.66,0.12,1.53
2022-04-19,18.25,18.21,18.75,18.05,56537,104506319.00,3.83,-0.49,-0.09,1.19
2022-04-20,18.16,17.60,18.18,17.49,61627,110387417.00,3.79,-3.35,-0.61,1.30
2022-04-21,17.40,16.62,17.79,16.56,88574,152465681.00,6.99,-5.57,-0.98,1.86
2022-04-22,16.41,16.27,16.66,16.03,94477,155582927.00,3.79,-2.11,-0.35,1.99
2022-04-25,15.92,14.92,15.93,14.90,117876,183303456.00,6.33,-8.30,-1.35,2.48
2022-04-26,15.16,14.67,15.32,14.60,94122,142168294.00,4.83,-1.68,-0.25,1.98
2022-04-27,14.35,16.38,16.65,14.35,180406,284189376.00,15.68,11.66,1.71,3.79
2022-04-28,16.40,16.61,17.27,16.21,207088,350292080.00,6.47,1.40,0.23,4.36
2022-04-29,16.86,17.18,17.37,16.41,137111,233427268.00,5.78,3.43,0.57,2.88
2022-05-05,17.09,17.48,17.74,16.95,116474,203903183.00,4.60,1.75,0.30,2.45
2022-05-06,16.81,17.37,17.63,16.80,79011,137214976.00,4.75,-0.63,-0.11,1.66
2022-05-09,17.37,17.36,17.58,17.11,51207,89529433.00,2.71,-0.06,-0.01,1.08
2022-05-10,17.01,18.31,18.67,16.96,134956,244961817.00,9.85,5.47,0.95,2.84
2022-05-11,18.49,18.45,19.22,18.20,150064,283751744.00,5.57,0.76,0.14,3.16
2022-05-12,18.29,18.37,18.65,18.13,93684,172650889.00,2.82,-0.43,-0.08,1.97
2022-05-13,18.42,18.45,18.58,18.23,60926,112659082.00,1.91,0.44,0.08,1.28
2022-05-16,18.82,18.23,18.90,18.10,76325,141753498.00,4.34,-1.19,-0.22,1.61
2022-05-17,18.23,18.81,18.98,18.18,110879,208199740.00,4.39,3.18,0.58,2.33
2022-05-18,18.85,19.08,19.60,18.74,116713,225975579.00,4.57,1.44,0.27,2.46
2022-05-19,18.76,19.58,19.80,18.62,115207,222858997.00,6.18,2.62,0.50,2.42
2022-05-20,19.80,19.58,19.94,19.27,84788,166586814.00,3.42,0.00,0.00,1.78
2022-05-23,20.17,21.07,21.24,20.17,218566,458682144.00,5.46,7.61,1.49,4.60
2022-05-24,20.88,19.83,21.58,19.80,186206,387953104.00,8.45,-5.89,-1.24,3.92
2022-05-25,19.99,19.95,20.15,19.67,128825,257278339.00,2.42,0.61,0.12,2.71
2022-05-26,19.90,20.69,21.05,19.60,174893,358287856.00,7.27,3.71,0.74,3.68
2022-05-27,20.80,20.72,21.70,20.60,160954,342677584.00,5.32,0.14,0.03,3.39
2022-05-30,20.87,22.00,22.26,20.80,227779,495581328.00,7.05,6.18,1.28,4.79
2022-05-31,21.75,21.94,22.51,21.75,182963,404772240.00,3.45,-0.27,-0.06,3.85
2022-06-01,22.00,21.96,22.28,21.73,127336,280499584.00,2.51,0.09,0.02,2.68
2022-06-02,21.71,22.30,22.53,21.63,139641,311370224.00,4.10,1.55,0.34,2.94
2022-06-06,22.15,23.78,24.03,21.93,216048,507066544.00,9.42,6.64,1.48,4.54
2022-06-07,23.75,23.40,23.95,23.21,136841,322432640.00,3.11,-1.60,-0.38,2.88
2022-06-08,23.57,23.08,23.72,22.25,186640,430391088.00,6.28,-1.37,-0.32,3.93
2022-06-09,23.08,22.32,23.30,22.01,137524,309786976.00,5.59,-3.29,-0.76,2.89
2022-06-10,22.15,23.61,24.02,22.05,212906,497279344.00,8.83,5.78,1.29,4.48
2022-06-13,23.45,24.47,25.00,23.35,255727,628866496.00,6.99,3.64,0.86,5.38
2022-06-14,24.31,24.32,24.39,23.57,180753,435363008.00,3.35,-0.61,-0.15,3.80
2022-06-15,25.28,24.53,26.21,24.53,309969,784616240.00,6.91,0.86,0.21,6.52
2022-06-16,24.46,25.07,25.88,24.23,227087,569162048.00,6.73,2.20,0.54,4.78
2022-06-17,24.68,26.34,26.50,24.68,286898,749406576.00,7.26,5.07,1.27,6.04
2022-06-20,26.52,26.58,27.21,26.14,252803,674838112.00,4.06,0.91,0.24,5.32
2022-06-21,26.30,25.53,26.33,25.34,234885,604995376.00,3.72,-3.95,-1.05,4.94
2022-06-22,25.38,25.30,26.09,25.13,162577,416405344.00,3.76,-0.90,-0.23,3.42
2022-06-23,25.30,26.09,26.31,24.50,238953,610938416.00,7.15,3.12,0.79,5.03
2022-06-24,26.41,26.91,27.20,25.80,260034,692186176.00,5.37,3.14,0.82,5.47
2022-06-27,27.30,27.13,27.75,26.83,201448,550343440.00,3.42,0.82,0.22,4.24
2022-06-28,27.22,27.03,27.32,26.18,208126,556771952.00,4.20,-0.37,-0.10,4.38
2022-06-29,26.79,25.20,26.85,25.00,272316,701758640.00,6.84,-6.77,-1.83,5.73
2022-06-30,25.47,25.93,26.37,25.47,204355,531691552.00,3.57,2.90,0.73,4.30
2022-07-01,26.33,25.88,26.85,25.88,201388,529446768.00,3.74,-0.19,-0.05,4.24
2022-07-04,25.95,26.09,26.48,25.50,190643,494824464.00,3.79,0.81,0.21,4.01
2022-07-05,26.50,26.35,26.91,25.68,230833,608139616.00,4.71,1.00,0.26,4.86
2022-07-06,25.95,25.49,26.22,25.05,190924,489798496.00,4.44,-3.26,-0.86,4.02
2022-07-07,25.63,26.33,26.55,25.10,197607,516201472.00,5.69,3.30,0.84,4.16
2022-07-08,26.47,24.63,26.63,24.62,234318,592198086.00,7.63,-6.46,-1.70,4.93
2022-07-11,24.44,23.95,24.51,23.15,227196,539647936.00,5.52,-2.76,-0.68,4.78
2022-07-12,24.20,23.75,24.26,23.61,108271,259076121.00,2.71,-0.84,-0.20,2.28
2022-07-13,23.59,23.61,23.96,23.15,118124,278974313.00,3.41,-0.59,-0.14,2.48
2022-07-14,23.61,24.45,24.94,23.55,175714,426835958.00,5.89,3.56,0.84,3.70
2022-07-15,24.05,23.70,24.60,23.70,160779,387893076.00,3.68,-3.07,-0.75,3.38
2022-07-18,23.77,23.65,24.05,23.20,119212,282071536.00,3.59,-0.21,-0.05,2.51
2022-07-19,23.64,24.03,24.70,23.33,151081,366025201.00,5.79,1.61,0.38,3.18
2022-07-20,24.10,23.80,24.20,23.59,105865,252605521.00,2.54,-0.96,-0.23,2.23
2022-07-21,23.55,23.42,24.03,23.14,135543,320908569.00,3.74,-1.60,-0.38,2.85
2022-07-22,23.45,23.50,24.25,22.95,161998,381706289.00,5.55,0.34,0.08,3.41
2022-07-25,23.33,22.52,23.63,22.37,170520,389528392.00,5.36,-4.17,-0.98,3.59
2022-07-26,22.55,22.15,22.68,22.07,194612,435270466.00,2.71,-1.64,-0.37,4.09
2022-07-27,22.15,22.55,22.84,21.84,142939,321509523.00,4.51,1.81,0.40,3.01
2022-07-28,22.76,22.24,22.92,22.14,138673,311463346.00,3.46,-1.37,-0.31,2.92
2022-07-29,22.31,22.10,22.86,22.05,129972,291250858.00,3.64,-0.63,-0.14,2.73
2022-08-01,22.03,23.08,23.25,21.80,207921,471815420.00,6.56,4.43,0.98,4.37
2022-08-02,22.65,21.74,22.75,21.32,240275,528653491.00,6.20,-5.81,-1.34,5.05
2022-08-03,21.87,21.34,22.55,21.27,165033,362899253.00,5.89,-1.84,-0.40,3.47
2022-08-04,21.67,21.69,22.11,21.36,98949,214479806.00,3.51,1.64,0.35,2.08
2022-08-05,21.85,21.89,22.11,21.18,144369,313199041.00,4.29,0.92,0.20,3.04
2022-08-08,21.74,22.11,22.23,21.67,120523,265967719.00,2.56,1.01,0.22,2.54
2022-08-09,22.19,22.48,22.78,22.00,165947,374104661.00,3.53,1.67,0.37,3.49
2022-08-10,22.44,22.36,22.72,22.20,129242,290760818.00,2.31,-0.53,-0.12,2.72
2022-08-11,22.77,22.37,22.83,21.88,208271,464120561.00,4.25,0.04,0.01,4.38
2022-08-12,22.17,21.78,22.45,21.75,158991,351612600.00,3.13,-2.64,-0.59,3.34
2022-08-15,21.62,22.01,22.45,21.59,141354,313328159.00,3.95,1.06,0.23,2.97
2022-08-16,22.17,21.67,22.17,21.56,144152,315740198.00,2.77,-1.54,-0.34,3.03
2022-08-17,21.67,21.39,21.74,20.95,156858,334115190.00,3.65,-1.29,-0.28,3.30
2022-08-18,21.39,22.04,22.14,21.29,180949,396254320.00,3.97,3.04,0.65,3.81
2022-08-19,22.04,20.85,22.08,20.85,207317,442494727.00,5.58,-5.40,-1.19,4.36
2022-08-22,20.70,21.41,21.45,20.20,152007,319256729.00,6.00,2.69,0.56,3.20
2022-08-23,21.35,21.52,21.64,21.27,99614,214178592.00,1.73,0.51,0.11,2.10
2022-08-24,21.46,20.36,21.75,20.26,144619,301564760.00,6.92,-5.39,-1.16,3.04
2022-08-25,20.50,20.16,20.59,19.65,116610,234011882.00,4.62,-0.98,-0.20,2.45
2022-08-26,19.35,19.35,20.00,19.25,186814,367169582.00,3.72,-4.02,-0.81,3.93
2022-08-29,19.00,19.58,19.86,18.97,110887,216441867.00,4.60,1.19,0.23,2.33
2022-08-30,19.58,19.56,19.91,19.31,101915,199864867.00,3.06,-0.10,-0.02,2.14
2022-08-31,19.39,18.96,19.70,18.89,106813,205069535.00,4.14,-3.07,-0.60,2.25
2022-09-01,18.94,18.70,19.18,18.65,90409,171191312.00,2.80,-1.37,-0.26,1.90
2022-09-02,18.79,18.80,19.09,18.63,89899,169583695.00,2.46,0.53,0.10,1.89
2022-09-05,18.75,18.67,18.92,18.43,80537,150449908.00,2.61,-0.69,-0.13,1.69
2022-09-06,18.72,19.07,19.20,18.56,92864,176202978.00,3.43,2.14,0.40,1.95
2022-09-07,18.95,19.09,19.30,18.86,96838,185347644.00,2.31,0.10,0.02,2.04
2022-09-08,19.17,18.55,19.20,18.50,104869,197701557.00,3.67,-2.83,-0.54,2.21
2022-09-09,18.45,18.75,18.81,18.35,75591,141059209.00,2.48,1.08,0.20,1.59
2022-09-13,18.79,18.60,19.00,18.52,75989,142549054.00,2.56,-0.80,-0.15,1.60
2022-09-14,18.31,18.25,18.54,18.07,79103,144716193.00,2.53,-1.88,-0.35,1.66
2022-09-15,18.41,17.45,18.48,17.22,132634,235409436.00,6.90,-4.38,-0.80,2.79
2022-09-16,17.44,17.24,17.67,17.16,98892,172818829.00,2.92,-1.20,-0.21,2.08
2022-09-19,17.24,16.99,17.53,16.95,69300,119187845.00,3.36,-1.45,-0.25,1.46
2022-09-20,17.35,17.61,17.93,17.24,122381,216422626.00,4.06,3.65,0.62,2.57
2022-09-21,17.40,17.94,18.04,17.30,145414,259489899.00,4.20,1.87,0.33,3.06
2022-09-22,17.71,18.20,18.53,17.67,177061,323516291.00,4.79,1.45,0.26,3.72
2022-09-23,18.21,17.73,18.23,17.33,154899,275971156.00,4.95,-2.58,-0.47,3.26
2022-09-26,17.88,17.71,18.32,17.63,133018,239889820.00,3.89,-0.11,-0.02,2.80
2022-09-27,17.92,17.77,17.95,17.29,111475,196707725.00,3.73,0.34,0.06,2.34
2022-09-28,17.65,16.60,17.70,16.60,136580,233058593.00,6.19,-6.58,-1.17,2.87
2022-09-29,16.94,17.00,17.49,16.87,137182,235905672.00,3.73,2.41,0.40,2.89
2022-09-30,16.92,16.55,17.00,16.52,85339,143131265.00,2.82,-2.65,-0.45,1.79
2022-10-10,16.57,15.87,16.65,15.78,84059,136248264.00,5.26,-4.11,-0.68,1.76
2022-10-11,15.91,16.30,16.45,15.91,86746,141526340.00,3.40,2.71,0.43,1.82
2022-10-12,16.33,16.91,16.95,15.83,123313,202599627.00,6.87,3.74,0.61,2.58
2022-10-13,16.95,16.75,17.22,16.72,138001,235154163.00,2.96,-0.95,-0.16,2.89
2022-10-14,17.03,17.24,17.39,16.93,126656,218022615.00,2.75,2.93,0.49,2.65
2022-10-17,17.06,17.28,17.30,16.95,101543,174497270.00,2.03,0.23,0.04,2.13
2022-10-18,17.42,17.50,17.80,17.28,128072,224902938.00,3.01,1.27,0.22,2.68
2022-10-19,17.37,17.49,18.02,17.35,133197,236494069.00,3.83,-0.06,-0.01,2.79
2022-10-20,17.20,17.13,17.48,16.75,141935,243128583.00,4.17,-2.06,-0.36,2.97
2022-10-21,17.28,17.08,17.45,17.01,85437,147523429.00,2.57,-0.29,-0.05,1.79
2022-10-24,17.22,17.30,17.86,17.07,143921,252431595.00,4.63,1.29,0.22,3.01
2022-10-25,14.96,14.62,15.30,14.16,443587,652753954.00,6.59,-15.49,-2.68,9.29
2022-10-26,14.46,14.91,15.17,14.38,247313,367513367.00,5.40,1.98,0.29,5.18
2022-10-27,14.89,14.90,15.30,14.89,154415,233525200.00,2.75,-0.07,-0.01,3.23
2022-10-28,14.87,14.03,14.87,13.96,176095,253563314.00,6.11,-5.84,-0.87,3.69
2022-10-31,13.80,14.21,14.32,13.78,103761,147256025.00,3.85,1.28,0.18,2.17
2022-11-01,14.15,14.69,14.73,14.15,112609,164440374.00,4.08,3.38,0.48,2.36
2022-11-02,14.60,14.77,14.90,14.59,101366,150216964.00,2.11,0.54,0.08,2.12
2022-11-03,14.59,14.80,15.10,14.55,108009,160869122.00,3.72,0.20,0.03,2.26
2022-11-04,14.80,16.25,16.37,14.75,280387,443111480.00,10.95,9.80,1.45,5.87
2022-11-07,16.04,16.33,16.48,15.91,234324,380283353.00,3.51,0.49,0.08,4.91
2022-11-08,16.16,16.31,16.41,16.10,109557,178307106.00,1.90,-0.12,-0.02,2.29
2022-11-09,16.25,16.28,16.61,16.18,122332,201210408.00,2.64,-0.18,-0.03,2.56
2022-11-10,16.10,15.85,16.42,15.78,117246,187921651.00,3.93,-2.64,-0.43,2.45
2022-11-11,16.36,16.07,16.36,16.00,113474,183670966.00,2.27,1.39,0.22,2.38
2022-11-14,16.11,15.78,16.29,15.71,98732,158453173.00,3.61,-1.80,-0.29,2.07
2022-11-15,15.82,16.21,16.22,15.69,100696,161966894.00,3.36,2.72,0.43,2.11
2022-11-16,16.29,16.07,16.30,16.02,76807,124357738.00,1.73,-0.86,-0.14,1.61
2022-11-17,15.96,15.73,15.96,15.51,96860,152208733.00,2.80,-2.12,-0.34,2.03
2022-11-18,15.74,15.38,15.82,15.37,74226,116051668.00,2.86,-2.23,-0.35,1.55
2022-11-21,15.38,15.65,15.67,15.13,72525,112581486.00,3.51,1.76,0.27,1.52
2022-11-22,15.63,15.16,15.64,15.09,72359,111318358.00,3.51,-3.13,-0.49,1.51
2022-11-23,15.23,15.31,15.41,14.87,70469,107244023.00,3.56,0.99,0.15,1.48
2022-11-24,15.31,15.95,16.12,15.28,147857,234206938.00,5.49,4.18,0.64,3.10
2022-11-25,15.80,15.33,15.80,15.30,98785,153359409.00,3.13,-3.89,-0.62,2.07
2022-11-28,15.96,16.25,16.80,15.87,382610,625115921.00,6.07,6.00,0.92,8.01
2022-11-29,16.26,16.13,16.29,15.91,207756,335852821.00,2.34,-0.74,-0.12,4.35
2022-11-30,16.15,16.22,16.61,16.07,213090,349970371.00,3.35,0.56,0.09,4.46
2022-12-01,16.45,16.66,17.03,16.29,253643,426165951.00,4.56,2.71,0.44,5.31
2022-12-02,16.51,16.60,16.69,16.31,163517,270624980.00,2.28,-0.36,-0.06,3.42
2022-12-05,16.66,16.38,16.75,16.25,143593,236211111.00,3.01,-1.33,-0.22,3.01
2022-12-06,16.29,16.57,16.71,16.11,155820,257006382.00,3.66,1.16,0.19,3.26
2022-12-07,16.48,16.77,17.00,16.38,199327,336423221.00,3.74,1.21,0.20,4.17
2022-12-08,16.66,16.70,16.80,16.39,132925,221370810.00,2.44,-0.42,-0.07,2.78
2022-12-09,16.74,16.61,16.94,16.28,174197,288731669.00,3.95,-0.54,-0.09,3.65
2022-12-12,16.37,16.16,16.59,16.00,152721,248027333.00,3.55,-2.71,-0.45,3.20
2022-12-13,16.03,15.75,16.23,15.75,114525,183021703.00,2.97,-2.54,-0.41,2.40
2022-12-14,15.73,15.73,16.03,15.65,88924,141119193.00,2.41,-0.13,-0.02,1.86
2022-12-15,15.77,16.68,16.72,15.72,185825,302890900.00,6.36,6.04,0.95,3.89
2022-12-16,16.58,16.42,16.70,16.20,118921,195536544.00,3.00,-1.56,-0.26,2.49
2022-12-19,16.54,15.99,16.93,15.92,159022,262411105.00,6.15,-2.62,-0.43,3.33
2022-12-20,15.81,15.72,15.97,15.26,114287,179089829.00,4.44,-1.69,-0.27,2.39
2022-12-21,15.62,15.24,15.78,15.14,90935,140459340.00,4.07,-3.05,-0.48,1.90
2022-12-22,15.34,14.73,15.40,14.59,106291,159163340.00,5.31,-3.35,-0.51,2.22
2022-12-23,14.62,14.67,14.81,14.45,64300,94181045.00,2.44,-0.41,-0.06,1.35
2022-12-26,14.75,15.16,15.25,14.70,73243,110394131.00,3.75,3.34,0.49,1.53
2022-12-27,15.18,15.15,15.29,14.83,63285,95584219.00,3.03,-0.07,-0.01,1.32
2022-12-28,15.07,14.82,15.07,14.76,56561,84329601.00,2.05,-2.18,-0.33,1.18
2022-12-29,14.75,14.75,15.02,14.73,52462,78191525.00,1.96,-0.47,-0.07,1.10
2022-12-30,14.92,14.64,14.96,14.57,55252,81579901.00,2.64,-0.75,-0.11,1.16
