2021-06-21,15.32,15.41,15.67,15.15,136341,211157102.00,3.37,-0.19,-0.03,4.18
2021-06-22,15.40,15.29,15.44,15.03,93914,143668519.00,2.66,-0.78,-0.12,2.88
2021-06-23,15.20,16.10,16.15,15.19,202397,323387136.00,6.28,5.30,0.81,6.21
2021-06-24,15.99,18.04,19.33,15.97,478838,860133920.00,20.87,12.05,1.94,14.69
2021-06-25,18.00,19.05,19.48,17.93,394281,740463136.00,8.59,5.60,1.01,12.10
2021-06-28,20.02,22.50,22.80,19.20,540106,1166263904.00,18.90,18.11,3.45,16.57
2021-06-29,22.32,22.36,22.55,21.25,381807,846429136.00,5.78,-0.62,-0.14,11.71
2021-06-30,22.35,23.68,24.34,21.51,344689,805536736.00,12.66,5.90,1.32,10.63
2021-07-01,23.13,22.60,23.89,21.90,266334,613620480.00,8.40,-4.56,-1.08,8.22
2021-07-02,22.16,22.57,23.03,22.05,277930,630425264.00,4.34,-0.13,-0.03,8.57
2021-07-05,22.68,26.28,26.75,22.68,389083,997691648.00,18.03,16.44,3.71,12.00
2021-07-06,26.36,25.25,26.90,24.20,360112,907516080.00,10.27,-3.92,-1.03,11.11
2021-07-07,24.96,25.33,25.75,24.49,268081,679208240.00,4.99,0.32,0.08,8.27
2021-07-08,24.91,25.22,26.09,24.69,254733,646838000.00,5.53,-0.43,-0.11,7.86
2021-07-09,24.90,26.05,26.24,24.60,320128,815223632.00,6.50,3.29,0.83,9.88
2021-07-12,27.66,30.28,30.39,26.05,570837,1621593056.00,16.66,16.24,4.23,17.61
2021-07-13,30.14,29.40,30.14,27.34,415062,1193251232.00,9.25,-2.91,-0.88,12.81
2021-07-14,30.16,29.02,32.28,28.91,401400,1224561152.00,11.46,-1.29,-0.38,12.38
2021-07-15,29.36,30.90,31.10,28.30,387993,1160776032.00,9.65,6.48,1.88,11.97
2021-07-16,29.90,30.39,31.90,29.61,300797,931174208.00,7.41,-1.65,-0.51,9.28
2021-07-19,29.05,27.82,29.93,27.70,356363,1022821520.00,7.34,-8.46,-2.57,10.75
2021-07-20,27.20,28.47,28.47,26.81,336539,929203584.00,5.97,2.34,0.65,10.15
2021-07-21,28.70,29.31,29.63,27.71,432556,1255105328.00,6.74,2.95,0.84,13.05
2021-07-22,29.58,28.19,29.58,27.20,427110,1195614624.00,8.12,-3.82,-1.12,12.89
2021-07-23,28.09,28.40,29.58,27.72,315682,910951696.00,6.60,0.74,0.21,9.52
2021-07-26,28.01,27.29,29.10,26.07,302315,837177520.00,10.67,-3.91,-1.11,9.12
2021-07-27,27.52,26.56,29.12,26.45,380369,1074620096.00,9.78,-2.67,-0.73,11.36
2021-07-28,25.92,25.60,26.86,24.35,266113,684612016.00,9.45,-3.61,-0.96,7.95
2021-07-29,26.40,26.78,27.26,26.18,224706,603787584.00,4.22,4.61,1.18,6.71
2021-07-30,26.41,25.99,27.19,25.30,265612,698125024.00,7.06,-2.95,-0.79,7.93
2021-08-02,26.12,27.17,28.17,26.12,241308,657682752.00,7.89,4.54,1.18,7.21
2021-08-03,27.14,26.03,27.36,25.78,177612,470758096.00,5.82,-4.20,-1.14,5.30
2021-08-04,25.96,31.26,31.26,25.91,544395,1632449312.00,20.55,20.09,5.23,16.26
2021-08-05,31.70,29.10,31.96,28.70,445135,1344656368.00,10.43,-6.91,-2.16,13.21
2021-08-06,29.92,29.69,30.73,28.88,374537,1116086016.00,6.36,2.03,0.59,11.12
2021-08-09,29.01,27.39,29.48,26.53,323244,892027984.00,9.94,-7.75,-2.30,9.60
2021-08-10,27.08,26.79,27.89,26.22,255361,693457712.00,6.10,-2.19,-0.60,7.58
2021-08-11,26.86,28.38,29.23,26.61,309613,869957008.00,9.78,5.94,1.59,9.19
2021-08-12,27.91,28.68,29.60,27.59,283086,816029424.00,7.08,1.06,0.30,8.40
2021-08-13,28.23,31.55,33.63,28.20,452918,1443949264.00,18.93,10.01,2.87,13.45
2021-08-16,31.91,28.78,32.40,28.61,354165,1059559728.00,12.01,-8.78,-2.77,10.51
2021-08-17,28.94,27.10,29.19,27.07,222632,621742208.00,7.37,-5.84,-1.68,6.61
2021-08-18,27.40,27.54,28.23,26.72,172324,475899664.00,5.57,1.62,0.44,5.12
2021-08-19,27.14,29.82,30.01,26.92,299310,869458496.00,11.22,8.28,2.28,8.89
2021-08-20,30.11,29.49,30.38,28.69,217362,638455536.00,5.67,-1.11,-0.33,6.37
2021-08-23,30.28,29.65,30.49,28.96,222844,662640848.00,5.19,0.54,0.16,6.53
2021-08-24,29.88,31.17,32.78,29.88,379149,1189462528.00,9.78,5.13,1.52,11.11
2021-08-25,31.35,33.63,33.97,31.35,428588,1411979136.00,8.41,7.89,2.46,12.56
2021-08-26,33.30,31.74,34.77,31.48,347145,1136925632.00,9.78,-5.62,-1.89,10.17
2021-08-27,32.54,31.95,32.59,30.11,284485,905838448.00,7.81,0.66,0.21,8.34
2021-08-30,31.87,30.73,32.25,30.23,337058,1052121504.00,6.32,-3.82,-1.22,9.88
2021-08-31,29.88,29.13,29.88,28.59,281230,822921936.00,4.20,-5.21,-1.60,8.24
2021-09-01,28.95,27.03,29.36,26.70,310520,864648752.00,9.13,-7.21,-2.10,9.11
2021-09-02,26.80,27.42,28.13,26.66,197007,543923200.00,5.44,1.44,0.39,5.78
2021-09-03,26.91,27.25,28.10,26.18,207554,567056240.00,7.00,-0.62,-0.17,6.09
2021-09-06,26.95,27.91,28.41,26.50,259162,710815280.00,7.01,2.42,0.66,5.94
2021-09-07,27.64,29.75,30.15,27.50,330089,961612208.00,9.49,6.59,1.84,7.57
2021-09-08,29.50,28.49,29.55,28.35,237970,690982576.00,4.03,-4.24,-1.26,5.45
2021-09-09,28.40,27.66,29.07,27.39,208298,587840720.00,5.90,-2.91,-0.83,4.77
2021-09-10,27.70,28.80,29.37,27.05,238669,680315216.00,8.39,4.12,1.14,5.47
2021-09-13,28.89,30.20,30.55,28.20,289321,863437008.00,8.16,4.86,1.40,6.63
2021-09-14,29.87,30.96,31.57,28.68,352812,1077959712.00,9.57,2.52,0.76,8.09
2021-09-15,30.90,30.53,30.94,30.08,293255,897504432.00,2.78,-1.39,-0.43,6.72
2021-09-16,30.90,28.45,31.36,28.10,339591,1006862368.00,10.68,-6.81,-2.08,7.78
2021-09-17,27.90,29.49,30.53,27.90,275731,815201488.00,9.24,3.66,1.04,6.32
2021-09-22,28.88,31.17,31.79,28.78,342438,1058361216.00,10.21,5.70,1.68,7.85
2021-09-23,31.50,29.43,31.50,29.36,257463,778992272.00,6.87,-5.58,-1.74,5.90
2021-09-24,29.53,28.97,30.03,28.55,170567,501967984.00,5.03,-1.56,-0.46,3.91
2021-09-27,28.52,25.61,28.97,24.56,340081,901891520.00,15.22,-11.60,-3.36,7.80
2021-09-28,25.62,25.16,26.55,25.02,199004,513445696.00,5.97,-1.76,-0.45,4.56
2021-09-29,24.91,23.31,25.27,23.29,232661,563991440.00,7.87,-7.35,-1.85,5.33
2021-09-30,23.65,24.60,24.78,23.64,147941,361989808.00,4.89,5.53,1.29,3.39
2021-10-08,25.19,23.93,25.50,23.50,166594,404073776.00,8.13,-2.72,-0.67,3.82
2021-10-11,23.94,24.02,24.99,23.85,130154,317017664.00,4.76,0.38,0.09,2.98
2021-10-12,23.80,23.30,24.25,22.72,125021,292607296.00,6.37,-3.00,-0.72,2.87
2021-10-13,23.27,23.55,23.80,22.96,96912,227528297.00,3.61,1.07,0.25,2.22
2021-10-14,23.83,24.50,25.06,23.31,197818,486333408.00,7.43,4.03,0.95,4.53
2021-10-15,24.60,26.85,27.14,24.20,321642,834221536.00,12.00,9.59,2.35,7.37
2021-10-18,26.76,27.91,28.28,26.58,268421,744926272.00,6.33,3.95,1.06,6.15
2021-10-19,27.63,29.65,29.81,27.48,326853,951314368.00,8.35,6.23,1.74,7.48
2021-10-20,29.60,29.81,30.70,29.13,303516,914223440.00,5.30,0.54,0.16,6.95
2021-10-21,30.01,29.56,30.48,29.39,220289,658231584.00,3.66,-0.84,-0.25,5.04
2021-10-22,29.75,28.99,30.33,28.90,199290,589799536.00,4.84,-1.93,-0.57,4.56
2021-10-25,28.88,29.15,29.80,28.34,206369,601957872.00,5.04,0.55,0.16,4.73
2021-10-26,29.20,29.27,30.22,29.00,246600,731635408.00,4.19,0.41,0.12,5.65
2021-10-27,29.26,29.51,30.04,28.55,223908,660846560.00,5.09,0.82,0.24,5.13
2021-10-28,29.15,28.48,29.59,27.92,240103,692040368.00,5.66,-3.49,-1.03,5.50
2021-10-29,28.50,28.80,29.59,28.10,186748,538836704.00,5.23,1.12,0.32,4.28
2021-11-01,28.55,28.48,29.80,27.53,275762,789315984.00,7.88,-1.11,-0.32,6.31
2021-11-02,28.68,27.70,29.60,27.57,297377,852215616.00,7.13,-2.74,-0.78,6.81
2021-11-03,28.18,27.15,28.47,26.41,183661,499372048.00,7.44,-1.99,-0.55,4.21
2021-11-04,27.10,27.02,28.00,26.80,148195,406126864.00,4.42,-0.48,-0.13,3.39
2021-11-05,26.79,25.67,27.55,25.60,223973,594696208.00,7.22,-5.00,-1.35,5.13
2021-11-08,25.66,27.23,27.77,25.66,234959,636812800.00,8.22,6.08,1.56,5.38
2021-11-09,27.41,26.99,27.73,26.78,129529,351825632.00,3.49,-0.88,-0.24,2.97
2021-11-10,26.56,26.09,26.98,25.60,140487,368440528.00,5.11,-3.33,-0.90,3.22
2021-11-11,26.13,26.17,26.66,25.89,98728,259696066.00,2.95,0.31,0.08,2.26
2021-11-12,26.07,26.34,26.55,26.06,113197,299528336.00,1.87,0.65,0.17,2.59
2021-11-15,26.23,25.56,26.50,25.30,142426,367499520.00,4.56,-2.96,-0.78,3.26
2021-11-16,25.51,24.45,25.75,24.29,170910,428109952.00,5.71,-4.34,-1.11,3.91
2021-11-17,24.67,25.14,25.51,24.67,138535,349559264.00,3.44,2.82,0.69,3.17
2021-11-18,25.60,26.84,27.08,24.78,295717,774428320.00,9.15,6.76,1.70,6.77
2021-11-19,26.56,26.05,26.87,25.99,231666,611906656.00,3.28,-2.94,-0.79,5.30
2021-11-22,26.25,28.10,28.72,26.25,357049,996286256.00,9.48,7.87,2.05,8.18
2021-11-23,28.26,28.09,28.59,27.41,242044,677653664.00,4.20,-0.04,-0.01,5.54
2021-11-24,27.95,28.52,29.36,27.55,376957,1072978784.00,6.44,1.53,0.43,8.63
2021-11-25,28.44,29.00,29.84,28.20,327140,953832640.00,5.75,1.68,0.48,7.49
2021-11-26,29.20,30.28,30.47,28.87,425984,1268614976.00,5.52,4.41,1.28,9.75
2021-11-29,29.56,30.28,30.85,29.52,332566,1003444944.00,4.39,0.00,0.00,7.62
2021-11-30,30.65,29.56,31.06,29.40,321685,963056432.00,5.48,-2.38,-0.72,7.37
2021-12-01,29.89,30.27,30.83,29.38,323509,977871168.00,4.91,2.40,0.71,6.92
2021-12-02,30.26,29.68,30.38,29.28,235296,702698784.00,3.63,-1.95,-0.59,5.03
2021-12-03,29.56,29.46,29.95,28.60,235594,694918192.00,4.55,-0.74,-0.22,5.04
2021-12-06,29.37,28.56,29.62,28.50,195795,568239184.00,3.80,-3.05,-0.90,4.19
2021-12-07,29.15,26.83,29.29,26.49,301943,827543504.00,9.80,-6.06,-1.73,6.44
2021-12-08,26.85,27.67,27.73,26.75,191720,523835216.00,3.65,3.13,0.84,4.09
2021-12-09,27.76,26.79,27.90,26.73,164774,448111744.00,4.23,-3.18,-0.88,3.52
2021-12-10,26.48,26.79,27.16,26.25,201541,542067168.00,3.40,0.00,0.00,4.30
2021-12-13,26.87,26.46,27.07,26.31,167296,446140208.00,2.84,-1.23,-0.33,3.57
2021-12-14,26.62,25.92,26.80,25.75,201893,527599088.00,3.97,-2.04,-0.54,4.31
2021-12-15,26.46,25.93,26.64,25.78,201211,529676096.00,3.32,0.04,0.01,4.29
2021-12-16,26.34,26.62,26.85,25.79,212706,561168816.00,4.09,2.66,0.69,4.54
2021-12-17,26.70,25.78,27.00,25.76,227512,601496592.00,4.66,-3.16,-0.84,4.86
2021-12-20,25.40,24.50,25.76,24.32,224622,561858208.00,5.59,-4.97,-1.28,4.79
2021-12-21,24.40,24.61,24.81,24.16,130891,320930624.00,2.65,0.45,0.11,2.79
2021-12-22,24.80,25.02,25.49,24.80,183823,463868032.00,2.80,1.67,0.41,3.92
2021-12-23,25.10,24.72,25.23,24.63,119800,298870832.00,2.40,-1.20,-0.30,2.56
2021-12-24,24.80,23.66,24.82,23.58,164505,395623200.00,5.02,-4.29,-1.06,3.51
2021-12-27,23.53,24.00,24.40,23.47,111917,270459744.00,3.93,1.44,0.34,2.39
2021-12-28,24.09,24.52,24.57,23.84,122840,299173312.00,3.04,2.17,0.52,2.62
2021-12-29,24.32,23.90,24.71,23.88,122760,299380016.00,3.38,-2.53,-0.62,2.62
2021-12-30,23.90,23.80,24.16,23.71,103748,249338199.00,1.88,-0.42,-0.10,2.21
2021-12-31,23.93,24.15,24.52,23.86,118041,286261504.00,2.77,1.47,0.35,2.52
