2019-01-31,11.65,11.40,11.81,11.28,47402,56716051.00,4.57,-1.72,-0.20,1.95
2019-02-01,11.54,11.93,11.96,11.43,47684,57897053.00,4.65,4.65,0.53,1.97
2019-02-11,11.97,12.58,12.62,11.97,76947,97740021.00,5.45,5.45,0.65,3.17
2019-02-12,12.60,12.60,12.65,12.44,64292,83210432.00,1.67,0.16,0.02,2.65
2019-02-13,12.52,13.19,13.52,12.51,133583,179896902.00,8.02,4.68,0.59,5.51
2019-02-14,13.10,13.17,13.45,13.02,82211,111926212.00,3.26,-0.15,-0.02,3.39
2019-02-15,13.17,13.10,13.56,13.05,79557,108706163.00,3.87,-0.53,-0.07,3.28
2019-02-18,13.08,13.45,13.50,12.88,128522,175275625.00,4.73,2.67,0.35,5.30
2019-02-19,13.60,13.36,13.70,13.15,104097,143585387.00,4.09,-0.67,-0.09,4.29
2019-02-20,13.60,13.93,14.20,13.39,163248,232812651.00,6.06,4.27,0.57,6.73
2019-02-21,13.90,13.70,14.09,13.60,127737,181921808.00,3.52,-1.65,-0.23,5.26
2019-02-22,13.72,13.98,14.08,13.46,101700,144221908.00,4.53,2.04,0.28,4.19
2019-02-25,14.48,15.42,15.42,14.18,228974,349978608.00,8.87,10.30,1.44,9.44
2019-02-26,15.76,15.68,17.00,15.25,234971,390359888.00,11.35,1.69,0.26,9.68
2019-02-27,15.84,15.69,16.30,15.33,154832,250828579.00,6.19,0.06,0.01,6.38
2019-02-28,15.70,16.32,16.74,15.70,166300,278095616.00,6.63,4.02,0.63,6.85
2019-03-01,16.50,16.32,16.68,15.90,102851,170191936.00,4.78,0.00,0.00,4.24
2019-03-04,16.36,16.97,17.79,16.06,198564,344969248.00,10.60,3.98,0.65,8.18
2019-03-05,16.96,18.71,18.71,16.77,223814,414056240.00,11.43,10.25,1.74,9.22
2019-03-06,19.40,18.95,19.54,18.14,184514,355475232.00,7.48,1.28,0.24,7.60
2019-03-07,19.09,18.72,19.09,18.23,154760,294224880.00,4.54,-1.21,-0.23,6.38
2019-03-08,18.14,18.09,19.79,17.81,168746,324111744.00,10.58,-3.37,-0.63,6.95
2019-03-11,18.15,18.79,18.90,17.81,154649,291687584.00,6.03,3.87,0.70,6.37
2019-03-12,18.83,19.24,19.76,18.74,182649,358881264.00,5.43,2.39,0.45,7.53
2019-03-13,19.25,18.82,19.70,18.65,167385,325989184.00,5.46,-2.18,-0.42,6.90
2019-03-14,18.84,19.90,20.25,18.83,246417,488588336.00,7.55,5.74,1.08,10.16
2019-03-15,19.68,21.16,21.78,19.51,219772,457644016.00,11.41,6.33,1.26,9.06
2019-03-18,22.10,21.44,22.60,20.60,245638,542082176.00,9.45,1.32,0.28,10.12
2019-03-19,21.37,21.23,21.42,20.84,95393,205145748.00,2.71,-0.98,-0.21,3.93
2019-03-20,21.30,21.60,22.00,20.80,125944,276053232.00,5.65,1.74,0.37,5.19
2019-03-21,21.70,21.16,21.74,20.86,100523,217568570.00,4.07,-2.04,-0.44,4.14
2019-03-22,21.16,20.10,21.22,19.31,198415,407728336.00,9.03,-5.01,-1.06,8.18
2019-03-25,19.72,19.34,20.33,19.32,141908,284911296.00,5.02,-3.78,-0.76,5.85
2019-03-26,19.68,18.49,19.68,18.29,184978,355669696.00,7.19,-4.40,-0.85,7.62
2019-03-27,19.07,18.38,19.20,18.30,118070,224591994.00,4.87,-0.59,-0.11,4.87
2019-03-28,18.31,17.95,18.78,17.79,116506,217374884.00,5.39,-2.34,-0.43,4.80
2019-03-29,18.30,18.30,18.43,17.34,175310,321542416.00,6.07,1.95,0.35,7.23
2019-04-01,18.50,19.80,20.03,18.49,199476,395293744.00,8.42,8.20,1.50,7.88
2019-04-02,19.96,20.29,20.78,19.42,233672,474064112.00,6.87,2.47,0.49,9.23
2019-04-03,19.80,19.80,20.13,19.41,159453,320946592.00,3.55,-2.41,-0.49,6.30
2019-04-04,19.91,19.84,20.17,19.46,159730,323513776.00,3.59,0.20,0.04,6.31
2019-04-08,20.00,18.86,20.16,18.31,208754,408301712.00,9.32,-4.94,-0.98,8.24
2019-04-09,18.80,18.46,18.80,18.01,117512,220411033.00,4.19,-2.12,-0.40,4.64
2019-04-10,17.57,16.57,17.59,16.57,377205,652190256.00,5.53,-10.24,-1.89,14.90
2019-04-11,16.26,16.74,16.94,16.26,163455,279302048.00,4.10,1.03,0.17,6.46
2019-04-12,16.80,16.55,17.00,16.34,109316,185529909.00,3.94,-1.14,-0.19,4.32
2019-04-15,16.85,16.18,16.88,16.18,122285,206949768.00,4.23,-2.24,-0.37,4.83
2019-04-16,16.06,16.76,16.76,15.72,130209,218560347.00,6.43,3.58,0.58,5.14
2019-04-17,16.86,18.48,18.48,16.86,175431,322686240.00,9.67,10.26,1.72,6.93
2019-04-18,19.20,18.73,19.79,18.61,427522,835295568.00,6.39,1.35,0.25,16.88
2019-04-19,18.10,20.00,20.60,17.80,407876,803902400.00,14.95,6.78,1.27,16.11
2019-04-22,20.30,19.13,20.30,18.96,252835,501925552.00,6.70,-4.35,-0.87,9.99
2019-04-23,19.18,18.05,19.40,17.91,190932,357405088.00,7.79,-5.65,-1.08,7.54
2019-04-24,18.43,18.88,18.90,17.82,204155,383587040.00,5.98,4.60,0.83,8.03
2019-04-25,18.40,17.40,18.42,17.05,187547,341503184.00,7.26,-7.84,-1.48,7.38
2019-04-26,16.81,16.80,17.53,16.73,98298,171924056.00,4.60,-3.45,-0.60,3.87
2019-04-29,16.94,15.73,16.94,15.37,124847,204453887.00,9.35,-6.37,-1.07,4.91
2019-04-30,15.74,16.05,16.26,15.69,68645,112665426.00,3.62,2.03,0.32,2.70
2019-05-06,15.10,14.41,15.60,14.41,117150,178992961.00,7.41,-10.22,-1.64,4.61
2019-05-07,14.63,14.79,15.17,14.48,77800,118517802.00,4.79,2.64,0.38,3.06
2019-05-08,14.38,14.54,15.04,14.33,66998,100973571.00,4.80,-1.69,-0.25,2.64
2019-05-09,14.35,14.30,14.74,14.10,56127,83301284.00,4.40,-1.65,-0.24,2.21
2019-05-10,14.76,14.88,14.99,14.11,102618,154941172.00,6.15,4.06,0.58,4.04
2019-05-13,14.63,14.15,14.78,14.05,101660,150025803.00,4.91,-4.91,-0.73,4.00
2019-05-14,13.94,14.16,14.55,13.90,81377,119434228.00,4.59,0.07,0.01,3.20
2019-05-15,14.30,14.32,14.48,14.22,64935,95656324.00,1.84,1.13,0.16,2.55
2019-05-16,14.54,14.33,14.85,14.26,106541,159043931.00,4.12,0.07,0.01,4.19
2019-05-17,14.45,13.62,14.49,13.51,116231,165629428.00,6.84,-4.95,-0.71,4.57
2019-05-20,13.45,13.00,13.45,12.71,91924,123188239.00,5.43,-4.55,-0.62,3.62
2019-05-21,13.03,13.59,13.71,13.03,90017,124036306.00,5.23,4.54,0.59,3.54
2019-05-22,13.60,13.37,13.72,13.25,60025,83137316.00,3.46,-1.62,-0.22,2.36
2019-05-23,13.35,13.18,13.53,13.10,59024,80856726.00,3.22,-1.42,-0.19,2.32
2019-05-24,13.10,13.23,13.36,13.06,43018,58689546.00,2.28,0.38,0.05,1.69
2019-05-27,13.40,13.46,13.53,12.95,74703,102641689.00,4.38,1.74,0.23,2.94
2019-05-28,13.41,13.20,13.66,13.11,85343,117664468.00,4.09,-1.93,-0.26,3.36
2019-05-29,13.11,13.37,13.61,13.03,62373,86030888.00,4.39,1.29,0.17,2.45
2019-05-30,13.37,13.15,13.39,12.80,69045,93101435.00,4.41,-1.65,-0.22,2.72
2019-05-31,13.08,12.98,13.35,12.98,48957,66191114.00,2.81,-1.29,-0.17,1.93
2019-06-03,13.11,12.56,13.13,12.33,79249,103187470.00,6.16,-3.24,-0.42,3.12
2019-06-04,12.60,12.40,12.67,12.17,48237,61740483.00,3.98,-1.27,-0.16,1.90
2019-06-05,12.57,12.38,12.59,12.32,35377,45446349.00,2.18,-0.16,-0.02,1.39
2019-06-06,12.41,11.99,12.41,11.84,50209,62624951.00,4.60,-3.15,-0.39,1.98
2019-06-10,12.04,12.46,12.58,11.90,65519,82968057.00,5.67,3.92,0.47,2.58
2019-06-11,12.50,12.98,13.14,12.44,97687,129792328.00,5.62,4.17,0.52,3.84
2019-06-12,12.91,12.74,13.29,12.74,77822,103827963.00,4.24,-1.85,-0.24,3.06
2019-06-13,12.74,12.99,13.20,12.62,82918,110488553.00,4.55,1.96,0.25,3.26
2019-06-14,13.02,12.15,13.05,12.13,102046,131930053.00,7.08,-6.47,-0.84,4.01
2019-06-17,12.16,12.32,12.47,12.12,42236,53579951.00,2.88,1.40,0.17,1.66
2019-06-18,12.38,12.18,12.38,12.13,30027,37921805.00,2.03,-1.14,-0.14,1.18
2019-06-19,12.51,12.37,12.65,12.36,53457,68884730.00,2.38,1.56,0.19,2.10
2019-06-20,12.33,12.56,12.65,12.26,57135,73764128.00,3.15,1.54,0.19,2.25
2019-06-21,12.72,13.03,13.28,12.72,98001,131440179.00,4.46,3.74,0.47,3.86
2019-06-24,13.04,12.83,13.06,12.80,54934,73096078.00,2.00,-1.53,-0.20,2.16
2019-06-25,12.94,12.58,12.95,12.35,60606,77805984.00,4.68,-1.95,-0.25,2.38
2019-06-26,12.45,12.67,12.93,12.43,54586,70805225.00,3.97,0.72,0.09,2.15
2019-06-27,12.78,12.68,12.89,12.59,52648,68321150.00,2.37,0.08,0.01,2.07
2019-06-28,12.65,12.38,12.67,12.16,60954,76980708.00,4.02,-2.37,-0.30,2.40
2019-07-01,12.70,13.00,13.02,12.57,96168,125908048.00,3.63,5.01,0.62,3.79
2019-07-02,13.03,13.21,13.36,12.85,97603,130174510.00,3.92,1.62,0.21,3.85
2019-07-03,13.13,13.63,13.83,13.07,196593,271242336.00,5.75,3.18,0.42,7.75
2019-07-04,13.45,13.40,13.85,13.28,97674,134284142.00,4.18,-1.69,-0.23,3.85
2019-07-05,13.15,13.22,13.38,13.00,65897,88858334.00,2.84,-1.34,-0.18,2.60
2019-07-08,13.10,12.21,13.12,12.15,109108,138581756.00,7.34,-7.64,-1.01,4.30
2019-07-09,12.20,12.27,12.37,12.06,44043,54825391.00,2.54,0.49,0.06,1.74
2019-07-10,12.29,11.93,12.31,11.90,48209,59273513.00,3.34,-2.77,-0.34,1.90
2019-07-11,12.06,11.81,12.17,11.69,46434,56480231.00,4.02,-1.01,-0.12,1.83
2019-07-12,11.85,11.79,11.87,11.65,30983,37275138.00,1.86,-0.17,-0.02,1.22
2019-07-15,11.55,11.60,11.84,11.10,65668,76690892.00,6.28,-1.61,-0.19,2.59
2019-07-16,11.55,11.65,11.80,11.51,29434,34971081.00,2.50,0.43,0.05,1.16
2019-07-17,11.64,11.49,11.72,11.48,29767,35232605.00,2.06,-1.37,-0.16,1.17
2019-07-18,11.49,11.10,11.50,11.09,38880,44619987.00,3.57,-3.39,-0.39,1.53
2019-07-19,11.15,11.26,11.45,11.15,32108,37131803.00,2.70,1.44,0.16,1.27
2019-07-22,11.26,10.71,11.34,10.57,59326,65639197.00,6.84,-4.88,-0.55,2.34
2019-07-23,10.86,10.77,10.90,10.63,27706,30437725.00,2.52,0.56,0.06,1.09
2019-07-24,10.75,10.94,11.09,10.75,40982,45931192.00,3.16,1.58,0.17,1.62
2019-07-25,10.98,10.90,11.05,10.84,31196,34874727.00,1.92,-0.37,-0.04,1.23
2019-07-26,10.89,10.94,11.07,10.76,33720,37606906.00,2.84,0.37,0.04,1.33
2019-07-29,10.96,11.20,11.31,10.83,48799,55455736.00,4.39,2.38,0.26,1.92
2019-07-30,11.20,11.11,11.33,11.10,39860,45644984.00,2.05,-0.80,-0.09,1.57
2019-07-31,11.11,11.08,11.24,10.89,31019,34935028.00,3.15,-0.27,-0.03,1.22
2019-08-01,10.93,11.76,12.21,10.89,179893,217173367.00,11.91,6.14,0.68,7.09
2019-08-02,11.40,11.53,11.73,11.22,117960,137479309.00,4.34,-1.96,-0.23,4.65
2019-08-05,11.41,11.16,11.52,11.16,62895,72675869.00,3.12,-3.21,-0.37,2.48
2019-08-06,10.76,10.52,10.93,10.43,74370,81067830.00,4.48,-5.73,-0.64,2.93
2019-08-07,11.35,11.60,11.60,11.26,76772,90608672.00,3.23,10.27,1.08,3.03
2019-08-08,12.74,11.58,12.74,11.50,230455,285422304.00,10.69,-0.17,-0.02,9.08
2019-08-09,11.60,11.33,11.97,11.27,120953,142736587.00,6.04,-2.16,-0.25,4.77
2019-08-12,11.24,10.88,11.47,10.68,95326,106425707.00,6.97,-3.97,-0.45,3.76
2019-08-13,10.77,10.75,11.07,10.67,63328,70190931.00,3.68,-1.19,-0.13,2.50
2019-08-14,10.92,11.02,11.31,10.79,97280,109955457.00,4.84,2.51,0.27,3.83
2019-08-15,10.50,11.04,11.05,10.46,71696,79609071.00,5.35,0.18,0.02,2.83
2019-08-16,11.05,10.96,11.25,10.90,68278,77319906.00,3.17,-0.72,-0.08,2.69
2019-08-19,11.02,11.32,11.32,10.91,86401,98623450.00,3.74,3.28,0.36,3.41
2019-08-20,11.32,11.46,11.86,11.24,110891,130807682.00,5.48,1.24,0.14,4.37
2019-08-21,11.33,11.29,11.45,11.25,54310,62925680.00,1.75,-1.48,-0.17,2.14
2019-08-22,11.29,11.32,11.35,11.13,46181,53053175.00,1.95,0.27,0.03,1.82
2019-08-23,11.34,11.17,11.41,11.17,41784,48105849.00,2.12,-1.33,-0.15,1.65
2019-08-26,10.78,10.97,11.06,10.76,40095,44876911.00,2.69,-1.79,-0.20,1.58
2019-08-27,11.10,11.31,11.35,10.99,46174,52999444.00,3.28,3.10,0.34,1.82
2019-08-28,11.31,11.13,11.40,11.10,34211,39232830.00,2.65,-1.59,-0.18,1.35
2019-08-29,11.21,11.08,11.23,11.03,29247,33222232.00,1.80,-0.45,-0.05,1.15
2019-08-30,11.22,11.18,11.43,11.00,57205,65457747.00,3.88,0.90,0.10,2.25
2019-09-02,11.37,11.38,11.57,11.25,67924,79036704.00,2.86,1.79,0.20,2.68
2019-09-03,11.34,11.67,11.70,11.32,93417,110224826.00,3.34,2.55,0.29,3.68
2019-09-04,11.55,11.68,11.70,11.47,66943,79142722.00,1.97,0.09,0.01,2.64
2019-09-05,11.70,11.91,12.31,11.70,105428,128848035.00,5.22,1.97,0.23,4.16
2019-09-06,12.00,12.04,12.23,11.93,71179,87535447.00,2.52,1.09,0.13,2.81
2019-09-09,12.33,12.82,13.05,12.13,139749,180391713.00,7.64,6.48,0.78,5.51
2019-09-10,12.94,13.15,13.74,12.85,149487,202457870.00,6.94,2.57,0.33,5.89
2019-09-11,13.29,13.07,13.64,12.97,115003,154760490.00,5.10,-0.61,-0.08,4.53
2019-09-12,13.18,13.03,13.34,12.96,78687,105041916.00,2.91,-0.31,-0.04,3.10
2019-09-16,13.13,12.95,13.28,12.85,81990,108653499.00,3.30,-0.61,-0.08,3.23
2019-09-17,12.89,12.70,13.00,12.59,90797,118241502.00,3.17,-1.93,-0.25,3.58
2019-09-18,12.67,12.39,12.79,12.37,58832,75017760.00,3.31,-2.44,-0.31,2.32
2019-09-19,12.55,13.11,13.38,12.50,159303,212113677.00,7.10,5.81,0.72,6.28
2019-09-20,13.24,12.78,13.24,12.69,83111,109153936.00,4.20,-2.52,-0.33,3.28
2019-09-23,12.66,12.35,12.66,12.27,78340,99281908.00,3.05,-3.36,-0.43,3.09
2019-09-24,12.45,12.39,12.69,12.29,82251,104332047.00,3.24,0.32,0.04,3.24
2019-09-25,12.35,12.59,13.02,12.05,129154,165372825.00,7.83,1.61,0.20,5.09
2019-09-26,12.73,11.86,12.74,11.86,111697,139878220.00,6.99,-5.80,-0.73,4.40
2019-09-27,11.80,12.16,12.43,11.80,87248,109000313.00,5.31,2.53,0.30,3.44
2019-09-30,12.18,11.93,12.37,11.91,52443,64694651.00,3.78,-1.89,-0.23,2.07
2019-10-08,11.95,11.71,12.07,11.65,58591,70755574.00,3.52,-1.84,-0.22,2.31
2019-10-09,11.71,11.90,11.95,11.63,41762,50473254.00,2.73,1.62,0.19,1.65
2019-10-10,11.99,12.23,12.23,11.86,44889,55249779.00,3.11,2.77,0.33,1.77
2019-10-11,12.20,11.81,12.23,11.78,67776,82276066.00,3.68,-3.43,-0.42,2.67
2019-10-14,11.95,11.93,12.09,11.86,49955,60963613.00,1.95,1.02,0.12,1.97
2019-10-15,12.05,11.74,12.05,11.70,44203,53199917.00,2.93,-1.59,-0.19,1.74
2019-10-16,11.75,11.78,11.91,11.68,32797,39476143.00,1.96,0.34,0.04,1.29
2019-10-17,11.75,11.53,11.82,11.48,37745,44789129.00,2.89,-2.12,-0.25,1.49
2019-10-18,11.49,11.28,11.57,11.23,39108,45524340.00,2.95,-2.17,-0.25,1.54
2019-10-21,11.28,11.35,11.38,11.05,22849,26158411.00,2.93,0.62,0.07,0.90
2019-10-22,11.37,11.42,11.47,11.30,20232,23521178.00,1.50,0.62,0.07,0.80
2019-10-23,11.42,11.24,11.49,11.19,17384,20060789.00,2.63,-1.58,-0.18,0.69
2019-10-24,11.21,11.15,11.31,11.10,18223,20829800.00,1.87,-0.80,-0.09,0.72
2019-10-25,11.15,11.21,11.24,11.08,19597,22381252.00,1.43,0.54,0.06,0.77
2019-10-28,11.21,11.56,11.62,11.16,43247,50556770.00,4.10,3.12,0.35,1.70
2019-10-29,11.48,11.37,11.55,11.34,22020,25681997.00,1.82,-1.64,-0.19,0.87
2019-10-30,11.37,11.09,11.37,10.99,28885,32897345.00,3.34,-2.46,-0.28,1.14
2019-10-31,11.12,10.99,11.21,10.96,20234,22931069.00,2.25,-0.90,-0.10,0.80
2019-11-01,10.97,11.06,11.13,10.92,18559,20905108.00,1.91,0.64,0.07,0.73
2019-11-04,11.20,11.09,11.23,11.06,16734,19057297.00,1.54,0.27,0.03,0.66
2019-11-05,11.17,11.44,11.65,11.03,56281,65416258.00,5.59,3.16,0.35,2.22
2019-11-06,11.36,11.56,11.84,11.35,69393,82598918.00,4.28,1.05,0.12,2.74
2019-11-07,11.42,11.49,11.70,11.34,48884,57658207.00,3.11,-0.61,-0.07,1.93
2019-11-08,11.63,11.77,11.90,11.56,71453,85860153.00,2.96,2.44,0.28,2.82
2019-11-11,11.96,11.80,12.15,11.65,102027,123486943.00,4.25,0.25,0.03,4.02
2019-11-12,11.83,11.83,11.88,11.70,52998,63694703.00,1.53,0.25,0.03,2.09
2019-11-13,11.82,11.51,11.82,11.46,35967,42745072.00,3.04,-2.70,-0.32,1.42
2019-11-14,11.50,11.30,11.51,11.30,36663,42613506.00,1.82,-1.82,-0.21,1.45
2019-11-15,11.39,11.04,11.45,11.00,40128,45987644.00,3.98,-2.30,-0.26,1.58
2019-11-18,11.03,10.87,11.03,10.81,36426,40557677.00,1.99,-1.54,-0.17,1.44
2019-11-19,10.90,11.17,11.19,10.82,53595,60600868.00,3.40,2.76,0.30,2.11
2019-11-20,11.17,10.93,11.30,10.86,57514,64760477.00,3.94,-2.15,-0.24,2.27
2019-11-21,10.87,10.84,10.98,10.81,34401,38288719.00,1.56,-0.82,-0.09,1.36
2019-11-22,10.89,10.86,11.16,10.81,50316,56456446.00,3.23,0.18,0.02,1.98
2019-11-25,10.76,10.64,10.85,10.54,44079,48057691.00,2.85,-2.03,-0.22,1.74
2019-11-26,10.68,10.74,10.83,10.57,36027,39536355.00,2.44,0.94,0.10,1.42
2019-11-27,10.82,11.15,11.42,10.79,92398,105002297.00,5.87,3.82,0.41,3.64
2019-11-28,11.04,10.83,11.19,10.81,59594,66787554.00,3.41,-2.87,-0.32,2.35
2019-11-29,10.84,10.65,10.84,10.59,45679,49996496.00,2.31,-1.66,-0.18,1.80
2019-12-02,10.63,10.40,10.70,10.39,50596,54322180.00,2.91,-2.35,-0.25,1.99
2019-12-03,10.37,10.56,10.59,10.30,35976,38564220.00,2.79,1.54,0.16,1.42
2019-12-04,10.48,10.68,10.85,10.45,52204,57278095.00,3.79,1.14,0.12,2.04
2019-12-05,10.68,10.51,10.77,10.36,82429,88757154.00,3.84,-1.59,-0.17,3.22
2019-12-06,10.54,10.67,10.70,10.50,44162,47984082.00,1.90,1.52,0.16,1.40
2019-12-09,10.69,10.77,10.88,10.58,43953,48304530.00,2.81,0.94,0.10,1.39
2019-12-10,10.73,11.20,11.21,10.71,98662,111356026.00,4.64,3.99,0.43,3.13
2019-12-11,11.13,10.93,11.20,10.91,81323,91749513.00,2.59,-2.41,-0.27,2.58
2019-12-12,10.85,10.85,11.12,10.83,63167,70700840.00,2.65,-0.73,-0.08,2.00
2019-12-13,10.90,11.21,11.21,10.88,76707,86774652.00,3.04,3.32,0.36,2.43
2019-12-16,11.12,11.06,11.12,10.85,91635,102834392.00,2.41,-1.34,-0.15,2.91
2019-12-17,11.00,11.28,11.48,10.97,102043,117821599.00,4.61,1.99,0.22,3.24
2019-12-18,11.31,11.23,11.31,11.15,63932,73275514.00,1.42,-0.44,-0.05,2.03
2019-12-19,11.25,11.24,11.28,11.12,47774,54628796.00,1.42,0.09,0.01,1.52
2019-12-20,11.22,11.01,11.34,11.00,51793,59042162.00,3.02,-2.05,-0.23,1.64
2019-12-23,10.97,10.90,11.27,10.87,66811,75774403.00,3.63,-1.00,-0.11,2.12
2019-12-24,11.20,12.02,12.02,11.20,244167,291378432.00,7.52,10.28,1.12,7.75
2019-12-25,11.97,11.82,11.97,11.65,183551,220963381.00,2.66,-1.66,-0.20,5.82
2019-12-26,11.80,12.18,12.62,11.77,177247,221061097.00,7.19,3.05,0.36,5.62
2019-12-27,12.14,12.68,13.35,12.12,264891,343834608.00,10.10,4.11,0.50,8.40
2019-12-30,12.85,12.75,13.02,12.37,182909,237180035.00,5.13,0.55,0.07,5.80
2019-12-31,12.73,13.28,13.58,12.65,215156,289132448.00,7.29,4.16,0.53,6.83
