2015-02-13,7.40,7.47,7.57,7.37,7992,35430985.00,2.71,1.36,0.10,4.92
2015-02-16,7.50,7.54,7.58,7.41,5462,24254871.00,2.28,0.94,0.07,3.36
2015-02-17,7.54,7.47,7.59,7.42,5448,24121173.00,2.25,-0.93,-0.07,3.35
2015-02-25,7.48,7.21,7.51,7.20,4691,20444278.00,4.15,-3.48,-0.26,2.89
2015-02-26,7.22,7.37,7.45,7.22,6401,27833919.00,3.19,2.22,0.16,3.94
2015-02-27,7.41,7.40,7.44,7.30,5209,22767748.00,1.90,0.41,0.03,3.21
2015-03-02,7.47,7.94,7.97,7.40,22632,103606815.00,7.70,7.30,0.54,13.93
2015-03-03,7.83,7.80,7.99,7.77,15051,69685438.00,2.77,-1.76,-0.14,9.26
2015-03-04,7.74,7.82,7.87,7.74,11828,54458721.00,1.67,0.26,0.02,7.28
2015-03-05,7.81,8.46,8.68,7.78,39856,192633263.00,11.51,8.18,0.64,24.53
2015-03-06,8.44,8.92,9.01,8.18,33049,166060763.00,9.81,5.44,0.46,20.34
2015-03-09,8.85,9.29,9.46,8.73,29188,156774835.00,8.18,4.15,0.37,17.96
2015-03-10,9.13,9.36,9.42,9.11,20263,109523557.00,3.34,0.75,0.07,12.47
2015-03-11,9.46,9.35,9.52,9.18,12577,68445726.00,3.63,-0.11,-0.01,7.74
2015-03-12,9.23,9.07,9.23,8.85,12958,67937559.00,4.06,-2.99,-0.28,7.97
2015-03-13,9.09,9.65,9.65,8.93,17721,96781389.00,7.94,6.39,0.58,10.91
2015-03-16,9.61,10.48,10.68,9.61,28124,166461704.00,11.09,8.60,0.83,17.31
2015-03-17,10.52,10.73,10.94,10.20,19071,116241671.00,7.06,2.39,0.25,11.74
2015-03-18,10.55,10.67,11.11,10.39,17680,110030375.00,6.71,-0.56,-0.06,10.88
2015-03-19,10.59,10.41,10.61,10.35,10329,62322481.00,2.44,-2.44,-0.26,6.36
2015-03-20,10.48,10.87,11.22,10.48,22721,143135652.00,7.11,4.42,0.46,13.98
2015-03-23,11.02,10.78,11.13,10.67,17501,109067563.00,4.23,-0.83,-0.09,10.77
2015-03-24,10.92,10.66,10.98,10.20,21972,134584652.00,7.24,-1.11,-0.12,13.52
2015-03-25,10.67,10.57,10.85,10.40,17704,108249293.00,4.22,-0.84,-0.09,10.89
2015-03-26,10.41,10.13,10.66,10.04,20712,123621184.00,5.87,-4.16,-0.44,12.75
2015-03-27,10.02,10.51,10.63,9.93,21833,131144726.00,6.91,3.75,0.38,13.44
2015-03-30,10.57,10.11,10.66,9.94,15871,93891957.00,6.85,-3.81,-0.40,9.77
2015-03-31,10.04,10.07,10.29,9.55,19199,111688506.00,7.32,-0.40,-0.04,11.81
2015-04-01,10.05,10.38,10.48,10.02,12998,77640612.00,4.57,3.08,0.31,8.00
2015-04-02,10.44,11.50,11.50,10.41,27751,177464756.00,10.50,10.79,1.12,17.08
2015-04-03,11.51,11.84,12.05,11.51,23655,160534811.00,4.70,2.96,0.34,14.56
2015-04-07,11.93,12.42,13.04,11.78,18460,130427465.00,10.64,4.90,0.58,11.36
2015-04-08,12.33,11.57,12.50,11.19,26925,180265942.00,10.55,-6.84,-0.85,16.57
2015-04-09,11.35,11.80,11.93,10.57,19283,124912770.00,11.75,1.99,0.23,11.87
2015-04-10,11.65,11.67,12.03,11.42,14589,98245839.00,5.17,-1.10,-0.13,8.98
2015-04-13,11.66,12.16,12.61,11.65,14751,102468305.00,8.23,4.20,0.49,9.08
2015-04-14,12.16,11.63,12.22,11.43,14820,100568257.00,6.50,-4.36,-0.53,9.12
2015-04-15,11.53,10.87,11.63,10.67,12606,80063820.00,8.25,-6.53,-0.76,7.76
2015-04-16,10.87,10.87,11.40,10.65,8075,51223000.00,6.90,0.00,0.00,4.97
2015-04-17,10.94,11.05,11.13,10.85,8343,52772929.00,2.58,1.66,0.18,5.13
2015-04-20,11.07,11.01,11.37,10.49,11586,72956972.00,7.96,-0.36,-0.04,7.13
2015-04-21,10.75,11.57,11.64,10.61,19173,122735609.00,9.36,5.09,0.56,11.80
2015-04-22,11.59,11.60,11.76,11.41,11746,77908814.00,3.03,0.26,0.03,7.23
2015-04-23,11.60,11.74,11.98,11.48,13421,90260158.00,4.31,1.21,0.14,8.26
2015-04-24,11.59,11.35,11.59,11.11,11047,72137192.00,4.09,-3.32,-0.39,6.80
2015-04-27,11.35,11.42,11.73,11.32,9417,62053614.00,3.61,0.62,0.07,5.80
2015-04-28,11.46,10.73,11.48,10.65,10157,63611292.00,7.27,-6.04,-0.69,6.25
2015-04-29,10.74,10.93,11.13,10.67,6173,38866070.00,4.29,1.86,0.20,3.80
2015-04-30,10.90,11.16,11.31,10.89,8117,51992291.00,3.84,2.10,0.23,5.00
2015-05-04,11.05,12.24,12.35,10.74,22209,148283090.00,14.43,9.68,1.08,13.67
2015-05-05,12.02,12.22,12.33,11.46,11001,75153958.00,7.11,-0.16,-0.02,6.77
2015-05-06,12.20,12.13,12.92,12.10,14907,107000804.00,6.71,-0.74,-0.09,9.17
2015-05-07,12.24,12.83,12.91,11.78,18110,128850795.00,9.32,5.77,0.70,11.14
2015-05-08,13.04,13.26,13.63,12.70,15236,113164078.00,7.25,3.35,0.43,9.38
2015-05-11,13.26,13.62,13.85,12.80,18941,143938077.00,7.92,2.71,0.36,11.66
2015-05-12,13.53,13.29,13.59,13.05,16235,123314218.00,3.96,-2.42,-0.33,9.99
2015-05-13,13.20,14.69,14.69,12.81,24693,200501804.00,14.15,10.53,1.40,15.20
2015-05-14,14.98,16.23,16.23,14.98,17420,157323543.00,8.51,10.48,1.54,10.72
2015-05-15,16.64,17.93,17.93,15.57,28631,272365168.00,14.54,10.47,1.70,17.62
2015-05-18,18.39,19.79,19.79,17.74,19167,202756332.00,11.43,10.37,1.86,11.79
2015-05-19,20.41,19.65,20.73,18.72,14041,155500762.00,10.16,-0.71,-0.14,8.64
2015-05-20,19.83,21.68,21.68,19.83,14262,167795482.00,9.41,10.33,2.03,8.78
2015-05-21,22.43,23.93,23.93,21.68,17586,225225113.00,10.38,10.38,2.25,10.82
2015-05-22,25.48,22.28,25.76,21.47,55443,464477696.00,17.93,-6.90,-1.65,22.75
2015-05-25,21.04,20.01,21.18,19.99,43427,329261072.00,5.34,-10.19,-2.27,17.82
2015-05-26,20.07,22.08,22.08,20.07,37165,292020000.00,10.04,10.34,2.07,15.25
2015-05-27,23.16,24.34,24.34,22.12,31845,277223504.00,10.05,10.24,2.26,13.06
2015-05-28,25.57,25.02,26.84,25.02,42542,415205040.00,7.48,2.79,0.68,17.45
2015-05-29,24.09,27.15,27.15,23.09,32062,301198768.00,16.23,8.51,2.13,13.15
2015-06-01,27.14,29.93,29.93,26.31,26798,281173248.00,13.33,10.24,2.78,10.99
2015-06-02,30.23,27.78,31.31,27.29,25797,275756928.00,13.43,-7.18,-2.15,10.58
2015-06-11,30.62,30.23,30.62,27.95,33348,368706672.00,9.61,8.82,2.45,13.68
2015-06-12,29.92,27.14,29.92,27.14,25690,264317428.00,9.20,-10.22,-3.09,10.54
2015-06-15,25.76,25.42,27.10,24.37,31025,291129104.00,10.06,-6.34,-1.72,12.73
2015-06-16,24.37,22.88,24.65,22.82,18559,160602507.00,7.20,-9.99,-2.54,7.61
2015-06-17,22.88,23.52,23.70,22.01,16737,141772863.00,7.39,2.80,0.64,6.87
2015-06-18,23.48,21.14,23.54,21.11,12257,101800548.00,10.33,-10.12,-2.38,5.03
2015-06-19,19.93,18.96,20.75,18.96,13286,96604383.00,8.47,-10.31,-2.18,5.45
2015-06-23,18.34,20.35,20.62,17.01,23135,162871509.00,19.04,7.33,1.39,9.49
2015-06-24,20.45,20.37,21.07,19.43,12561,94897961.00,8.06,0.10,0.02,5.15
2015-06-25,20.26,18.27,20.29,18.27,12743,90138563.00,9.92,-10.31,-2.10,5.23
2015-06-26,17.31,16.38,17.61,16.38,10738,66938755.00,6.73,-10.34,-1.89,4.41
2015-06-29,16.38,14.68,16.47,14.68,14237,80067287.00,10.93,-10.38,-1.70,5.84
2015-06-30,13.26,15.62,16.18,13.15,17899,97369167.00,20.64,6.40,0.94,7.34
2015-07-01,15.62,14.31,17.08,14.03,18100,108079784.00,19.53,-8.39,-1.31,7.43
2015-07-02,13.81,13.26,15.06,12.95,15332,80350325.00,14.74,-7.34,-1.05,6.29
2015-07-03,13.26,13.51,14.65,11.88,15960,79668289.00,20.89,1.89,0.25,6.55
2015-07-06,14.92,12.09,14.92,12.09,19423,96435697.00,20.95,-10.51,-1.42,7.97
2015-07-07,10.82,10.82,11.43,10.82,2553,10551392.00,5.05,-10.50,-1.27,1.05
2015-07-08,9.68,10.30,11.56,9.68,43553,165153802.00,17.38,-4.81,-0.52,17.87
2015-07-09,9.21,11.39,11.39,9.21,44742,171403728.00,21.17,10.58,1.09,18.36
2015-07-10,12.29,12.59,12.59,12.05,17213,80869474.00,4.74,10.54,1.20,7.06
2015-07-13,13.81,13.91,13.91,12.98,25442,132224611.00,7.39,10.48,1.32,10.44
2015-07-14,15.30,15.37,15.37,14.43,32551,185663024.00,6.76,10.50,1.46,13.35
2015-07-15,15.37,13.77,15.43,13.77,13572,74235870.00,10.80,-10.41,-1.60,5.57
2015-07-16,13.77,13.73,14.82,12.33,20817,106120074.00,18.08,-0.29,-0.04,8.54
2015-07-17,13.74,15.17,15.17,13.73,15174,84084989.00,10.49,10.49,1.44,6.23
2015-07-20,15.34,15.95,16.31,14.65,14807,87212259.00,10.94,5.14,0.78,6.07
2015-07-21,15.67,16.15,17.01,14.94,9763,58504300.00,12.98,1.25,0.20,4.01
2015-07-22,16.04,17.42,17.43,15.62,13255,81674350.00,11.21,7.86,1.27,5.44
2015-07-23,17.34,18.26,19.01,16.84,11234,75327409.00,12.46,4.82,0.84,4.61
2015-07-24,18.40,18.26,19.71,17.70,12984,91358710.00,11.01,0.00,0.00,5.33
2015-07-27,17.98,16.37,18.40,16.37,11885,75725669.00,11.12,-10.35,-1.89,4.88
2015-07-28,14.79,14.67,16.36,14.67,14222,80045691.00,10.32,-10.38,-1.70,5.83
2015-07-29,14.87,15.10,15.70,13.14,17280,92095335.00,17.45,2.93,0.43,7.09
2015-07-30,14.70,13.55,15.11,13.53,15467,84209088.00,10.46,-10.26,-1.55,6.35
2015-07-31,12.83,12.49,13.54,12.18,14281,68510308.00,10.04,-7.82,-1.06,5.86
2015-08-03,12.29,11.18,12.29,11.18,11954,51770753.00,8.89,-10.49,-1.31,4.90
2015-08-04,11.06,12.36,12.36,10.90,17202,77779819.00,13.06,10.55,1.18,7.06
2015-08-05,12.70,12.81,13.53,11.87,14633,70196394.00,13.43,3.64,0.45,6.00
2015-08-06,12.16,12.77,13.23,12.16,8334,40473532.00,8.35,-0.31,-0.04,3.42
2015-08-07,12.84,13.68,13.98,12.84,11714,59705002.00,8.93,7.13,0.91,4.81
2015-08-10,13.68,14.77,14.81,13.68,8192,44047800.00,8.26,7.97,1.09,3.36
2015-08-11,14.59,14.89,15.76,14.38,10814,60245350.00,9.34,0.81,0.12,4.44
2015-08-12,14.51,13.56,15.06,13.55,11996,64180657.00,10.14,-8.93,-1.33,4.92
2015-08-13,13.54,14.10,14.22,13.40,6264,32682912.00,6.05,3.98,0.54,2.57
2015-08-14,14.41,13.73,14.64,13.73,10112,53743831.00,6.45,-2.62,-0.37,4.15
2015-08-17,13.78,13.82,14.06,13.38,8309,43002479.00,4.95,0.66,0.09,3.41
2015-08-18,13.83,12.37,14.19,12.37,11200,55542058.00,13.17,-10.49,-1.45,4.59
2015-08-19,11.81,12.79,12.84,11.31,10514,47782623.00,12.37,3.40,0.42,4.31
2015-08-20,12.76,12.26,12.92,12.15,7006,33157710.00,6.02,-4.14,-0.53,2.87
2015-08-21,12.15,11.86,12.79,11.34,5947,27404678.00,11.83,-3.26,-0.40,2.44
2015-08-24,11.45,10.61,11.56,10.61,7933,32306725.00,8.01,-10.54,-1.25,3.25
2015-08-25,9.48,9.48,9.73,9.48,12503,45618191.00,2.36,-10.65,-1.13,5.13
2015-08-26,9.48,8.47,9.95,8.47,20893,71665043.00,15.61,-10.65,-1.01,8.57
2015-08-27,8.81,8.50,8.97,7.73,19144,62523502.00,14.64,0.35,0.03,7.85
2015-08-28,8.66,9.41,9.41,8.58,18230,62544119.00,9.76,10.71,0.91,7.48
2015-08-31,9.37,9.29,9.45,9.09,14603,51935983.00,3.83,-1.28,-0.12,5.99
2015-09-01,9.12,8.88,9.93,8.62,21185,75618222.00,14.10,-4.41,-0.41,8.69
2015-09-02,7.98,8.42,9.81,7.98,10535,35116699.00,20.61,-5.18,-0.46,4.32
2015-09-07,8.53,8.80,9.09,8.53,8526,29040354.00,6.65,4.51,0.38,3.50
2015-09-08,8.77,9.59,9.62,8.54,11296,39410142.00,12.27,8.98,0.79,4.63
2015-09-09,9.92,10.10,10.20,9.61,15433,58849766.00,6.15,5.32,0.51,6.33
2015-09-10,9.87,9.59,10.06,9.54,7223,27137906.00,5.15,-5.05,-0.51,2.96
2015-09-11,9.56,9.87,10.01,9.40,6786,25399862.00,6.36,2.92,0.28,2.78
2015-09-14,9.90,8.82,9.98,8.82,7640,27193940.00,11.75,-10.64,-1.05,3.13
2015-09-15,8.40,7.88,8.65,7.88,14046,43850757.00,8.73,-10.66,-0.94,5.76
2015-09-16,8.01,8.73,8.73,7.88,11889,37828181.00,10.79,10.79,0.85,4.88
2015-09-17,8.64,8.26,9.16,8.26,12519,42175065.00,10.31,-5.38,-0.47,5.14
2015-09-18,8.31,8.44,8.65,7.86,11665,37222580.00,9.56,2.18,0.18,4.79
2015-09-21,8.26,9.21,9.23,8.15,14340,48590163.00,12.80,9.12,0.77,5.88
2015-09-22,9.22,9.93,10.00,9.22,23226,85986935.00,8.47,7.82,0.72,9.53
2015-09-23,9.59,9.99,10.20,9.54,18340,68983900.00,6.65,0.60,0.06,7.52
2015-09-24,10.01,9.78,10.19,9.65,17910,67985448.00,5.41,-2.10,-0.21,7.35
2015-09-25,10.00,9.20,10.06,9.06,19845,72808304.00,10.22,-5.93,-0.58,8.14
2015-09-28,9.20,9.76,9.76,8.82,15669,56498747.00,10.22,6.09,0.56,6.43
2015-09-29,9.51,10.80,10.80,9.40,21522,86473943.00,14.34,10.66,1.04,8.83
2015-09-30,11.18,10.76,11.89,10.76,40131,171938073.00,10.46,-0.37,-0.04,16.46
2015-10-08,10.95,11.18,11.53,10.48,34779,146965208.00,9.76,3.90,0.42,14.27
2015-10-09,11.13,11.19,11.51,11.04,19771,84699164.00,4.20,0.09,0.01,8.11
2015-10-12,11.20,11.80,11.90,11.11,25928,113778239.00,7.06,5.45,0.61,10.64
2015-10-13,11.45,11.70,11.79,11.25,24591,107699914.00,4.58,-0.85,-0.10,10.09
2015-10-14,11.45,11.00,11.53,10.76,32109,135501619.00,6.58,-5.98,-0.70,13.17
2015-10-15,10.84,11.48,11.55,10.84,37152,157425736.00,6.45,4.36,0.48,15.24
2015-10-16,11.48,11.95,12.04,11.40,44786,198487997.00,5.57,4.09,0.47,18.37
2015-10-19,11.95,12.34,12.51,11.48,47340,215414089.00,8.62,3.26,0.39,19.42
2015-10-20,12.32,12.46,12.77,11.88,35037,162681277.00,7.21,0.97,0.12,14.37
2015-10-21,12.23,11.15,12.43,11.15,30850,137704143.00,10.27,-10.51,-1.31,12.66
2015-10-22,11.07,11.51,11.56,10.82,23113,98829792.00,6.64,3.23,0.36,9.48
2015-10-23,11.60,11.79,11.92,11.31,21332,93855949.00,5.30,2.43,0.28,8.75
2015-10-26,11.81,11.72,12.00,11.37,22248,98286169.00,5.34,-0.59,-0.07,9.13
2015-10-27,11.69,11.48,11.70,10.54,20943,89231935.00,9.90,-2.05,-0.24,8.59
2015-10-28,11.31,11.28,11.75,11.05,18248,79632466.00,6.10,-1.74,-0.20,7.49
2015-10-29,11.56,11.40,11.56,11.04,12205,52651972.00,4.61,1.06,0.12,5.01
2015-10-30,11.32,11.79,12.10,11.12,24549,109294496.00,8.60,3.42,0.39,10.07
2015-11-02,11.43,12.57,13.03,11.21,47261,226240125.00,15.44,6.62,0.78,19.39
2015-11-03,12.43,13.05,13.40,12.02,46415,221820299.00,10.98,3.82,0.48,19.04
2015-11-04,13.08,13.98,14.20,12.76,38443,193688451.00,11.03,7.13,0.93,15.77
2015-11-05,13.79,13.25,14.03,13.12,36566,185806433.00,6.51,-5.22,-0.73,15.00
2015-11-06,12.98,13.61,13.81,12.98,27343,139117665.00,6.26,2.72,0.36,11.22
2015-11-09,13.40,14.32,14.59,13.40,33871,178630143.00,8.74,5.22,0.71,13.90
2015-11-10,14.04,14.03,14.50,13.69,24972,131851761.00,5.66,-2.03,-0.29,10.24
2015-11-11,13.94,15.02,15.19,13.72,29589,161313709.00,10.48,7.06,0.99,12.14
2015-11-12,15.12,16.58,16.58,15.12,44047,264464300.00,9.72,10.39,1.56,18.07
2015-11-13,16.58,15.79,17.70,15.23,54967,337430544.00,14.90,-4.76,-0.79,22.55
2015-11-16,14.98,15.94,16.58,14.59,26997,159192660.00,12.60,0.95,0.15,11.08
2015-11-17,16.21,14.84,16.45,14.65,37647,219780070.00,11.29,-6.90,-1.10,15.44
2015-11-18,14.77,14.09,15.18,14.06,23957,131942750.00,7.55,-5.05,-0.75,9.83
2015-11-19,14.23,14.71,14.73,13.87,23175,124941627.00,6.10,4.40,0.62,9.51
2015-11-20,14.69,14.62,14.83,14.32,21487,118026598.00,3.47,-0.61,-0.09,8.82
2015-11-23,14.79,14.59,15.34,14.50,23774,132967189.00,5.75,-0.21,-0.03,9.75
2015-11-24,14.41,15.58,16.04,14.41,24491,140258919.00,11.17,6.79,0.99,10.05
2015-11-25,15.58,16.73,17.15,15.34,38848,237165728.00,11.62,7.38,1.15,15.94
2015-11-26,16.48,16.36,17.61,16.04,32835,204704908.00,9.38,-2.21,-0.37,13.47
2015-11-27,16.07,15.45,17.23,14.95,29625,179569690.00,13.94,-5.56,-0.91,12.15
2015-11-30,15.70,15.69,15.87,13.84,30187,172187323.00,13.14,1.55,0.24,12.38
2015-12-01,15.34,15.30,16.04,14.93,23228,135083662.00,7.07,-2.49,-0.39,9.53
2015-12-02,15.30,14.25,15.37,13.87,17335,94443205.00,9.80,-6.86,-1.05,7.11
2015-12-03,14.46,14.95,15.12,14.26,11563,64347886.00,6.04,4.91,0.70,2.61
2015-12-04,14.93,14.93,15.08,14.65,12697,70873328.00,2.88,-0.13,-0.02,2.87
2015-12-07,14.94,15.16,15.26,14.74,14779,83559209.00,3.48,1.54,0.23,3.34
2015-12-08,15.06,14.73,15.29,14.54,11359,63899805.00,4.95,-2.84,-0.43,2.57
2015-12-09,14.34,14.26,14.61,14.09,12273,65703051.00,3.53,-3.19,-0.47,2.77
2015-12-10,14.24,13.65,14.24,13.62,20599,107154785.00,4.35,-4.28,-0.61,4.66
2015-12-11,13.29,13.14,13.72,12.86,18316,91305351.00,6.30,-3.74,-0.51,4.14
2015-12-14,13.19,13.54,13.54,12.87,15506,76977661.00,5.10,3.04,0.40,3.51
2015-12-15,13.54,13.48,13.80,13.40,13780,70732837.00,2.95,-0.44,-0.06,3.12
2015-12-16,13.48,13.69,13.89,13.45,17762,91353209.00,3.26,1.56,0.21,4.02
2015-12-17,13.83,14.43,14.54,13.72,25046,133705387.00,5.99,5.41,0.74,5.66
2015-12-18,14.37,14.02,14.51,13.96,17275,92249522.00,3.81,-2.84,-0.41,3.91
2015-12-21,13.82,14.40,14.62,13.55,16294,86854243.00,7.63,2.71,0.38,3.68
2015-12-22,14.40,14.66,14.88,14.37,16193,89091787.00,3.54,1.81,0.26,3.66
2015-12-23,14.51,15.15,15.50,14.45,32097,181581119.00,7.16,3.34,0.49,7.26
2015-12-24,15.01,15.06,15.15,14.64,12224,68215342.00,3.37,-0.59,-0.09,2.76
2015-12-25,15.43,15.40,15.90,15.15,19704,114484670.00,4.98,2.26,0.34,4.45
2015-12-28,15.40,14.79,15.47,14.63,21805,123005698.00,5.45,-3.96,-0.61,4.93
2015-12-29,14.79,14.90,15.13,14.40,9824,54715001.00,4.94,0.74,0.11,2.22
2015-12-30,14.52,16.45,16.45,14.05,73958,417675568.00,16.11,10.40,1.55,16.72
2015-12-31,15.90,15.41,16.51,15.23,33089,197764070.00,7.78,-6.32,-1.04,7.48
