2016-09-23,26.34,25.40,26.34,25.22,32389,152513868.00,4.29,-2.76,-0.72,3.66
2016-09-26,25.46,24.11,25.66,23.97,26277,119516359.00,6.65,-5.08,-1.29,2.97
2016-09-27,24.19,24.30,24.58,22.74,44347,192813361.00,7.63,0.79,0.19,5.01
2016-09-28,24.13,23.66,24.29,23.48,22832,99916243.00,3.33,-2.63,-0.64,2.58
2016-09-29,23.91,23.37,23.91,23.30,21223,92274098.00,2.58,-1.23,-0.29,2.40
2016-09-30,23.47,23.36,23.54,23.27,12896,55605713.00,1.16,-0.04,-0.01,1.46
2016-10-10,23.72,23.85,23.86,23.52,24472,107119807.00,1.46,2.10,0.49,2.77
2016-10-11,23.87,24.08,24.12,23.77,19620,86691784.00,1.47,0.96,0.23,2.22
2016-10-12,24.13,24.73,25.34,24.13,47706,218334779.00,5.02,2.70,0.65,5.39
2016-10-13,24.49,24.47,24.68,24.28,21897,98611144.00,1.62,-1.05,-0.26,2.48
2016-10-14,24.38,24.02,24.56,23.79,19019,84432701.00,3.15,-1.84,-0.45,2.15
2016-10-17,24.17,23.92,24.23,23.80,22024,97282910.00,1.79,-0.42,-0.10,2.49
2016-10-18,24.16,24.65,24.68,23.96,32060,143868113.00,3.01,3.05,0.73,3.62
2016-10-19,24.86,24.22,24.86,24.08,24761,111057125.00,3.16,-1.74,-0.43,2.80
2016-10-20,24.23,24.34,24.51,24.13,18692,83857449.00,1.57,0.50,0.12,2.11
2016-10-21,24.33,24.49,24.49,23.90,25261,113042399.00,2.42,0.62,0.15,2.86
2016-10-24,24.41,24.61,24.79,24.15,29312,132404081.00,2.61,0.49,0.12,3.31
2016-10-25,24.69,24.88,25.34,24.58,31860,146730079.00,3.09,1.10,0.27,3.60
2016-10-26,24.86,24.18,24.86,24.07,26562,119071514.00,3.18,-2.81,-0.70,3.00
2016-10-27,24.26,24.11,24.26,24.01,12596,56014906.00,1.03,-0.29,-0.07,1.42
2016-10-28,24.13,24.02,24.38,23.94,13609,60572446.00,1.82,-0.37,-0.09,1.54
2016-10-31,23.91,23.18,23.91,22.95,29282,125874823.00,4.00,-3.50,-0.84,3.31
2016-11-01,23.27,23.43,23.52,23.18,16074,69375939.00,1.47,1.08,0.25,1.82
2016-11-02,23.41,23.08,23.41,22.92,20609,87829303.00,2.09,-1.49,-0.35,2.33
2016-11-03,23.13,23.09,23.33,22.98,21242,90870787.00,1.52,0.04,0.01,2.40
2016-11-04,23.08,23.14,23.28,23.02,15495,66164111.00,1.13,0.22,0.05,1.75
2016-11-07,23.12,23.21,23.58,23.04,21328,91765195.00,2.33,0.30,0.07,2.41
2016-11-08,23.33,23.73,23.88,23.22,33735,146992995.00,2.84,2.24,0.52,3.81
2016-11-09,23.86,23.43,24.07,23.14,29068,126729515.00,3.92,-1.26,-0.30,3.29
2016-11-10,23.78,23.64,23.84,23.46,17435,75880336.00,1.62,0.90,0.21,1.97
2016-11-11,23.65,23.44,23.73,23.17,24640,106050874.00,2.37,-0.85,-0.20,2.79
2016-11-14,23.45,23.41,23.64,23.22,23640,102238922.00,1.79,-0.13,-0.03,2.67
2016-11-15,23.47,23.54,23.58,23.14,21553,92729748.00,1.88,0.56,0.13,2.44
2016-11-16,23.49,24.23,24.66,23.47,60890,272072000.00,5.06,2.93,0.69,6.88
2016-11-17,23.94,23.64,24.07,23.58,26400,115909724.00,2.02,-2.43,-0.59,2.98
2016-11-18,23.63,23.51,23.82,23.42,17518,76331680.00,1.69,-0.55,-0.13,1.98
2016-11-21,23.52,23.36,23.69,23.24,15891,68552991.00,1.91,-0.64,-0.15,1.80
2016-11-22,23.49,23.83,23.83,23.36,24855,108695425.00,2.01,2.01,0.47,2.81
2016-11-23,23.90,23.47,24.12,23.39,21606,94604636.00,3.06,-1.51,-0.36,2.44
2016-11-24,23.36,22.74,23.41,22.52,37950,160631109.00,3.79,-3.11,-0.73,4.29
2016-11-25,22.74,22.60,22.79,21.97,20065,82891757.00,3.61,-0.62,-0.14,2.27
2016-11-28,22.67,22.27,22.73,22.26,17246,71230454.00,2.08,-1.46,-0.33,1.95
2016-11-29,22.24,22.22,22.46,22.18,13013,53679737.00,1.26,-0.22,-0.05,1.47
2016-11-30,22.24,22.11,22.41,22.00,16969,69540178.00,1.85,-0.50,-0.11,1.92
2016-12-01,22.08,21.74,22.30,21.72,31860,128795930.00,2.62,-1.67,-0.37,3.60
2016-12-02,21.85,20.78,21.85,20.73,37155,145922617.00,5.15,-4.42,-0.96,4.20
2016-12-05,20.66,20.78,21.51,20.52,33950,132317791.00,4.76,0.00,0.00,3.73
2016-12-06,20.79,20.84,21.07,20.70,19439,74971818.00,1.78,0.29,0.06,2.14
2016-12-07,20.93,20.96,20.99,20.69,21043,81279295.00,1.44,0.58,0.12,2.31
2016-12-08,21.02,20.60,21.06,20.53,27703,106505865.00,2.53,-1.72,-0.36,3.04
2016-12-09,20.58,20.37,20.74,20.32,20304,77130349.00,2.04,-1.12,-0.23,2.23
2016-12-12,20.35,18.41,20.42,18.36,37577,133815737.00,10.11,-9.62,-1.96,4.13
2016-12-13,18.40,18.47,18.59,17.76,24761,84410270.00,4.51,0.33,0.06,2.72
2016-12-14,18.53,17.99,18.55,17.80,21808,73333435.00,4.06,-2.60,-0.48,2.40
2016-12-15,17.81,18.28,18.56,17.81,24614,83469069.00,4.17,1.61,0.29,2.70
2016-12-16,18.20,18.68,18.73,18.17,23065,79586369.00,3.06,2.19,0.40,2.53
2016-12-19,18.84,18.33,18.84,18.24,17543,60176100.00,3.21,-1.87,-0.35,1.93
2016-12-20,18.33,18.48,18.66,18.21,18066,62099459.00,2.45,0.82,0.15,1.98
2016-12-21,18.69,18.65,18.83,18.55,19547,67731777.00,1.52,0.92,0.17,2.15
2016-12-22,18.72,19.14,19.35,18.37,29566,103551219.00,5.25,2.63,0.49,3.25
2016-12-23,18.98,18.57,19.12,18.52,18965,66007262.00,3.13,-2.98,-0.57,2.08
2016-12-26,18.56,18.82,18.83,18.14,19715,67768716.00,3.72,1.35,0.25,2.17
2016-12-27,18.82,18.66,18.85,18.64,10441,36296177.00,1.12,-0.85,-0.16,1.15
2016-12-28,18.72,18.69,18.91,18.56,14396,50049387.00,1.88,0.16,0.03,1.58
2016-12-29,18.49,18.58,18.83,18.48,10430,36193678.00,1.87,-0.59,-0.11,1.15
2016-12-30,18.55,18.52,18.68,18.36,14405,49484574.00,1.72,-0.32,-0.06,1.58
