MjAyMi0wMS0wNCw2LjkzLDcuMDAsNy4wNCw2Ljg5LDQxOTk1LDI5NTMzOTA4LjAwLDIuMTgsMS44OSwwLjEzLDIuMDQ=
2022-03-01,6.81,6.91,6.95,6.81,29329,20402822.00,2.05,1.32,0.09,1.42
2022-03-02,6.91,6.97,7.01,6.86,23034,16162644.00,2.17,0.87,0.06,1.12
2022-03-03,6.98,6.92,7.02,6.89,21652,15113892.00,1.87,-0.72,-0.05,1.05
2022-03-04,6.87,6.85,6.97,6.84,22305,15485180.00,1.88,-1.01,-0.07,1.08
2022-03-07,6.80,6.84,6.93,6.79,21368,14749265.00,2.04,-0.15,-0.01,1.04
2022-03-08,6.84,6.70,6.90,6.67,26917,18354973.00,3.36,-2.05,-0.14,1.31
2022-03-09,6.72,6.58,6.77,6.32,33723,22280328.00,6.72,-1.79,-0.12,1.64
2022-03-10,6.72,6.63,6.75,6.61,25803,17391010.00,2.13,0.76,0.05,1.25
2022-03-11,6.51,6.75,6.76,6.49,23731,15804934.00,4.07,1.81,0.12,1.15
2022-03-14,6.73,6.51,6.73,6.51,24590,16343831.00,3.26,-3.56,-0.24,1.19
2022-03-15,6.48,6.19,6.51,6.18,29746,19110890.00,5.07,-4.92,-0.32,1.44
2022-03-16,6.44,6.41,6.45,6.13,25812,16433438.00,5.17,3.55,0.22,1.25
2022-03-17,6.48,6.40,6.56,6.37,20350,13251885.00,2.96,-0.16,-0.01,0.99
2022-03-18,6.40,6.52,6.54,6.35,15898,10396083.00,2.97,1.88,0.12,0.77
2022-03-21,6.53,6.66,6.66,6.49,23858,15837153.00,2.61,2.15,0.14,1.16
2022-03-22,6.65,6.67,6.71,6.57,21302,14263053.00,2.10,0.15,0.01,1.03
2022-03-23,6.66,6.65,6.70,6.62,15941,10684854.00,1.20,-0.30,-0.02,0.77
2022-03-24,6.67,6.53,6.67,6.52,19756,13105859.00,2.26,-1.80,-0.12,0.96
2022-03-25,6.59,6.62,6.65,6.56,20249,13494085.00,1.38,1.38,0.09,0.98
2022-03-28,6.53,6.55,6.63,6.47,13940,9199919.00,2.42,-1.06,-0.07,0.68
2022-03-29,6.56,6.42,6.61,6.40,19910,12983564.00,3.21,-1.98,-0.13,0.97
2022-03-30,6.45,6.51,6.52,6.40,16063,10490904.00,1.87,1.40,0.09,0.78
2022-03-31,6.54,6.92,6.94,6.51,74652,51282659.00,6.61,6.30,0.41,3.58
2022-04-01,6.89,6.80,6.89,6.75,37638,25798221.00,2.02,-1.73,-0.12,1.81
2022-04-06,6.78,7.03,7.07,6.73,64976,45493559.00,5.00,3.38,0.23,3.12
2022-04-07,6.97,6.90,7.00,6.86,27413,19099473.00,1.99,-1.85,-0.13,1.32
2022-04-08,6.88,6.82,6.94,6.74,31341,21503725.00,2.90,-1.16,-0.08,1.50
2022-04-11,6.87,6.81,6.96,6.75,37168,25726041.00,3.08,-0.15,-0.01,1.78
2022-04-12,6.80,7.05,7.08,6.78,63786,45007837.00,4.41,3.52,0.24,3.06
2022-04-13,7.05,6.94,7.10,6.89,46638,32664562.00,2.98,-1.56,-0.11,2.24
2022-04-14,6.92,6.91,7.13,6.88,46061,32379307.00,3.60,-0.43,-0.03,2.21
2022-04-15,6.85,6.65,6.89,6.63,48780,33067989.00,3.76,-3.76,-0.26,2.34
2022-04-18,6.57,6.55,6.60,6.40,36909,24120908.00,3.01,-1.50,-0.10,1.77
2022-04-19,6.61,6.70,6.77,6.50,32109,21593202.00,4.12,2.29,0.15,1.54
2022-04-20,6.69,7.38,7.38,6.65,92681,67939825.00,10.90,10.15,0.68,4.45
2022-04-21,7.57,8.12,8.12,7.36,577697,454610960.00,10.30,10.03,0.74,27.72
2022-04-22,7.73,7.54,8.42,7.43,507055,407627184.00,12.19,-7.14,-0.58,24.33
2022-04-25,6.78,6.78,6.91,6.78,136973,93713648.00,1.72,-10.08,-0.76,6.57
2022-04-26,6.10,6.10,6.23,6.10,211171,130155811.00,1.92,-10.03,-0.68,10.13
2022-04-27,5.65,5.79,5.84,5.49,252860,142696332.00,5.74,-5.08,-0.31,12.13
2022-04-28,5.62,5.36,5.71,5.31,185645,102492509.00,6.91,-7.43,-0.43,8.91
2022-04-29,5.45,5.56,5.67,5.40,145282,81235370.00,5.04,3.73,0.20,6.97
2022-05-05,5.61,5.65,5.70,5.46,123073,69580211.00,4.32,1.62,0.09,5.90
2022-05-06,5.51,5.57,5.61,5.41,103387,57697481.00,3.54,-1.42,-0.08,4.96
2022-05-09,5.57,5.64,5.71,5.55,85297,48549224.00,2.87,1.26,0.07,4.09
2022-05-10,5.59,5.69,5.73,5.51,82972,47234335.00,3.90,0.89,0.05,3.98
2022-05-11,5.75,5.63,5.87,5.60,118771,69125322.00,4.75,-1.05,-0.06,5.70
2022-05-12,5.67,5.84,5.89,5.62,131626,76660600.00,4.80,3.73,0.21,6.32
2022-05-13,5.84,5.81,5.92,5.76,96885,56965439.00,2.74,-0.51,-0.03,4.65
2022-05-16,5.81,5.86,5.89,5.79,74186,43689681.00,1.72,0.86,0.05,3.56
2022-05-17,5.87,5.83,5.91,5.73,52360,30589461.00,3.07,-0.51,-0.03,2.51
2022-05-18,5.83,5.86,5.98,5.77,70106,41726827.00,3.60,0.51,0.03,3.36
2022-05-19,5.77,5.91,5.96,5.77,63443,37674284.00,3.24,0.85,0.05,3.04
2022-05-20,5.95,5.92,6.02,5.87,59542,35490648.00,2.54,0.17,0.01,2.86
2022-05-23,5.93,5.99,6.04,5.90,47656,28767868.00,2.36,1.18,0.07,2.29
2022-05-24,6.06,5.68,6.06,5.68,85241,50195906.00,6.34,-5.18,-0.31,4.09
2022-05-25,5.70,5.82,5.84,5.70,46952,27349753.00,2.46,2.46,0.14,2.25
2022-05-26,5.87,5.89,5.90,5.71,51161,30005488.00,3.26,1.20,0.07,2.45
2022-05-27,5.89,5.91,5.94,5.83,48393,28713253.00,1.87,0.34,0.02,2.32
2022-05-30,5.94,5.91,5.96,5.82,37181,22054782.00,2.37,0.00,0.00,1.78
2022-05-31,5.91,5.93,5.94,5.83,35508,21106070.00,1.86,0.34,0.02,1.70
2022-06-01,6.03,5.97,6.19,5.93,63968,38722734.00,4.38,0.67,0.04,3.07
2022-06-02,5.98,6.00,6.02,5.87,42995,25796253.00,2.51,0.50,0.03,2.06
2022-06-06,6.01,6.04,6.05,5.95,42372,25701632.00,1.67,0.67,0.04,2.03
2022-06-07,6.03,5.98,6.03,5.90,42908,25833638.00,2.15,-0.99,-0.06,2.06
2022-06-08,5.99,5.94,6.03,5.81,51091,30468433.00,3.68,-0.67,-0.04,2.45
2022-06-09,5.91,5.81,5.94,5.77,41284,24326311.00,2.86,-2.19,-0.13,1.98
2022-06-10,5.81,5.87,5.91,5.75,28385,16780829.00,2.75,1.03,0.06,1.36
2022-06-13,5.83,5.94,5.94,5.76,36649,21805057.00,3.07,1.19,0.07,1.76
2022-06-14,5.88,5.96,6.01,5.84,49270,29377198.00,2.86,0.34,0.02,2.36
2022-06-15,5.96,5.96,6.04,5.95,50770,30651034.00,1.51,0.00,0.00,2.44
2022-06-16,5.97,6.04,6.04,5.96,37972,22957754.00,1.34,1.34,0.08,1.82
2022-06-17,6.03,6.01,6.06,5.94,32791,19672237.00,1.99,-0.50,-0.03,1.57
2022-06-20,6.01,6.07,6.08,5.99,33961,20520691.00,1.50,1.00,0.06,1.63
2022-06-21,6.08,6.22,6.32,6.03,90953,56467000.00,4.78,2.47,0.15,4.36
2022-06-22,6.24,6.09,6.24,6.04,57895,35409308.00,3.22,-2.09,-0.13,2.78
2022-06-23,6.09,6.20,6.21,6.08,44971,27696914.00,2.13,1.81,0.11,2.16
2022-06-24,6.24,6.35,6.38,6.24,58093,36634979.00,2.26,2.42,0.15,2.79
2022-06-27,6.36,6.55,6.62,6.31,96324,62505153.00,4.88,3.15,0.20,4.62
2022-06-28,6.54,6.79,6.82,6.42,115791,77362115.00,6.11,3.66,0.24,5.56
2022-06-29,6.79,6.53,6.83,6.51,88130,58359499.00,4.71,-3.83,-0.26,4.23
2022-06-30,6.51,6.49,6.65,6.46,52532,34375569.00,2.91,-0.61,-0.04,2.52
2022-07-01,6.51,6.46,6.58,6.40,37907,24572749.00,2.77,-0.46,-0.03,1.82
2022-07-04,6.42,6.40,6.49,6.31,44733,28467875.00,2.79,-0.93,-0.06,2.15
2022-07-05,6.39,6.34,6.42,6.23,49444,31170439.00,2.97,-0.94,-0.06,2.37
2022-07-06,6.32,6.56,6.97,6.23,166666,109489064.00,11.67,3.47,0.22,8.00
2022-07-07,6.56,6.42,6.64,6.37,98558,63472407.00,4.12,-2.13,-0.14,4.73
2022-07-08,6.42,6.64,6.73,6.38,114701,75682615.00,5.45,3.43,0.22,5.50
2022-07-11,6.64,6.55,6.66,6.42,65623,42717003.00,3.61,-1.36,-0.09,3.15
2022-07-12,6.48,6.40,6.60,6.39,54675,35389454.58,3.21,-2.29,-0.15,2.62
2022-07-13,6.36,6.52,6.53,6.32,47808,31016153.20,3.28,1.88,0.12,2.29
2022-07-14,6.53,6.44,6.53,6.41,39230,25307478.00,1.84,-1.23,-0.08,1.88
2022-07-15,6.45,6.30,6.47,6.27,41467,26333731.20,3.11,-2.17,-0.14,1.99
2022-07-18,6.31,6.62,6.62,6.28,67309,44000969.52,5.40,5.08,0.32,3.23
2022-07-19,6.62,6.67,6.68,6.55,48691,32311757.00,1.96,0.76,0.05,2.34
2022-07-20,6.72,6.65,6.72,6.58,32964,21825115.00,2.10,-0.30,-0.02,1.58
2022-07-21,6.66,6.60,6.68,6.58,45891,30411090.58,1.50,-0.75,-0.05,2.20
2022-07-22,6.61,7.00,7.05,6.60,164090,112884662.34,6.82,6.06,0.40,7.87
2022-07-25,6.87,6.73,6.87,6.62,103770,69719449.92,3.57,-3.86,-0.27,4.98
2022-07-26,6.70,7.05,7.31,6.61,162985,113682866.85,10.40,4.75,0.32,7.82
2022-07-27,6.98,6.99,7.00,6.85,112623,78094627.84,2.13,-0.85,-0.06,5.40
2022-07-28,6.96,7.04,7.07,6.93,108241,75680192.65,2.00,0.72,0.05,5.19
2022-07-29,7.18,6.96,7.18,6.92,72335,50760298.27,3.69,-1.14,-0.08,3.47
2022-08-01,7.00,7.05,7.09,6.95,69168,48650749.40,2.01,1.29,0.09,3.32
2022-08-02,6.96,6.79,7.00,6.69,81166,55613465.00,4.40,-3.69,-0.26,3.89
2022-08-03,6.84,6.68,6.98,6.62,64303,43912342.56,5.30,-1.62,-0.11,3.09
2022-08-04,6.69,6.81,6.85,6.64,44628,30067067.95,3.14,1.95,0.13,2.14
2022-08-05,6.80,6.79,6.84,6.69,36490,24616310.90,2.20,-0.29,-0.02,1.75
2022-08-08,6.80,6.97,7.05,6.70,53791,37174042.40,5.15,2.65,0.18,2.58
2022-08-09,6.98,6.99,7.10,6.86,44784,31108515.10,3.44,0.29,0.02,2.15
2022-08-10,6.98,7.08,7.09,6.90,50810,35624436.60,2.72,1.29,0.09,2.44
2022-08-11,7.27,7.09,7.27,7.04,62484,44372287.32,3.25,0.14,0.01,3.00
2022-08-12,7.17,7.34,7.78,7.07,174772,129291914.15,10.01,3.53,0.25,8.39
2022-08-15,7.28,7.58,7.93,7.14,162030,120362139.80,10.76,3.27,0.24,7.77
2022-08-16,7.48,7.92,8.15,7.34,247442,192116176.74,10.69,4.49,0.34,11.87
2022-08-17,7.73,7.84,8.20,7.58,263527,206735335.68,7.83,-1.01,-0.08,12.64
2022-08-18,7.69,7.78,8.20,7.55,218723,171766996.16,8.29,-0.77,-0.06,10.49
2022-08-19,7.69,8.56,8.56,7.58,150035,124278848.08,12.60,10.03,0.78,7.20
2022-08-22,8.98,9.42,9.42,8.98,130687,121170103.12,5.14,10.05,0.86,6.27
2022-08-23,9.42,9.35,10.30,9.04,637735,616735801.00,13.38,-0.74,-0.07,30.60
2022-08-24,8.82,8.42,9.40,8.42,439890,387636815.32,10.48,-9.95,-0.93,21.11
2022-08-25,8.20,7.65,8.24,7.58,346543,272213089.37,7.84,-9.14,-0.77,16.63
2022-08-26,7.65,7.30,7.74,7.28,256538,191488698.99,6.01,-4.58,-0.35,12.31
2022-08-29,7.18,7.53,7.68,7.15,205153,153364423.52,7.26,3.15,0.23,9.84
2022-08-30,7.55,7.59,7.79,7.43,152232,115593048.32,4.78,0.80,0.06,7.30
2022-08-31,7.59,7.13,7.65,7.10,167113,121436339.80,7.25,-6.06,-0.46,8.02
2022-09-01,7.19,7.12,7.20,7.04,87376,62236948.75,2.24,-0.14,-0.01,4.19
2022-09-02,7.19,7.37,7.40,7.09,108620,79047042.70,4.35,3.51,0.25,5.21
2022-09-05,7.36,7.30,7.51,7.23,81596,59923956.00,3.80,-0.95,-0.07,3.91
2022-09-06,7.40,7.43,7.49,7.22,120776,88981034.20,3.70,1.78,0.13,5.79
2022-09-07,7.43,7.73,7.94,7.34,210848,161268188.46,8.08,4.04,0.30,10.12
2022-09-08,7.73,7.54,7.79,7.52,134831,102880129.66,3.49,-2.46,-0.19,6.47
2022-09-09,7.60,7.33,7.64,7.31,81923,60502967.20,4.38,-2.79,-0.21,3.93
2022-09-13,7.34,7.50,7.68,7.34,90048,67512761.64,4.64,2.32,0.17,4.32
2022-09-14,7.36,7.38,7.53,7.25,72785,53638940.23,3.73,-1.60,-0.12,3.49
2022-09-15,7.45,7.14,7.48,7.03,83591,60038035.00,6.10,-3.25,-0.24,4.01
2022-09-16,7.11,6.78,7.15,6.74,70414,48726863.08,5.74,-5.04,-0.36,3.38
2022-09-19,6.72,6.77,6.86,6.70,49851,33770140.12,2.36,-0.15,-0.01,2.39
2022-09-20,6.79,7.02,7.05,6.79,61595,42919352.44,3.84,3.69,0.25,2.96
2022-09-21,6.98,7.01,7.07,6.87,38992,27267494.00,2.85,-0.14,-0.01,1.87
2022-09-22,6.96,6.97,7.06,6.93,35084,24614714.00,1.85,-0.57,-0.04,1.68
2022-09-23,6.98,6.75,7.13,6.73,53700,36777874.00,5.74,-3.16,-0.22,2.58
2022-09-26,6.75,6.69,6.87,6.69,45866,31137472.36,2.67,-0.89,-0.06,2.20
2022-09-27,6.69,6.81,6.89,6.63,43605,29428225.19,3.89,1.79,0.12,2.09
2022-09-28,6.81,6.43,6.81,6.43,61069,40151717.65,5.58,-5.58,-0.38,2.93
2022-09-29,6.55,6.40,6.60,6.33,37794,24278400.96,4.20,-0.47,-0.03,1.81
2022-09-30,6.40,6.41,6.51,6.36,37067,23850887.84,2.34,0.16,0.01,1.78
2022-10-10,6.49,6.36,6.58,6.34,41772,26904942.00,3.74,-0.78,-0.05,2.00
2022-10-11,6.41,6.42,6.44,6.28,25754,16403920.20,2.52,0.94,0.06,1.24
2022-10-12,6.49,6.69,6.69,6.34,85301,55476067.98,5.45,4.21,0.27,4.09
2022-10-13,6.58,6.68,6.82,6.56,79259,53122645.49,3.89,-0.15,-0.01,3.80
2022-10-14,6.73,6.77,6.83,6.68,51798,35075249.00,2.25,1.35,0.09,2.49
2022-10-17,6.77,7.13,7.14,6.75,85484,59998356.40,5.76,5.32,0.36,4.10
2022-10-18,7.08,7.18,7.22,7.06,79763,57118721.72,2.24,0.70,0.05,3.83
2022-10-19,7.18,7.10,7.22,7.07,51378,36653590.95,2.09,-1.11,-0.08,2.46
2022-10-20,7.03,7.15,7.19,6.99,43226,30664562.20,2.82,0.70,0.05,2.07
2022-10-21,7.16,7.35,7.43,7.10,81407,59275799.52,4.62,2.80,0.20,3.91
2022-10-24,7.35,7.57,7.70,7.33,152373,115068720.60,5.03,2.99,0.22,7.31
2022-10-25,7.49,7.45,7.56,7.30,96876,71925897.38,3.43,-1.59,-0.12,4.65
2022-10-26,7.45,7.65,7.75,7.39,102188,77019389.12,4.83,2.68,0.20,4.90
2022-10-27,7.57,7.43,7.65,7.42,72225,54241821.04,3.01,-2.88,-0.22,3.46
2022-10-28,7.38,7.14,7.46,7.06,70845,51517567.40,5.38,-3.90,-0.29,3.40
2022-10-31,7.24,7.32,7.42,7.13,51303,37486641.92,4.06,2.52,0.18,2.46
2022-11-01,7.32,7.48,7.51,7.31,49542,36801778.68,2.73,2.19,0.16,2.38
2022-11-02,7.41,7.45,7.53,7.41,54014,40368370.80,1.60,-0.40,-0.03,2.59
2022-11-03,7.55,7.50,7.55,7.34,48336,35970149.40,2.82,0.67,0.05,2.32
2022-11-04,7.53,7.53,7.62,7.49,65694,49764603.50,1.73,0.40,0.03,3.15
2022-11-07,7.52,7.50,7.64,7.46,41868,31463506.00,2.39,-0.40,-0.03,2.01
2022-11-08,7.50,7.47,7.59,7.40,33063,24627678.80,2.53,-0.40,-0.03,1.59
2022-11-09,7.47,7.46,7.54,7.38,32994,24633648.28,2.14,-0.13,-0.01,1.58
2022-11-10,7.41,7.30,7.45,7.30,38870,28558245.00,2.01,-2.14,-0.16,1.86
2022-11-11,7.43,7.26,7.50,7.26,43823,32288741.80,3.29,-0.55,-0.04,2.10
2022-11-14,7.24,7.54,7.54,7.20,76548,56814419.84,4.68,3.86,0.28,3.67
2022-11-15,7.47,7.53,7.54,7.39,71251,53219274.80,1.99,-0.13,-0.01,3.42
2022-11-16,7.57,7.44,7.57,7.42,40089,29953237.00,1.99,-1.20,-0.09,1.92
2022-11-17,7.41,7.52,7.52,7.36,45004,33537614.16,2.15,1.08,0.08,2.16
2022-11-18,7.50,7.62,7.75,7.48,90801,69251884.48,3.59,1.33,0.10,4.36
2022-11-21,7.45,7.79,7.98,7.04,209339,156930400.19,12.34,2.23,0.17,10.04
2022-11-22,7.78,7.37,7.78,7.34,122233,92017644.81,5.65,-5.39,-0.42,5.86
2022-11-23,7.41,7.25,7.42,7.06,81322,58580361.63,4.88,-1.63,-0.12,3.90
2022-11-24,7.30,7.98,7.98,7.20,110643,86363593.10,10.76,10.07,0.73,5.31
2022-11-25,8.24,7.81,8.32,7.77,341911,274259680.87,6.89,-2.13,-0.17,16.40
2022-11-28,7.67,7.72,7.80,7.58,164366,126288770.22,2.82,-1.15,-0.09,7.89
2022-11-29,7.67,7.74,7.75,7.53,161857,123925537.52,2.85,0.26,0.02,7.77
2022-11-30,7.74,7.66,7.74,7.56,118918,90639835.72,2.33,-1.03,-0.08,5.71
2022-12-01,7.66,7.58,7.73,7.56,111234,84815670.99,2.22,-1.04,-0.08,5.34
2022-12-02,7.57,7.62,7.62,7.48,75875,57500385.33,1.85,0.53,0.04,3.64
2022-12-05,7.62,7.58,7.65,7.52,87679,66327707.92,1.71,-0.52,-0.04,4.21
2022-12-06,7.53,7.40,7.55,7.36,83023,61642820.46,2.51,-2.37,-0.18,3.98
2022-12-07,7.35,7.44,7.45,7.30,50833,37643604.76,2.03,0.54,0.04,2.44
2022-12-08,7.44,7.51,7.75,7.41,98353,74373593.60,4.57,0.94,0.07,4.72
2022-12-09,7.49,7.48,7.57,7.38,76246,56988442.02,2.53,-0.40,-0.03,3.66
2022-12-12,7.44,7.28,7.45,7.27,56572,41411243.34,2.41,-2.67,-0.20,2.71
2022-12-13,7.31,7.18,7.32,7.15,49440,35644948.16,2.34,-1.37,-0.10,2.37
2022-12-14,7.20,7.24,7.32,7.15,40832,29481803.60,2.37,0.84,0.06,1.96
2022-12-15,7.22,7.24,7.28,7.17,28142,20362183.00,1.52,0.00,0.00,1.35
2022-12-16,7.19,6.94,7.21,6.93,65279,45813308.00,3.87,-4.14,-0.30,3.13
2022-12-19,6.97,6.87,7.11,6.73,47413,32469664.48,5.48,-1.01,-0.07,2.27
2022-12-20,6.81,6.83,6.93,6.76,26536,18186343.48,2.47,-0.58,-0.04,1.27
2022-12-21,6.90,6.91,6.93,6.77,30423,20849934.80,2.34,1.17,0.08,1.46
2022-12-22,6.91,6.65,6.97,6.65,32838,22314847.20,4.63,-3.76,-0.26,1.58
2022-12-23,6.67,6.74,6.77,6.61,25136,16819279.80,2.41,1.35,0.09,1.21
2022-12-26,6.77,6.84,6.84,6.72,22386,15238649.80,1.78,1.48,0.10,1.07
2022-12-27,6.89,6.86,6.90,6.77,23559,16108128.88,1.90,0.29,0.02,1.13
2022-12-28,6.81,6.69,6.84,6.68,23389,15777496.00,2.33,-2.48,-0.17,1.12
2022-12-29,6.69,6.71,6.83,6.65,19634,13176257.04,2.69,0.30,0.02,0.94
2022-12-30,6.70,6.82,6.83,6.67,26031,17631188.04,2.38,1.64,0.11,1.25
