MjAxOC0wMS0wMiw4LjU0LDguNTgsOC42MSw4LjQxLDEzMzIwLDMxNTYxOTEwLjAwLDIuMzQsMC40NywwLjA0LDQuMzY=
2018-02-23,6.18,6.29,6.29,6.15,8658,15132062.00,2.27,1.94,0.12,2.83
2018-02-26,6.53,6.56,6.65,6.45,15254,27932459.00,3.18,4.29,0.27,4.99
2018-02-27,6.57,6.67,6.76,6.46,14540,27022293.00,4.57,1.68,0.11,4.76
2018-02-28,6.53,6.55,6.59,6.49,10630,19485214.00,1.50,-1.80,-0.12,3.48
2018-03-01,6.50,6.71,6.73,6.46,12065,22472877.00,4.12,2.44,0.16,3.95
2018-03-02,6.67,6.84,7.25,6.66,22567,43965984.00,8.79,1.94,0.13,7.38
2018-03-05,6.82,7.16,7.35,6.76,25228,50020949.00,8.63,4.68,0.32,8.26
2018-03-06,7.19,7.16,7.35,7.12,29431,59480979.00,3.21,0.00,0.00,9.63
2018-03-07,6.99,7.56,7.61,6.99,38485,79058854.00,8.66,5.59,0.40,12.59
2018-03-08,8.33,8.33,8.33,8.33,9777,22673697.00,0.00,10.19,0.77,3.20
2018-03-09,9.19,9.19,9.19,9.19,8034,20494734.00,0.00,10.32,0.86,2.63
2018-03-12,10.12,10.12,10.12,10.12,7473,20970163.00,0.00,10.12,0.93,2.45
2018-03-13,11.16,11.16,11.16,10.84,180216,554507856.00,3.16,10.28,1.04,58.97
2018-03-14,11.11,10.85,11.35,10.76,137295,421033520.00,5.29,-2.78,-0.31,44.93
2018-03-15,10.62,10.76,11.01,9.92,114393,335863536.00,10.05,-0.83,-0.09,37.43
2018-03-16,10.90,11.05,11.50,10.69,110932,341846272.00,7.53,2.70,0.29,36.30
2018-03-19,10.93,11.56,12.06,10.93,128498,410470800.00,10.23,4.62,0.51,42.05
2018-03-20,11.17,11.61,11.70,10.77,98444,302600384.00,8.04,0.43,0.05,32.21
2018-03-21,11.83,11.98,12.79,11.61,153255,518966528.00,10.16,3.19,0.37,50.15
2018-03-22,12.04,11.90,12.84,11.87,128596,436171296.00,8.10,-0.67,-0.08,42.08
2018-03-23,10.78,11.08,11.19,10.69,118236,355018368.00,4.20,-6.89,-0.82,38.69
2018-03-26,10.91,11.65,11.71,10.55,83035,258438025.00,10.47,5.14,0.57,27.17
2018-03-27,12.08,12.52,12.72,11.87,99024,335814160.00,7.30,7.47,0.87,32.40
2018-03-28,12.33,13.80,13.80,12.23,139705,504942368.00,12.54,10.22,1.28,45.71
2018-03-29,13.45,13.20,13.92,12.88,104013,382219712.00,7.54,-4.35,-0.60,34.04
2018-03-30,13.28,14.14,14.52,13.28,112361,428649424.00,9.39,7.12,0.94,36.77
2018-04-02,14.11,14.76,14.95,13.78,105948,415141424.00,8.27,4.38,0.62,34.67
2018-04-03,14.15,13.90,14.51,13.90,77373,303738256.00,4.13,-5.83,-0.86,25.32
2018-04-04,13.41,13.25,13.87,13.06,91746,340322464.00,5.83,-4.68,-0.65,30.02
2018-04-09,12.73,13.41,13.66,12.23,85925,305087456.00,10.79,1.21,0.16,28.12
2018-04-10,13.26,12.91,13.32,12.45,77166,276130432.00,6.49,-3.73,-0.50,25.25
2018-04-11,13.77,13.94,14.23,13.12,153393,591459120.00,8.60,7.98,1.03,50.19
2018-04-12,13.59,12.53,13.77,12.53,98055,356131952.00,8.90,-10.11,-1.41,32.09
2018-04-13,12.31,12.19,12.78,11.95,91313,311186960.00,6.62,-2.71,-0.34,29.88
2018-04-16,12.20,12.29,12.40,11.94,53200,179659445.00,3.77,0.82,0.10,17.41
2018-04-17,12.39,11.85,12.67,11.71,76805,260461282.00,7.81,-3.58,-0.44,25.13
2018-04-18,11.89,11.60,12.01,10.66,151706,272557008.00,11.39,-2.11,-0.25,29.20
2018-04-19,11.49,11.95,12.65,11.34,193952,377434128.00,11.29,3.02,0.35,37.33
2018-04-20,11.46,10.74,11.84,10.74,149476,271039248.00,9.21,-10.13,-1.21,28.77
2018-04-23,10.34,10.82,11.36,10.34,101568,180409844.00,9.50,0.74,0.08,19.55
2018-04-24,10.99,11.92,11.92,10.99,56090,107307635.00,8.60,10.17,1.10,10.80
2018-04-25,13.13,13.13,13.13,13.13,20829,44304240.00,0.00,10.15,1.21,4.01
2018-04-26,14.27,12.41,14.34,12.41,315957,700500064.00,14.70,-5.48,-0.72,60.82
2018-04-27,11.99,11.49,12.21,11.16,221506,416885472.00,8.46,-7.41,-0.92,42.64
2018-05-02,11.25,11.19,11.65,10.84,135433,246764066.00,7.05,-2.61,-0.30,26.07
2018-05-03,11.09,11.54,11.63,10.62,138331,251305907.00,9.03,3.13,0.35,26.63
2018-05-04,11.21,10.99,11.33,10.85,113576,204211897.00,4.16,-4.77,-0.55,21.86
2018-05-07,10.95,11.59,12.10,10.95,171638,323622800.00,10.46,5.46,0.60,33.04
2018-05-08,11.82,12.76,12.76,11.82,208385,417911152.00,8.11,10.09,1.17,40.11
2018-05-09,12.77,14.06,14.06,11.96,305597,650660032.00,16.46,10.19,1.30,58.82
2018-05-10,15.48,15.48,15.48,15.48,102535,256645905.00,0.00,10.10,1.42,19.74
2018-05-11,15.77,16.16,17.04,14.96,379121,984593872.00,13.44,4.39,0.68,72.98
2018-05-14,14.90,14.52,15.81,14.52,228678,557128864.00,7.98,-10.15,-1.64,44.02
2018-05-15,13.84,15.99,15.99,13.77,292061,712372112.00,15.29,10.12,1.47,56.22
2018-05-16,15.42,16.21,17.22,14.97,325275,858230080.00,14.07,1.38,0.22,62.61
2018-05-17,15.84,16.70,16.90,14.84,248488,639269296.00,12.71,3.02,0.49,47.83
2018-05-18,17.00,16.22,17.33,16.15,242231,655944048.00,7.07,-2.87,-0.48,46.63
2018-05-21,15.47,16.23,16.96,15.46,209762,547307680.00,9.25,0.06,0.01,40.38
2018-05-22,15.87,15.88,16.33,15.62,155907,400687856.00,4.37,-2.16,-0.35,30.01
2018-05-23,15.64,15.07,15.77,14.97,142891,353921216.00,5.04,-5.10,-0.81,27.50
2018-05-24,14.99,14.96,15.21,14.52,99303,238628676.00,4.58,-0.73,-0.11,19.11
2018-05-25,14.94,14.39,15.01,14.37,81411,192374289.00,4.28,-3.81,-0.57,15.67
2018-05-28,14.66,14.96,15.26,14.53,115987,280936128.00,5.07,3.96,0.57,22.33
2018-05-29,14.70,14.13,14.82,14.02,82460,192687748.00,5.35,-5.55,-0.83,15.87
2018-05-30,13.63,13.21,13.67,12.70,85217,180821223.00,6.86,-6.51,-0.92,16.40
2018-05-31,13.41,13.29,13.57,12.97,56343,121493136.00,4.54,0.61,0.08,10.85
2018-06-01,13.22,12.47,13.32,12.16,67007,137997775.00,8.73,-6.17,-0.82,12.90
2018-06-04,12.56,12.50,12.75,12.46,41059,83920596.00,2.33,0.24,0.03,7.90
2018-06-05,12.74,13.77,13.77,12.68,58543,127550837.00,8.72,10.16,1.27,11.27
2018-06-06,14.59,14.30,14.83,14.21,148182,346858480.00,4.50,3.85,0.53,28.52
2018-06-07,14.35,13.84,14.44,13.75,80109,180580459.00,4.83,-3.22,-0.46,15.42
2018-06-08,13.74,14.02,14.49,13.59,72241,164495450.00,6.50,1.30,0.18,13.91
2018-06-11,13.76,13.75,13.99,13.60,43724,97238994.00,2.78,-1.93,-0.27,8.42
2018-06-12,13.70,14.97,15.09,13.64,145873,343701648.00,10.55,8.87,1.22,28.08
2018-06-13,14.57,14.15,14.76,14.08,98167,228221335.00,4.54,-5.48,-0.82,18.90
2018-06-14,13.87,13.99,14.43,13.65,55691,127058306.00,5.51,-1.13,-0.16,10.72
2018-06-15,13.97,13.15,14.34,12.92,67002,148501398.00,10.15,-6.00,-0.84,12.90
2018-06-19,13.12,11.82,13.12,11.82,60002,117635475.00,9.89,-10.11,-1.33,11.55
2018-06-20,11.20,12.37,12.44,11.20,60502,118786781.00,10.49,4.65,0.55,11.65
2018-06-21,12.34,11.70,12.40,11.34,52220,101160603.00,8.57,-5.42,-0.67,10.05
2018-06-22,11.59,11.97,12.14,11.51,38226,73796716.00,5.38,2.31,0.27,7.36
2018-06-25,12.09,12.15,12.64,12.02,46694,93161258.00,5.18,1.50,0.18,8.99
2018-06-26,11.72,12.34,12.46,11.66,46960,92844504.00,6.58,1.56,0.19,9.04
2018-06-27,12.37,12.38,12.56,12.25,52041,104715476.00,2.51,0.32,0.04,10.02
2018-06-28,12.46,11.92,12.57,11.90,45079,90060659.00,5.41,-3.72,-0.46,8.68
2018-06-29,11.78,12.33,12.39,11.77,45309,89390016.00,5.20,3.44,0.41,8.72
2018-07-02,12.47,12.37,12.91,12.12,57965,117848116.00,6.41,0.32,0.04,11.16
2018-07-03,12.35,12.62,12.65,12.09,53916,108655648.00,4.53,2.02,0.25,10.38
2018-07-04,12.47,12.01,12.48,11.65,49869,98096579.00,6.58,-4.83,-0.61,9.60
2018-07-05,12.01,11.41,12.17,11.40,32716,62518671.00,6.41,-5.00,-0.60,6.30
2018-07-06,11.37,11.47,11.68,10.94,41869,77580874.00,6.49,0.53,0.06,8.06
2018-07-09,11.50,12.22,12.57,11.50,54879,107006088.00,9.33,6.54,0.75,10.56
2018-07-10,12.15,12.86,13.38,12.15,91095,188795743.00,10.07,5.24,0.64,17.53
2018-07-11,12.80,12.56,12.81,12.21,70298,142221492.00,4.67,-2.33,-0.30,13.53
2018-07-12,12.71,12.78,12.90,12.52,73074,151180406.00,3.03,1.75,0.22,14.07
2018-07-13,12.70,12.47,12.77,12.36,51224,103881281.00,3.21,-2.43,-0.31,9.86
2018-07-16,12.47,12.53,12.56,12.29,26352,53055231.00,2.17,0.48,0.06,5.07
2018-07-17,12.53,12.40,12.56,12.12,32708,65266205.00,3.51,-1.04,-0.13,6.30
2018-07-18,12.46,12.16,12.56,12.15,24644,49183247.00,3.31,-1.94,-0.24,4.74
2018-07-19,12.07,11.72,12.29,11.64,33507,64494029.00,5.35,-3.62,-0.44,6.45
2018-07-20,11.72,11.93,11.94,11.40,31650,60489963.00,4.61,1.79,0.21,6.09
2018-07-23,11.96,11.91,12.02,11.75,24614,47340407.00,2.26,-0.17,-0.02,4.74
2018-07-24,11.92,11.99,12.02,11.80,27822,53866180.00,1.85,0.67,0.08,5.36
2018-07-25,11.99,11.91,12.18,11.90,26392,51403785.00,2.34,-0.67,-0.08,5.08
2018-07-26,11.91,11.67,11.99,11.60,28112,53458535.00,3.27,-2.02,-0.24,5.41
2018-07-27,11.60,11.68,11.89,11.54,21647,41080506.00,3.00,0.09,0.01,4.17
2018-07-30,11.67,11.14,11.67,11.09,28926,52969370.00,4.97,-4.62,-0.54,5.57
2018-07-31,11.14,11.24,11.39,11.13,14003,25617054.00,2.33,0.90,0.10,2.70
2018-08-01,11.36,10.89,11.39,10.89,20825,37490674.00,4.45,-3.11,-0.35,4.01
2018-08-02,10.88,10.47,10.88,10.02,30357,51005068.00,7.90,-3.86,-0.42,5.84
2018-08-03,10.46,10.10,10.49,10.07,16078,26985567.00,4.01,-3.53,-0.37,3.09
2018-08-06,10.10,9.89,10.16,9.84,18853,30551133.00,3.17,-2.08,-0.21,3.63
2018-08-07,9.91,10.15,10.15,9.66,24295,39463679.00,4.95,2.63,0.26,4.68
2018-08-08,10.12,9.74,10.14,9.72,20093,32395421.00,4.14,-4.04,-0.41,3.87
2018-08-09,9.74,10.14,10.34,9.74,37259,61336704.00,6.16,4.11,0.40,7.17
2018-08-10,10.08,10.37,10.44,10.02,43520,72604905.00,4.14,2.27,0.23,8.38
2018-08-13,10.11,10.35,10.37,10.03,28186,46724043.00,3.28,-0.19,-0.02,5.43
2018-08-14,10.27,10.92,11.40,10.23,65978,117868263.00,11.30,5.51,0.57,12.70
2018-08-15,10.46,10.51,10.81,10.41,35220,60451162.00,3.66,-3.75,-0.41,6.78
2018-08-16,10.34,10.20,10.51,10.03,25479,42428409.00,4.57,-2.95,-0.31,4.90
2018-08-17,10.24,9.92,10.41,9.84,22075,36135662.00,5.59,-2.75,-0.28,4.25
2018-08-20,9.86,10.01,10.06,9.77,17299,27853243.00,2.92,0.91,0.09,3.33
2018-08-21,10.01,10.11,10.16,9.97,17476,28611521.00,1.90,1.00,0.10,3.36
2018-08-22,10.11,9.95,10.34,9.94,15698,25835650.00,3.96,-1.58,-0.16,3.02
2018-08-23,9.91,10.24,10.49,9.91,29479,48964564.00,5.83,2.91,0.29,5.67
2018-08-24,10.06,10.01,10.19,9.99,21669,35432416.00,1.95,-2.25,-0.23,4.17
2018-08-27,10.01,10.17,10.23,9.96,24777,40791813.00,2.70,1.60,0.16,4.77
2018-08-28,10.17,10.11,10.24,10.01,20305,33414079.00,2.26,-0.59,-0.06,3.91
2018-08-29,10.09,9.92,10.10,9.91,13042,21093607.00,1.88,-1.88,-0.19,2.51
2018-08-30,9.90,9.81,9.98,9.77,11516,18499885.00,2.12,-1.11,-0.11,2.22
2018-08-31,9.67,9.59,9.82,9.58,15386,24160801.00,2.45,-2.24,-0.22,2.96
2018-09-03,9.49,9.32,9.63,9.04,16848,25489564.00,6.15,-2.82,-0.27,3.24
2018-09-04,9.36,9.40,9.42,9.26,11838,18053169.00,1.72,0.86,0.08,2.28
2018-09-05,9.39,9.11,9.44,9.10,14958,22541523.00,3.62,-3.09,-0.29,2.88
2018-09-06,9.08,9.12,9.25,8.98,12261,18265883.00,2.96,0.11,0.01,2.36
2018-09-07,9.20,9.16,9.27,9.02,13123,19593961.00,2.74,0.44,0.04,2.53
2018-09-10,9.16,9.01,9.17,8.87,17074,24964815.00,3.28,-1.64,-0.15,3.29
2018-09-11,8.91,9.02,9.09,8.91,12243,17918547.00,2.00,0.11,0.01,2.36
2018-09-12,9.02,9.28,9.65,8.94,29449,44662152.00,7.87,2.88,0.26,5.67
2018-09-13,9.31,9.22,9.39,9.10,19724,29618744.00,3.13,-0.65,-0.06,3.80
2018-09-14,9.21,9.11,9.37,9.07,14218,21315311.00,3.25,-1.19,-0.11,2.74
2018-09-17,9.11,8.74,9.11,8.72,11701,16766609.00,4.28,-4.06,-0.37,2.25
2018-09-18,8.78,8.87,8.90,8.63,12376,17737716.00,3.09,1.49,0.13,2.38
2018-09-19,8.83,9.09,9.49,8.72,28377,42400520.00,8.68,2.48,0.22,5.46
2018-09-20,9.02,8.98,9.21,8.98,15382,22700624.00,2.53,-1.21,-0.11,2.96
2018-09-21,9.07,9.16,9.16,8.90,16968,25030002.00,2.90,2.00,0.18,3.27
2018-09-25,9.19,9.07,9.19,8.98,10884,16061117.00,2.29,-0.98,-0.09,2.10
2018-09-26,9.07,9.28,9.51,9.00,34312,51783172.00,5.62,2.32,0.21,6.60
2018-09-27,9.21,8.81,9.27,8.78,27666,40520462.00,5.28,-5.06,-0.47,5.33
2018-09-28,8.91,8.89,8.99,8.84,9624,13936255.00,1.70,0.91,0.08,1.85
2018-10-08,8.84,8.29,8.84,8.26,16523,23022559.00,6.52,-6.75,-0.60,3.18
2018-10-09,8.31,8.36,8.51,8.31,10240,13997921.00,2.41,0.84,0.07,1.97
2018-10-10,8.39,9.21,9.21,8.39,32157,47814627.00,9.81,10.17,0.85,6.19
2018-10-11,9.42,9.64,9.83,9.29,151465,236466780.00,5.86,4.67,0.43,29.15
2018-10-12,9.14,10.07,10.62,8.66,165397,263276714.00,20.33,4.46,0.43,31.84
2018-10-15,9.77,9.51,9.84,9.47,105012,165032164.00,3.67,-5.56,-0.56,20.21
2018-10-16,9.27,9.85,10.01,9.13,118602,187484136.00,9.25,3.58,0.34,22.83
2018-10-17,9.73,10.27,10.27,9.56,120871,196284388.00,7.21,4.26,0.42,23.27
2018-10-18,10.04,9.52,10.12,9.34,75636,119720736.00,7.59,-7.30,-0.75,14.56
2018-10-19,9.46,9.94,10.23,9.15,85007,136452430.00,11.34,4.41,0.42,16.36
2018-10-22,9.89,10.40,10.77,9.89,122793,206252063.00,8.85,4.63,0.46,23.64
2018-10-23,10.19,10.04,10.42,9.91,73163,120662612.00,4.90,-3.46,-0.36,14.08
2018-10-24,9.92,9.71,10.14,9.62,58900,94008142.00,5.18,-3.29,-0.33,11.34
2018-10-25,9.15,9.29,9.43,8.90,48640,72855947.00,5.46,-4.33,-0.42,9.36
2018-10-26,9.40,9.20,9.51,9.19,34257,52136215.00,3.44,-0.97,-0.09,6.59
2018-10-29,9.10,8.92,9.19,8.82,30384,44482529.00,4.02,-3.04,-0.28,5.85
2018-10-30,8.93,9.01,9.20,8.66,35438,51774850.00,6.05,1.01,0.09,6.82
2018-10-31,8.94,9.14,9.18,8.94,35319,52300551.00,2.66,1.44,0.13,6.80
2018-11-01,9.68,9.37,10.07,9.32,73951,115890395.00,8.21,2.52,0.23,14.23
2018-11-02,9.54,9.52,9.61,9.31,47792,73667750.00,3.20,1.60,0.15,9.20
2018-11-05,9.45,10.02,10.24,9.45,88428,141232054.00,8.30,5.25,0.50,17.02
2018-11-06,9.84,9.90,9.96,9.66,48939,77923211.00,2.99,-1.20,-0.12,9.42
2018-11-07,9.85,9.82,10.00,9.79,40278,64783559.00,2.12,-0.81,-0.08,7.75
2018-11-08,9.90,9.69,9.98,9.67,33650,53615054.00,3.16,-1.32,-0.13,6.48
2018-11-09,9.65,9.51,9.79,9.47,23342,36718144.00,3.30,-1.86,-0.18,4.49
2018-11-12,9.46,9.74,9.74,9.36,29115,45572307.00,4.00,2.42,0.23,5.60
2018-11-13,9.56,9.71,9.79,9.55,33239,52326183.00,2.46,-0.31,-0.03,6.40
2018-11-14,9.73,9.76,9.89,9.66,35692,56859991.00,2.37,0.51,0.05,6.87
2018-11-15,9.77,10.08,10.12,9.68,69038,111480422.00,4.51,3.28,0.32,13.29
2018-11-16,10.00,9.99,10.06,9.90,45954,74477070.00,1.59,-0.89,-0.09,8.85
2018-11-19,9.96,9.82,9.97,9.71,31301,50021820.00,2.60,-1.70,-0.17,6.02
2018-11-20,9.70,10.82,10.82,9.65,186315,318869088.00,11.91,10.18,1.00,35.86
2018-11-21,10.53,11.07,11.58,10.46,213919,382474960.00,10.35,2.31,0.25,41.18
2018-11-22,10.72,10.64,10.87,10.57,102282,177907150.00,2.71,-3.88,-0.43,19.69
2018-11-23,10.58,11.17,11.72,10.26,177432,318430832.00,13.72,4.98,0.53,34.15
2018-11-26,10.67,10.71,10.99,10.40,121218,210530133.00,5.28,-4.12,-0.46,23.33
2018-11-27,10.59,11.02,11.24,10.59,104867,184746576.00,6.07,2.89,0.31,20.19
2018-11-28,10.99,10.95,11.04,10.65,78014,137349879.00,3.54,-0.64,-0.07,15.02
2018-11-29,11.02,10.22,11.20,10.15,86187,151281995.00,9.59,-6.67,-0.73,16.59
2018-11-30,9.99,9.81,10.04,9.59,65617,104780619.00,4.40,-4.01,-0.41,12.63
2018-12-03,10.06,10.20,10.29,9.86,55151,90841738.00,4.38,3.98,0.39,10.62
2018-12-04,10.07,10.36,10.52,10.07,53121,89364696.00,4.41,1.57,0.16,10.23
2018-12-05,10.15,10.16,10.30,10.01,32400,53554971.00,2.80,-1.93,-0.20,6.24
2018-12-06,10.17,10.18,10.66,10.16,44717,75077189.00,4.92,0.20,0.02,8.61
2018-12-07,10.09,9.92,10.33,9.91,35609,58482682.00,4.13,-2.55,-0.26,6.85
2018-12-10,9.87,9.94,10.01,9.72,26116,41856753.00,2.92,0.20,0.02,5.03
2018-12-11,9.99,9.93,10.01,9.79,20954,33753197.00,2.21,-0.10,-0.01,4.03
2018-12-12,9.93,9.99,10.00,9.88,19364,31321223.00,1.21,0.60,0.06,3.73
2018-12-13,9.99,9.98,10.08,9.79,26169,42357749.00,2.90,-0.10,-0.01,5.04
2018-12-14,9.96,9.53,10.07,9.51,26962,43061858.00,5.61,-4.51,-0.45,5.19
2018-12-17,9.55,9.38,9.55,9.12,27677,41951931.00,4.51,-1.57,-0.15,5.33
2018-12-18,9.38,9.26,9.39,9.11,19832,29843831.00,2.99,-1.28,-0.12,3.82
2018-12-19,9.27,9.06,9.31,9.02,16900,25180593.00,3.13,-2.16,-0.20,3.25
2018-12-20,8.94,9.22,9.22,8.94,15557,23076441.00,3.09,1.77,0.16,2.99
2018-12-21,9.22,9.16,9.25,9.06,13177,19612677.00,2.06,-0.65,-0.06,2.54
2018-12-24,9.10,9.63,9.84,9.10,44098,68935739.00,8.08,5.13,0.47,8.49
2018-12-25,9.42,9.42,9.51,9.08,31671,47900272.00,4.47,-2.18,-0.21,6.10
2018-12-26,9.33,9.36,9.49,9.28,21047,32140301.00,2.23,-0.64,-0.06,4.05
2018-12-27,9.49,9.09,9.58,9.09,20013,30511712.00,5.24,-2.88,-0.27,3.85
2018-12-28,9.08,8.93,9.21,8.92,18467,27259485.00,3.19,-1.76,-0.16,3.55
