2023-04-06,9.52,9.48,9.62,9.36,131229,124652552.98,2.66,-2.87,-0.28,6.30
2023-04-07,9.46,9.55,9.64,9.38,66508,63703248.52,2.74,0.74,0.07,3.19
2023-04-10,9.63,9.34,9.63,9.26,82678,77865419.65,3.87,-2.20,-0.21,3.97
2023-04-11,9.34,9.32,9.42,9.29,61757,57946691.40,1.39,-0.21,-0.02,2.96
2023-04-12,9.33,9.42,9.45,9.29,62003,58352969.43,1.72,1.07,0.10,2.97
2023-04-13,9.45,9.22,9.47,9.18,67425,62641320.40,3.08,-2.12,-0.20,3.23
2023-04-14,9.22,9.23,9.29,9.07,53521,49416250.20,2.39,0.11,0.01,2.57
2023-04-17,9.17,9.29,9.29,9.13,55338,51138430.52,1.73,0.65,0.06,2.65
2023-04-18,9.28,9.13,9.28,9.07,47965,43932449.68,2.26,-1.72,-0.16,2.30
2023-04-19,9.11,9.11,9.22,9.08,48039,44075811.52,1.53,-0.22,-0.02,2.30
2023-04-20,9.17,9.15,9.18,8.93,58745,53345116.00,2.74,0.44,0.04,2.82
2023-04-21,9.09,8.87,9.15,8.80,64610,57779184.20,3.83,-3.06,-0.28,3.10
2023-04-24,9.14,8.59,9.15,8.52,117150,102736596.60,7.10,-3.16,-0.28,5.62
2023-04-25,8.55,8.42,8.63,8.26,91613,77326890.35,4.31,-1.98,-0.17,4.39
2023-04-26,8.32,8.57,8.62,8.30,68883,58899520.80,3.80,1.78,0.15,3.30
2023-04-27,8.57,8.47,8.60,8.42,48535,41435573.00,2.10,-1.17,-0.10,2.33
2023-04-28,8.53,8.74,8.77,8.49,52451,45632229.00,3.31,3.19,0.27,2.52
2023-05-04,8.74,8.77,8.84,8.64,45749,40172429.60,2.29,0.34,0.03,2.19
2023-05-05,8.76,8.68,8.82,8.64,49207,43041085.00,2.05,-1.03,-0.09,2.36
2023-05-08,8.67,8.75,8.88,8.67,53537,47161503.00,2.42,0.81,0.07,2.57
2023-05-09,8.73,8.57,8.74,8.53,60285,52053395.40,2.40,-2.06,-0.18,2.89
2023-05-10,8.56,8.65,8.68,8.49,46532,40126706.08,2.22,0.93,0.08,2.23
2023-05-11,8.63,8.70,8.74,8.57,34069,29624767.07,1.97,0.58,0.05,1.63
2023-05-12,8.72,8.59,8.79,8.58,42115,36630927.89,2.41,-1.26,-0.11,2.02
2023-05-15,8.63,8.79,8.80,8.58,45167,39367144.00,2.56,2.33,0.20,2.17
2023-05-16,8.79,8.75,8.93,8.69,53074,46873539.00,2.73,-0.46,-0.04,2.55
2023-05-17,8.76,9.12,9.12,8.70,139000,125644496.33,4.80,4.23,0.37,6.67
2023-05-18,9.07,9.16,9.36,9.05,157102,144535193.40,3.40,0.44,0.04,7.54
2023-05-19,9.12,9.18,9.20,9.05,80930,74271555.04,1.64,0.22,0.02,3.88
2023-05-22,9.20,9.33,9.47,9.14,103295,96377679.44,3.59,1.63,0.15,4.96
2023-05-23,9.25,9.28,9.38,9.14,85131,79177649.72,2.57,-0.54,-0.05,4.08
2023-05-24,9.28,9.63,9.74,9.25,215283,207034420.96,5.28,3.77,0.35,10.33
2023-05-25,9.45,9.30,9.48,9.16,163599,152403624.05,3.32,-3.43,-0.33,7.85
2023-05-26,9.22,9.28,9.35,9.13,91585,85089179.00,2.37,-0.22,-0.02,4.39
2023-05-29,9.25,9.12,9.31,9.08,73688,67688280.40,2.48,-1.72,-0.16,3.53
2023-05-30,9.09,9.16,9.17,9.02,56370,51496610.00,1.64,0.44,0.04,2.70
2023-05-31,9.19,9.11,9.23,9.06,41838,38366731.00,1.86,-0.55,-0.05,2.01
2023-06-01,9.11,9.26,9.33,9.09,64514,59910197.80,2.63,1.65,0.15,3.09
2023-06-02,9.26,9.03,9.30,9.03,71974,65624926.80,2.92,-2.48,-0.23,3.45
2023-06-05,9.03,9.07,9.10,8.96,44846,40710365.52,1.55,0.44,0.04,2.15
2023-06-06,9.07,8.77,9.07,8.75,58579,52150329.00,3.53,-3.31,-0.30,2.81
2023-06-07,8.78,8.83,8.89,8.72,29195,25863000.12,1.94,0.68,0.06,1.40
2023-06-08,8.75,8.72,8.79,8.60,42721,37305673.40,2.15,-1.25,-0.11,2.05
2023-06-09,8.74,8.86,9.05,8.67,47894,42582912.00,4.36,1.61,0.14,2.30
2023-06-12,8.80,9.12,9.13,8.71,76681,69247563.00,4.74,2.93,0.26,3.68
2023-06-13,9.03,8.87,9.06,8.84,73191,65369815.00,2.41,-2.74,-0.25,3.51
2023-06-14,8.87,8.93,8.98,8.73,56385,50081664.10,2.82,0.68,0.06,2.70
2023-06-15,8.86,9.83,9.83,8.82,151929,145066209.80,11.31,10.08,0.90,7.29
2023-06-16,10.32,9.96,10.54,9.87,464453,471740139.19,6.82,1.32,0.13,22.28
2023-06-19,9.98,9.84,10.03,9.77,220793,218235335.38,2.61,-1.20,-0.12,10.59
2023-06-20,9.84,10.08,10.34,9.69,317533,319619415.82,6.61,2.44,0.24,15.23
2023-06-21,9.99,9.72,10.16,9.70,173984,172009102.64,4.56,-3.57,-0.36,8.35
2023-06-26,9.72,9.39,9.87,9.35,121422,115710336.60,5.35,-3.40,-0.33,5.82
2023-06-27,9.40,9.70,9.73,9.40,101448,97547510.70,3.51,3.30,0.31,4.87
2023-06-28,9.65,9.91,9.96,9.30,161483,156636863.78,6.80,2.16,0.21,7.75
2023-06-29,9.85,9.99,10.11,9.78,144244,144308338.40,3.33,0.81,0.08,6.92
2023-06-30,9.93,10.14,10.18,9.91,161238,162691904.00,2.70,1.50,0.15,7.73
2023-07-03,10.19,9.87,10.19,9.80,126080,124926416.80,3.85,-2.66,-0.27,6.05
2023-07-04,9.89,10.14,10.35,9.87,207646,210901409.86,4.86,2.74,0.27,9.96
2023-07-05,10.07,9.93,10.16,9.91,105104,105165529.08,2.47,-2.07,-0.21,5.04
2023-07-06,9.92,9.93,9.96,9.70,62139,61471283.08,2.62,0.00,0.00,2.98
2023-07-07,9.93,9.71,9.93,9.67,60594,59075315.80,2.62,-2.22,-0.22,2.91
2023-07-10,9.74,9.52,9.78,9.49,60881,58285655.10,2.99,-1.96,-0.19,2.92
2023-07-11,9.50,9.45,9.54,9.42,49858,47129879.00,1.26,-0.74,-0.07,2.39
2023-07-12,9.89,10.40,10.40,9.89,96299,99330760.00,5.40,10.05,0.95,4.62
2023-07-13,10.69,11.44,11.44,10.50,667398,733928899.87,9.04,10.00,1.04,32.01
2023-07-14,11.49,12.23,12.58,11.26,741079,885344236.43,11.54,6.91,0.79,35.55
2023-07-17,11.02,11.01,11.29,11.01,378638,418443102.54,2.29,-9.98,-1.22,18.16
2023-07-18,10.76,12.11,12.11,10.63,505739,566025826.05,13.44,9.99,1.10,24.26
2023-07-19,12.30,13.04,13.32,12.13,723445,923793840.03,9.83,7.68,0.93,34.70
2023-07-20,12.18,12.68,13.70,12.12,618432,797037810.39,12.12,-2.76,-0.36,29.67
2023-07-21,12.51,11.66,12.67,11.60,438632,524379922.13,8.44,-8.04,-1.02,21.04
2023-07-24,11.82,11.33,11.98,11.05,323399,368763549.79,7.98,-2.83,-0.33,15.51
2023-07-25,11.27,11.31,11.78,11.20,310602,355371618.26,5.12,-0.18,-0.02,14.90
2023-07-26,11.26,11.08,11.35,10.94,254510,282055924.81,3.63,-2.03,-0.23,12.21
2023-07-27,10.88,10.87,11.15,10.83,135616,148969239.24,2.89,-1.90,-0.21,6.51
2023-07-28,10.89,10.66,10.90,10.46,137312,146010599.60,4.05,-1.93,-0.21,6.59
2023-07-31,10.67,10.66,10.75,10.55,112451,119797842.10,1.88,0.00,0.00,5.39
2023-08-01,10.68,10.34,10.68,10.24,140730,145591410.36,4.13,-3.00,-0.32,6.75
2023-08-02,10.32,10.44,10.50,10.17,137832,142633295.80,3.19,0.97,0.10,6.61
2023-08-03,10.30,10.29,10.35,10.15,95842,98029698.00,1.92,-1.44,-0.15,4.60
2023-08-04,10.33,10.42,10.48,10.29,119248,123843379.56,1.85,1.26,0.13,5.72
2023-08-07,10.42,10.54,10.60,10.37,131429,137778722.55,2.21,1.15,0.12,6.30
2023-08-08,10.55,10.37,10.78,10.27,188477,197938379.07,4.84,-1.61,-0.17,9.04
2023-08-09,10.24,10.23,10.45,10.18,85153,87404247.68,2.60,-1.35,-0.14,4.08
2023-08-10,10.26,10.17,10.27,10.14,60922,62005750.60,1.27,-0.59,-0.06,2.92
2023-08-11,10.21,10.15,10.30,10.07,78027,79526739.00,2.26,-0.20,-0.02,3.74
2023-08-14,10.08,10.45,10.45,10.00,97780,100493029.32,4.43,2.96,0.30,4.69
2023-08-15,10.40,10.22,10.44,10.14,72324,74197841.08,2.87,-2.20,-0.23,3.47
2023-08-16,10.22,10.10,10.23,10.07,53170,53901038.00,1.57,-1.17,-0.12,2.55
2023-08-17,10.06,10.42,10.49,10.00,117937,122006180.06,4.85,3.17,0.32,5.66
2023-08-18,10.45,10.18,10.54,10.18,64639,66682174.48,3.45,-2.30,-0.24,3.10
2023-08-21,10.12,10.11,10.33,10.10,50963,51980740.00,2.26,-0.69,-0.07,2.44
2023-08-22,10.15,10.32,10.33,10.01,69362,70612517.62,3.17,2.08,0.21,3.33
2023-08-23,10.23,10.14,10.25,9.88,86025,86906632.52,3.59,-1.74,-0.18,4.13
2023-08-24,10.14,10.22,10.39,9.89,99773,101316052.80,4.93,0.79,0.08,4.79
2023-08-25,10.24,9.65,10.25,9.60,138833,136357335.66,6.36,-5.58,-0.57,6.66
2023-08-28,10.06,9.53,10.12,9.52,102716,100484165.00,6.22,-1.24,-0.12,4.93
2023-08-29,9.52,10.13,10.18,9.48,147744,147575494.25,7.35,6.30,0.60,7.09
2023-08-30,10.12,10.35,10.47,10.10,114683,118663518.80,3.65,2.17,0.22,5.50
2023-08-31,10.35,10.23,10.42,10.17,51798,53155157.60,2.42,-1.16,-0.12,2.48
2023-09-01,10.24,10.31,10.40,10.14,56937,58533805.20,2.54,0.78,0.08,2.73
2023-09-04,10.40,10.44,10.44,10.25,62593,64805251.20,1.84,1.26,0.13,3.00
2023-09-05,10.40,10.43,10.55,10.29,81227,84591808.00,2.49,-0.10,-0.01,3.90
2023-09-06,10.41,10.52,10.54,10.34,88672,92820535.96,1.92,0.86,0.09,4.25
2023-09-07,10.55,10.25,10.56,10.25,81230,83861867.03,2.95,-2.57,-0.27,3.90
2023-09-08,10.17,10.27,10.38,10.17,59928,61623832.00,2.05,0.20,0.02,2.87
2023-09-11,10.20,10.32,10.36,10.18,57347,59050042.52,1.75,0.49,0.05,2.75
2023-09-12,10.31,10.15,10.34,10.07,64918,65992421.00,2.62,-1.65,-0.17,3.11
2023-09-13,10.10,9.90,10.15,9.78,74767,74253078.30,3.65,-2.46,-0.25,3.59
2023-09-14,9.98,9.71,10.00,9.64,56623,55291257.52,3.64,-1.92,-0.19,2.72
2023-09-15,9.75,9.60,9.85,9.55,48975,47166213.76,3.09,-1.13,-0.11,2.35
2023-09-18,9.55,9.75,9.86,9.48,68017,66196203.00,3.96,1.56,0.15,3.26
2023-09-19,9.68,9.45,9.75,9.43,66070,62743864.60,3.28,-3.08,-0.30,3.17
2023-09-20,9.41,9.42,9.60,9.38,39921,37884360.40,2.33,-0.32,-0.03,1.91
2023-09-21,9.45,9.44,9.56,9.40,34506,32701649.12,1.70,0.21,0.02,1.66
2023-09-22,9.40,9.79,9.80,9.39,62212,60030525.60,4.34,3.71,0.35,2.98
2023-09-25,10.03,9.95,10.25,9.85,110133,110429743.16,4.09,1.63,0.16,5.28
2023-09-26,9.86,10.14,10.20,9.85,109342,110332142.76,3.52,1.91,0.19,5.24
2023-09-27,10.08,10.26,10.34,9.99,112635,115389361.44,3.45,1.18,0.12,5.40
2023-09-28,10.28,10.18,10.28,10.04,89038,90312181.80,2.34,-0.78,-0.08,4.27
2023-10-09,10.14,10.07,10.25,10.03,62262,63026046.40,2.16,-1.08,-0.11,2.99
2023-10-10,10.57,10.32,10.79,10.22,170955,177157693.52,5.66,2.48,0.25,8.20
2023-10-11,10.32,10.24,10.38,10.20,91144,93506096.60,1.74,-0.78,-0.08,4.37
2023-10-12,10.22,10.17,10.31,10.13,59735,60887567.40,1.76,-0.68,-0.07,2.87
2023-10-13,10.13,10.09,10.26,10.08,52226,52954459.40,1.77,-0.79,-0.08,2.51
2023-10-16,10.16,9.97,10.16,9.89,49363,49230460.00,2.68,-1.19,-0.12,2.37
2023-10-17,9.90,9.95,10.01,9.84,35600,35287614.80,1.71,-0.20,-0.02,1.71
2023-10-18,9.89,9.69,9.94,9.68,48489,47205020.00,2.61,-2.61,-0.26,2.33
2023-10-19,9.73,9.59,9.81,9.59,41128,39807233.60,2.27,-1.03,-0.10,1.97
2023-10-20,9.57,9.48,9.77,9.45,45779,43846100.60,3.34,-1.15,-0.11,2.20
2023-10-23,9.37,9.07,9.50,9.00,72866,66812900.20,5.27,-4.32,-0.41,3.50
2023-10-24,9.08,9.31,9.44,9.08,62880,58451166.00,3.97,2.65,0.24,3.02
2023-10-25,9.35,9.44,9.65,9.35,49232,46643155.20,3.22,1.40,0.13,2.36
2023-10-26,9.38,9.49,9.51,9.33,40661,38266226.00,1.91,0.53,0.05,1.95
2023-10-27,9.41,9.58,9.60,9.33,49189,46701315.96,2.85,0.95,0.09,2.36
2023-10-30,9.59,9.64,9.66,9.38,65618,62566894.60,2.92,0.63,0.06,3.15
2023-10-31,9.60,9.61,9.72,9.52,42275,40624858.24,2.07,-0.31,-0.03,2.03
2023-11-01,9.59,9.65,9.71,9.52,32490,31350564.36,1.98,0.42,0.04,1.56
2023-11-02,9.68,9.44,9.75,9.44,37799,36163408.00,3.21,-2.18,-0.21,1.81
2023-11-03,9.49,9.80,9.85,9.49,71203,69466928.00,3.81,3.81,0.36,3.42
2023-11-06,9.82,9.99,9.99,9.82,51024,50655558.00,1.73,1.94,0.19,2.45
2023-11-07,9.99,10.04,10.06,9.89,43927,43859702.00,1.70,0.50,0.05,2.11
2023-11-08,10.00,10.01,10.07,9.94,40655,40670664.60,1.29,-0.30,-0.03,1.95
2023-11-09,10.02,9.98,10.10,9.93,42437,42473137.80,1.70,-0.30,-0.03,2.04
2023-11-10,9.91,9.98,10.02,9.90,28009,27930924.12,1.20,0.00,0.00,1.34
2023-11-13,9.99,10.10,10.10,9.95,43834,44056772.84,1.50,1.20,0.12,2.10
2023-11-14,10.10,10.19,10.21,10.07,46531,47338003.80,1.39,0.89,0.09,2.23
2023-11-15,10.24,10.26,10.32,10.17,53814,55180968.28,1.47,0.69,0.07,2.58
2023-11-16,10.28,10.17,10.34,10.15,38085,38939437.20,1.85,-0.88,-0.09,1.83
2023-11-17,10.16,10.32,10.33,10.12,46077,47366977.72,2.06,1.47,0.15,2.21
2023-11-20,10.33,10.69,10.71,10.32,96699,102233688.56,3.78,3.59,0.37,4.64
2023-11-21,10.65,10.43,10.68,10.35,81003,84858417.60,3.09,-2.43,-0.26,3.89
2023-11-22,10.36,10.20,10.45,10.19,53812,55286344.28,2.49,-2.21,-0.23,2.58
2023-11-23,10.21,10.30,10.32,10.13,43933,45015000.80,1.86,0.98,0.10,2.11
2023-11-24,10.29,10.13,10.35,10.06,38867,39416576.00,2.82,-1.65,-0.17,1.86
2023-11-27,10.18,10.19,10.27,10.06,34969,35550847.16,2.07,0.59,0.06,1.68
2023-11-28,10.18,10.36,10.38,10.13,41093,42405279.84,2.45,1.67,0.17,1.97
2023-11-29,10.36,10.39,10.42,10.30,16859,17491787.00,1.16,0.29,0.03,0.81
