MjAxNy0wNi0wNSwzLjUxLDQuMjYsNC4yNiwzLjUxLDUzLDYyNDEzLjAwLDI1Ljg2LDQ2LjkwLDEuMzYsMC4wMg==
2017-07-26,8.45,8.25,8.59,8.22,31694,73792829.00,4.36,-2.71,-0.23,10.37
2017-07-27,8.19,8.85,8.85,8.16,61840,146714581.00,8.36,7.27,0.60,20.24
2017-07-28,9.24,9.05,9.54,9.05,127811,329504912.00,5.54,2.26,0.20,41.82
2017-07-31,8.67,8.72,8.78,8.48,68294,163938156.00,3.31,-3.65,-0.33,22.35
2017-08-01,8.70,8.60,8.70,8.50,42531,101542911.00,2.29,-1.38,-0.12,13.92
2017-08-02,8.60,8.37,8.61,8.31,40318,94494270.00,3.49,-2.67,-0.23,13.19
2017-08-03,8.30,8.41,8.56,8.30,29036,68280428.00,3.11,0.48,0.04,9.50
2017-08-04,8.37,8.24,8.46,8.23,27731,64137112.00,2.73,-2.02,-0.17,9.07
2017-08-07,8.24,8.28,8.42,8.24,18804,43462944.00,2.18,0.49,0.04,6.15
2017-08-08,8.22,8.28,8.33,8.15,20445,46827949.00,2.17,0.00,0.00,6.69
2017-08-09,8.25,8.20,8.27,8.18,13774,31467818.00,1.09,-0.97,-0.08,4.51
2017-08-10,8.19,7.97,8.26,7.90,22075,49656651.00,4.39,-2.80,-0.23,7.22
2017-08-11,7.93,7.68,7.93,7.67,21538,46923126.00,3.26,-3.64,-0.29,7.05
2017-08-14,7.60,7.80,7.86,7.60,15270,33087016.00,3.39,1.56,0.12,5.00
2017-08-15,7.84,7.92,8.06,7.83,20259,44758393.00,2.95,1.54,0.12,6.63
2017-08-16,7.86,8.32,8.51,7.86,50779,116278479.00,8.21,5.05,0.40,16.62
2017-08-17,8.23,8.54,8.96,8.10,71750,169228913.00,10.34,2.64,0.22,23.48
2017-08-18,8.33,8.24,8.41,8.21,35079,80869397.00,2.34,-3.51,-0.30,11.48
2017-08-21,8.23,8.56,8.72,8.11,48050,112933100.00,7.40,3.88,0.32,15.72
2017-08-22,8.59,8.73,8.94,8.44,68507,164987181.00,5.84,1.99,0.17,22.42
2017-08-23,8.62,8.89,9.06,8.49,81699,200874803.00,6.53,1.83,0.16,26.73
2017-08-24,8.81,8.60,9.20,8.59,84612,209188679.00,6.86,-3.26,-0.29,27.69
2017-08-25,8.45,8.99,9.18,8.45,81764,202009987.00,8.49,4.53,0.39,26.76
2017-08-28,9.05,9.48,9.55,9.00,109624,283924528.00,6.12,5.45,0.49,35.87
2017-08-29,9.26,9.51,9.99,9.21,123612,326910624.00,8.23,0.32,0.03,40.45
2017-08-30,9.29,9.17,9.51,9.09,59741,153587080.00,4.42,-3.58,-0.34,19.55
2017-08-31,9.15,10.11,10.11,9.15,116996,318806208.00,10.47,10.25,0.94,38.28
2017-09-01,10.09,10.16,10.45,9.66,132913,368987952.00,7.81,0.49,0.05,43.49
2017-09-04,9.95,9.65,10.13,9.58,84293,229781502.00,5.41,-5.02,-0.51,27.58
2017-09-05,9.59,10.26,10.40,9.59,103209,287321680.00,8.39,6.32,0.61,33.77
2017-09-06,10.03,10.06,10.13,9.77,65788,181865714.00,3.51,-1.95,-0.20,21.53
2017-09-07,9.99,10.25,10.84,9.87,121275,348781920.00,9.64,1.89,0.19,39.68
2017-09-08,10.10,9.90,10.24,9.41,87639,240143065.00,8.10,-3.41,-0.35,28.68
2017-09-11,9.88,9.97,10.06,9.74,46157,127274633.00,3.23,0.71,0.07,15.10
2017-09-12,9.94,9.60,9.94,9.43,60890,162634667.00,5.12,-3.71,-0.37,19.92
2017-09-13,9.51,9.66,9.70,9.48,26454,70550661.00,2.29,0.63,0.06,8.66
2017-09-14,9.62,9.59,9.71,9.49,30049,79981529.00,2.28,-0.72,-0.07,9.83
2017-09-15,9.59,9.68,9.91,9.53,40417,108889572.00,3.96,0.94,0.09,13.23
2017-09-18,9.53,9.35,9.53,9.07,29745,76941106.00,4.75,-3.41,-0.33,9.73
2017-09-19,9.35,9.37,9.55,9.33,19101,49964527.00,2.35,0.21,0.02,6.25
2017-09-20,9.43,9.54,9.58,9.30,24532,64438050.00,2.99,1.81,0.17,8.03
2017-09-21,9.59,9.61,9.86,9.48,44029,118482234.00,3.98,0.73,0.07,14.41
2017-09-22,9.48,9.99,9.99,9.19,75535,204829714.00,8.32,3.95,0.38,24.72
2017-09-25,9.97,10.04,10.40,9.88,83879,236326808.00,5.21,0.50,0.05,27.45
2017-09-26,9.83,9.42,9.97,9.19,65340,172171849.00,7.77,-6.18,-0.62,21.38
2017-09-27,9.23,9.49,9.61,9.23,29372,77259335.00,4.03,0.74,0.07,9.61
2017-09-28,9.45,9.52,9.79,9.40,34614,92636865.00,4.11,0.32,0.03,11.33
2017-09-29,9.52,9.37,9.58,9.22,32206,83953019.00,3.78,-1.58,-0.15,10.54
2017-10-09,9.48,9.45,9.55,9.37,18662,49007205.00,1.92,0.85,0.08,6.11
2017-10-10,9.45,10.08,10.27,9.44,79553,219165949.00,8.78,6.67,0.63,26.03
2017-10-11,9.94,9.92,10.02,9.75,55187,150986998.00,2.68,-1.59,-0.16,18.06
2017-10-12,9.89,10.19,10.27,9.89,70742,198376704.00,3.83,2.72,0.27,23.15
2017-10-13,10.15,10.48,10.60,9.94,84048,239537888.00,6.48,2.85,0.29,27.50
2017-10-16,10.37,10.33,10.91,10.17,97418,282482640.00,7.06,-1.43,-0.15,31.88
2017-10-17,10.05,10.71,10.98,9.92,102253,297674560.00,10.26,3.68,0.38,33.46
2017-10-18,10.56,10.22,10.68,10.14,69889,201446870.00,5.04,-4.58,-0.49,22.87
2017-10-19,10.22,10.47,10.68,10.16,67462,195238681.00,5.09,2.45,0.25,22.08
2017-10-20,10.33,10.02,10.37,9.52,57866,160177751.00,8.12,-4.30,-0.45,18.94
2017-10-23,9.89,11.04,11.04,9.74,102615,299347088.00,12.97,10.18,1.02,33.58
2017-10-24,10.94,12.05,12.16,10.87,189877,602546288.00,11.68,9.15,1.01,62.13
2017-10-25,11.94,12.03,12.11,11.33,152873,498835216.00,6.47,-0.17,-0.02,50.02
2017-10-26,11.70,12.11,12.60,11.61,160446,535954128.00,8.23,0.67,0.08,52.50
2017-10-27,12.11,11.90,12.12,11.56,126205,413014992.00,4.62,-1.73,-0.21,41.30
2017-10-30,11.68,11.94,11.94,11.22,77842,248556742.00,6.05,0.34,0.04,25.47
2017-10-31,11.92,12.29,12.31,11.50,145419,480553728.00,6.78,2.93,0.35,47.58
2017-11-01,12.60,12.04,12.64,11.87,119939,401838768.00,6.27,-2.03,-0.25,39.25
2017-11-02,12.01,11.62,12.01,11.31,86311,276653696.00,5.81,-3.49,-0.42,28.24
2017-11-03,11.57,11.54,11.85,11.35,77850,250862525.00,4.30,-0.69,-0.08,25.47
2017-11-06,11.49,11.81,11.83,10.62,95484,298641184.00,10.49,2.34,0.27,31.24
2017-11-07,11.72,12.69,13.00,11.62,145846,490487184.00,11.69,7.45,0.88,47.72
2017-11-08,12.31,11.76,12.48,11.76,116662,391664864.00,5.67,-7.33,-0.93,38.17
2017-11-09,11.20,11.16,11.39,10.94,85931,265703312.00,3.83,-5.10,-0.60,28.12
2017-11-10,11.11,11.09,11.24,10.91,48273,147936533.00,2.96,-0.63,-0.07,15.80
2017-11-13,11.09,11.10,11.31,11.02,40888,126111394.00,2.61,0.09,0.01,13.38
2017-11-14,11.09,10.48,11.13,10.42,62749,185325857.00,6.40,-5.59,-0.62,20.53
2017-11-15,10.48,10.49,10.73,10.35,31014,90660061.00,3.63,0.10,0.01,10.15
2017-11-16,10.40,9.91,10.65,9.90,47776,135272403.00,7.15,-5.53,-0.58,15.63
2017-11-17,9.81,8.97,9.85,8.97,47185,122486577.00,8.88,-9.49,-0.94,15.44
2017-11-20,8.97,9.20,9.30,8.59,30676,76963934.00,7.92,2.56,0.23,10.04
2017-11-21,9.11,9.00,9.32,8.72,27957,70114121.00,6.52,-2.17,-0.20,9.15
2017-11-22,9.01,9.03,9.22,8.91,24859,62653541.00,3.44,0.33,0.03,8.13
2017-11-23,9.06,8.56,9.06,8.53,25936,63241312.00,5.87,-5.20,-0.47,8.49
2017-11-24,8.42,8.52,8.70,8.42,16354,39039376.00,3.27,-0.47,-0.04,5.35
2017-11-27,8.63,8.36,8.63,8.35,13719,32517836.00,3.29,-1.88,-0.16,4.49
2017-11-28,8.42,8.55,8.56,8.41,18901,44616022.00,1.79,2.27,0.19,6.19
2017-11-29,8.55,8.48,8.63,8.27,19830,46429646.00,4.21,-0.82,-0.07,6.49
2017-11-30,8.50,8.49,8.62,8.45,17065,40475839.00,2.00,0.12,0.01,5.58
2017-12-01,8.53,8.91,9.07,8.26,36988,90107881.00,9.54,4.95,0.42,12.10
2017-12-04,8.78,8.40,8.85,8.36,28842,69097382.00,5.50,-5.72,-0.51,9.44
2017-12-05,8.34,7.91,8.48,7.79,25388,57458581.00,8.21,-5.83,-0.49,8.31
2017-12-06,7.83,8.07,8.08,7.82,16769,37173155.00,3.29,2.02,0.16,5.49
2017-12-07,8.08,8.06,8.12,7.97,13669,30696538.00,1.86,-0.12,-0.01,4.47
2017-12-08,8.06,8.26,8.42,8.06,23328,53871624.00,4.47,2.48,0.20,7.63
2017-12-11,8.19,8.41,8.47,8.19,15748,36737877.00,3.39,1.82,0.15,5.15
2017-12-12,8.41,8.23,8.46,8.23,14631,33855821.00,2.73,-2.14,-0.18,4.79
2017-12-13,8.26,8.37,8.39,8.19,12712,29491335.00,2.43,1.70,0.14,4.16
2017-12-14,8.27,8.35,8.38,8.21,11998,27701189.00,2.03,-0.24,-0.02,3.93
2017-12-15,8.37,8.57,8.73,8.30,39861,95309594.00,5.15,2.63,0.22,13.04
2017-12-18,8.35,8.37,8.62,8.35,15546,36519974.00,3.15,-2.33,-0.20,5.09
2017-12-19,8.34,8.47,8.51,8.34,12655,29748335.00,2.03,1.19,0.10,4.14
2017-12-20,8.46,8.15,8.47,8.13,14899,34376589.00,4.01,-3.78,-0.32,4.88
2017-12-21,8.17,8.23,8.25,8.04,14327,32677542.00,2.58,0.98,0.08,4.69
2017-12-22,8.26,8.33,8.50,8.17,15800,36703022.00,4.01,1.22,0.10,5.17
2017-12-25,8.33,8.15,8.40,8.05,10849,24699846.00,4.20,-2.16,-0.18,3.55
2017-12-26,8.17,8.44,8.51,8.09,28810,67264217.00,5.15,3.56,0.29,9.43
2017-12-27,8.41,8.48,8.67,8.35,28008,66221484.00,3.79,0.47,0.04,9.17
2017-12-28,8.47,8.64,8.73,8.40,25860,61973132.00,3.89,1.89,0.16,8.46
2017-12-29,8.63,8.54,8.66,8.43,19694,46683687.00,2.66,-1.16,-0.10,6.44
