2021-02-18,6.36,6.40,6.59,6.24,13970,9055062.00,5.65,3.39,0.21,0.68
2021-02-19,6.39,6.52,6.53,6.35,9526,6243392.00,2.81,1.88,0.12,0.47
2021-02-22,6.55,6.57,6.75,6.55,12200,8211199.00,3.07,0.77,0.05,0.60
2021-02-23,6.53,6.48,6.64,6.46,8665,5702713.00,2.74,-1.37,-0.09,0.42
2021-02-24,6.50,6.51,6.66,6.44,10098,6714280.00,3.40,0.46,0.03,0.49
2021-02-25,6.51,6.50,6.66,6.50,7886,5225336.00,2.46,-0.15,-0.01,0.39
2021-02-26,6.47,6.56,6.64,6.36,13873,9186000.00,4.31,0.92,0.06,0.68
2021-03-01,6.76,6.81,6.87,6.70,23210,15953310.00,2.59,3.81,0.25,1.14
2021-03-02,6.84,6.68,6.84,6.64,12889,8759424.00,2.94,-1.91,-0.13,0.63
2021-03-03,6.68,6.70,6.75,6.63,8240,5583356.00,1.80,0.30,0.02,0.40
2021-03-04,6.69,6.65,6.78,6.63,9346,6347318.00,2.24,-0.75,-0.05,0.46
2021-03-05,6.65,6.81,6.86,6.62,11602,7955039.00,3.61,2.41,0.16,0.57
2021-03-08,6.99,6.72,6.99,6.72,11133,7676092.00,3.96,-1.32,-0.09,0.54
2021-03-09,6.77,6.69,6.84,6.51,10031,6794805.00,4.91,-0.45,-0.03,0.49
2021-03-10,6.69,6.58,6.83,6.53,8112,5441185.00,4.48,-1.64,-0.11,0.40
2021-03-11,6.54,6.62,6.64,6.47,8353,5569646.00,2.58,0.61,0.04,0.41
2021-03-12,6.57,6.59,6.67,6.54,9190,6154030.00,1.96,-0.45,-0.03,0.45
2021-03-15,6.59,6.63,6.64,6.54,9016,6023709.00,1.52,0.61,0.04,0.44
2021-03-16,6.56,6.64,6.65,6.56,8025,5380130.00,1.36,0.15,0.01,0.39
2021-03-17,6.69,6.80,6.84,6.63,17863,12162405.00,3.16,2.41,0.16,0.87
2021-03-18,6.69,6.81,6.92,6.69,20975,14543892.00,3.38,0.15,0.01,1.03
2021-03-19,6.73,6.76,6.90,6.67,11496,7929463.00,3.38,-0.73,-0.05,0.56
2021-03-22,6.76,7.01,7.09,6.76,26588,18722923.00,4.88,3.70,0.25,1.30
2021-03-23,7.01,6.97,7.06,6.90,11444,8066866.00,2.28,-0.57,-0.04,0.56
2021-03-24,6.90,6.87,7.01,6.87,10959,7690668.00,2.01,-1.43,-0.10,0.54
2021-03-25,6.89,6.86,6.94,6.83,7700,5361764.00,1.60,-0.15,-0.01,0.38
2021-03-26,6.91,6.87,6.99,6.84,8271,5773643.00,2.19,0.15,0.01,0.40
2021-03-29,6.89,6.75,6.92,6.75,9682,6695155.00,2.47,-1.75,-0.12,0.47
2021-03-30,6.72,6.66,6.75,6.57,8135,5488229.00,2.67,-1.33,-0.09,0.40
2021-03-31,6.67,6.74,6.74,6.58,6224,4217864.00,2.40,1.20,0.08,0.30
2021-04-01,6.73,6.96,6.96,6.69,20119,13990465.00,4.01,3.26,0.22,0.98
2021-04-02,7.02,7.07,7.16,6.88,34019,24151449.00,4.02,1.58,0.11,1.65
2021-04-06,7.09,6.89,7.09,6.86,19078,13375886.00,3.25,-2.55,-0.18,0.93
2021-04-07,6.89,6.88,6.95,6.85,7002,4875304.00,1.45,-0.15,-0.01,0.34
2021-04-08,6.88,6.75,6.88,6.71,14592,10004533.00,2.47,-1.89,-0.13,0.71
2021-04-09,6.66,6.96,6.98,6.66,23111,16079166.00,4.74,3.11,0.21,1.12
2021-04-12,7.15,6.98,7.15,6.85,20112,14214535.00,4.31,0.29,0.02,0.98
2021-04-13,7.02,7.05,7.22,6.91,37703,27151615.00,4.44,1.00,0.07,1.83
2021-04-14,6.99,7.52,7.63,6.94,80195,59311806.00,9.79,6.67,0.47,3.90
2021-04-15,7.38,7.27,7.81,7.26,79472,60272779.00,7.31,-3.32,-0.25,3.86
2021-04-16,7.07,7.12,7.15,6.93,47882,34161941.00,3.03,-2.06,-0.15,2.33
2021-04-19,7.05,7.09,7.12,7.05,21853,15693354.00,0.98,-0.42,-0.03,1.06
2021-04-20,7.10,6.99,7.14,6.93,20089,14314086.00,2.96,-1.41,-0.10,0.98
2021-04-21,6.96,6.99,7.05,6.91,11506,8138665.00,2.00,0.00,0.00,0.56
2021-04-22,6.99,7.00,7.05,6.96,7955,5627057.00,1.29,0.14,0.01,0.39
2021-04-23,7.01,6.81,7.04,6.80,18710,13000502.00,3.43,-2.71,-0.19,0.91
2021-04-26,6.76,6.83,6.83,6.71,9003,6196587.00,1.76,0.29,0.02,0.44
2021-04-27,6.82,6.60,6.82,6.43,15145,10161511.00,5.71,-3.37,-0.23,0.74
2021-04-28,6.56,6.62,6.65,6.56,5359,3594469.00,1.36,0.30,0.02,0.26
2021-04-29,6.62,6.62,6.65,6.57,5007,3358906.00,1.21,0.00,0.00,0.24
2021-04-30,6.62,6.52,6.64,6.46,8664,5752132.00,2.72,-1.51,-0.10,0.42
2021-05-06,6.52,6.47,6.60,6.44,11589,7619985.00,2.45,-0.77,-0.05,0.56
2021-05-07,6.47,6.39,6.49,6.36,10653,6911049.00,2.01,-1.24,-0.08,0.52
2021-05-10,6.39,6.33,6.40,6.31,9652,6197589.00,1.41,-0.94,-0.06,0.47
2021-05-11,6.32,6.36,6.37,6.27,25602,16358909.00,1.58,0.47,0.03,1.24
2021-05-12,6.34,6.38,6.39,6.28,16955,10876462.00,1.73,0.31,0.02,0.82
2021-05-13,6.33,6.37,6.44,6.31,23061,14935498.00,2.04,-0.16,-0.01,1.12
2021-05-14,6.33,6.47,6.54,6.33,30940,20174257.00,3.30,1.57,0.10,1.50
2021-05-17,6.48,6.37,6.48,6.36,11794,7636692.00,1.85,-1.55,-0.10,0.57
2021-05-18,6.36,6.34,6.39,6.30,9842,6323148.00,1.41,-0.47,-0.03,0.48
2021-05-19,6.34,6.38,6.42,6.31,11464,7412001.00,1.74,0.63,0.04,0.56
2021-05-20,6.38,6.30,6.38,6.27,9578,6126883.00,1.72,-1.25,-0.08,0.47
2021-05-21,6.31,6.37,6.38,6.30,6177,3974760.00,1.27,1.11,0.07,0.30
2021-05-24,6.37,6.44,6.44,6.37,12810,8321540.00,1.10,1.10,0.07,0.62
2021-05-25,6.46,6.44,6.47,6.39,7843,5110975.00,1.24,0.00,0.00,0.38
2021-05-26,6.51,6.45,6.51,6.41,9161,5991492.00,1.55,0.16,0.01,0.45
2021-05-27,6.47,6.45,6.49,6.44,9991,6547167.00,0.78,0.00,0.00,0.49
2021-05-28,6.46,6.42,6.61,6.40,12176,7987463.00,3.26,-0.47,-0.03,0.59
2021-05-31,6.51,6.44,6.51,6.39,9597,6253306.00,1.87,0.31,0.02,0.47
2021-06-01,6.48,6.50,6.52,6.41,11443,7510323.00,1.71,0.93,0.06,0.56
2021-06-02,6.50,6.45,6.51,6.43,9824,6448405.00,1.23,-0.77,-0.05,0.48
2021-06-03,6.46,6.44,6.50,6.42,10097,6602147.00,1.24,-0.16,-0.01,0.49
2021-06-04,6.45,6.38,6.47,6.36,9620,6238545.00,1.71,-0.93,-0.06,0.47
2021-06-07,6.45,6.31,6.45,6.27,23691,15178261.00,2.82,-1.10,-0.07,1.15
2021-06-08,6.29,6.46,6.46,6.11,55725,35410923.00,5.55,2.38,0.15,2.71
2021-06-09,6.39,6.42,6.47,6.39,26201,17071962.00,1.24,-0.62,-0.04,1.27
2021-06-10,6.47,6.54,6.55,6.42,25202,16574330.00,2.02,1.87,0.12,1.22
2021-06-11,6.54,6.45,6.54,6.45,18185,11957509.00,1.38,-1.38,-0.09,0.88
2021-06-15,6.51,6.38,6.55,6.37,13988,9132851.00,2.79,-1.09,-0.07,0.68
2021-06-16,6.37,6.46,6.48,6.36,21638,14118608.00,1.88,1.25,0.08,1.05
2021-06-17,6.47,6.41,6.50,6.40,13761,8981281.00,1.55,-0.77,-0.05,0.67
2021-06-18,6.41,6.53,6.56,6.39,24119,15916310.00,2.65,1.87,0.12,1.17
2021-06-21,6.48,6.66,6.76,6.48,31393,21116330.00,4.29,1.99,0.13,1.52
2021-06-22,6.66,6.60,6.69,6.58,22465,15130041.00,1.65,-0.90,-0.06,1.09
2021-06-23,6.70,6.65,6.70,6.51,21454,14326235.00,2.88,0.76,0.05,1.04
2021-06-24,6.62,6.57,6.66,6.56,13293,8889069.00,1.50,-1.20,-0.08,0.65
2021-06-25,6.55,6.58,6.63,6.55,12560,8383539.00,1.22,0.15,0.01,0.61
2021-06-28,6.56,6.68,6.68,6.55,17313,11652693.00,1.98,1.52,0.10,0.84
2021-06-29,6.69,6.51,6.70,6.49,17998,12006041.00,3.14,-2.54,-0.17,0.87
2021-06-30,6.53,6.59,6.60,6.51,9204,6117885.00,1.38,1.23,0.08,0.45
2021-07-01,6.62,6.49,6.66,6.49,11985,7955397.00,2.58,-1.52,-0.10,0.58
2021-07-02,6.52,6.40,6.56,6.36,13517,8739197.00,3.08,-1.39,-0.09,0.66
2021-07-05,6.51,6.65,6.92,6.50,30954,20836818.00,6.56,3.91,0.25,1.50
2021-07-06,6.70,6.60,6.74,6.56,16566,11065358.00,2.71,-0.75,-0.05,0.80
2021-07-07,6.59,6.63,6.70,6.53,11927,7971408.00,2.58,0.45,0.03,0.58
2021-07-08,6.72,6.57,6.72,6.55,14204,9454294.00,2.56,-0.90,-0.06,0.69
2021-07-09,6.59,6.58,6.61,6.40,16182,10635564.00,3.20,0.15,0.01,0.79
2021-07-12,6.64,6.69,6.69,6.53,19587,13077729.00,2.43,1.67,0.11,0.95
2021-07-13,6.70,6.67,6.70,6.59,14122,9443468.00,1.64,-0.30,-0.02,0.69
2021-07-14,6.70,6.61,6.70,6.60,16910,11296989.00,1.50,-0.90,-0.06,0.82
2021-07-15,6.61,6.45,6.63,6.41,25326,16521702.00,3.33,-2.42,-0.16,1.23
2021-07-16,6.42,6.39,6.46,6.35,15329,9897075.00,1.71,-0.93,-0.06,0.74
2021-07-19,6.38,6.35,6.40,6.28,13751,8763895.00,1.88,-0.63,-0.04,0.67
2021-07-20,6.32,6.42,6.43,6.31,10111,6496861.00,1.89,1.10,0.07,0.49
2021-07-21,6.42,6.43,6.48,6.40,9639,6246619.00,1.25,0.16,0.01,0.47
2021-07-22,6.43,6.44,6.46,6.39,9418,6103390.00,1.09,0.16,0.01,0.46
2021-07-23,6.43,6.29,6.45,6.29,14723,9419089.00,2.48,-2.33,-0.15,0.72
2021-07-26,6.27,6.19,6.29,5.66,21433,13340539.00,10.02,-1.59,-0.10,1.04
2021-07-27,6.18,6.10,6.25,6.08,14668,9115666.00,2.75,-1.45,-0.09,0.71
2021-07-28,6.13,5.96,6.13,5.87,18016,10876520.00,4.26,-2.30,-0.14,0.88
2021-07-29,6.05,6.05,6.09,5.98,11525,7002876.00,1.85,1.51,0.09,0.56
2021-07-30,6.05,6.08,6.08,5.98,8291,5058414.00,1.65,0.50,0.03,0.40
2021-08-02,6.08,6.22,6.23,6.01,15771,9796116.00,3.62,2.30,0.14,0.77
2021-08-03,6.22,6.25,6.35,6.16,17515,11103718.00,3.05,0.48,0.03,0.85
2021-08-04,6.25,6.32,6.32,6.21,12976,8227460.00,1.76,1.12,0.07,0.63
2021-08-05,6.30,6.32,6.38,6.26,13588,8682956.00,1.90,0.00,0.00,0.66
2021-08-06,6.33,6.35,6.42,6.32,15222,9775420.00,1.58,0.47,0.03,0.74
2021-08-09,6.33,6.44,6.47,6.30,14469,9357211.00,2.68,1.42,0.09,0.70
2021-08-10,6.40,6.50,6.53,6.39,16681,10911859.00,2.17,0.93,0.06,0.81
2021-08-11,6.50,6.50,6.54,6.45,17518,11458084.00,1.38,0.00,0.00,0.85
2021-08-12,6.54,6.51,6.57,6.46,15411,10120642.00,1.69,0.15,0.01,0.75
2021-08-13,6.52,6.48,6.55,6.43,16289,10636246.00,1.84,-0.46,-0.03,0.79
2021-08-16,6.57,6.52,6.59,6.48,12417,8159391.00,1.70,0.62,0.04,0.60
2021-08-17,6.52,6.33,6.55,6.30,16571,10720084.00,3.83,-2.91,-0.19,0.80
2021-08-18,6.38,6.42,6.45,6.33,12952,8338288.00,1.90,1.42,0.09,0.63
2021-08-19,6.41,6.37,6.42,6.33,10059,6456684.00,1.40,-0.78,-0.05,0.49
2021-08-20,6.39,6.42,6.43,6.30,14481,9277450.00,2.04,0.78,0.05,0.70
2021-08-23,6.42,6.74,6.74,6.33,45216,30251872.00,6.39,4.98,0.32,2.20
2021-08-24,6.78,6.68,6.79,6.63,29878,20136338.00,2.37,-0.89,-0.06,1.45
2021-08-25,6.65,6.69,6.75,6.62,19647,13259861.00,1.95,0.15,0.01,0.95
2021-08-26,6.69,6.69,6.84,6.67,25165,17092803.00,2.54,0.00,0.00,1.22
2021-08-27,6.69,6.65,6.77,6.62,18637,12563374.00,2.24,-0.60,-0.04,0.91
2021-08-30,6.65,6.65,6.72,6.57,19469,13044397.00,2.26,0.00,0.00,0.95
2021-08-31,6.66,6.68,6.70,6.60,17054,11444123.00,1.50,0.45,0.03,0.83
2021-09-01,6.68,6.82,7.07,6.55,55408,37861406.00,7.78,2.10,0.14,2.69
2021-09-02,6.75,6.61,6.77,6.56,52066,34672784.00,3.08,-3.08,-0.21,2.53
2021-09-03,6.65,6.59,6.67,6.57,27480,18306523.00,1.51,-0.30,-0.02,1.33
2021-09-06,6.60,6.62,6.62,6.54,19439,12918095.00,1.21,0.46,0.03,0.94
2021-09-07,6.67,6.70,6.76,6.60,31951,21435912.00,2.42,1.21,0.08,1.55
2021-09-08,6.70,6.71,6.74,6.67,22910,15470371.00,1.04,0.15,0.01,1.11
2021-09-09,6.72,6.80,6.80,6.69,29412,20030204.00,1.64,1.34,0.09,1.43
2021-09-10,6.82,6.69,6.92,6.63,37177,25264948.00,4.26,-1.62,-0.11,1.81
2021-09-13,6.61,6.71,6.73,6.61,16866,11328265.00,1.79,0.30,0.02,0.82
2021-09-14,6.73,6.58,6.75,6.55,20228,13507592.00,2.98,-1.94,-0.13,0.98
2021-09-15,6.56,6.62,6.64,6.54,13790,9173600.00,1.52,0.61,0.04,0.67
2021-09-16,6.67,6.56,6.73,6.56,24045,16115071.00,2.57,-0.91,-0.06,1.17
2021-09-17,6.57,6.47,6.61,6.35,19850,12943197.00,3.96,-1.37,-0.09,0.96
2021-09-22,6.45,6.49,6.53,6.37,8022,5235586.00,2.47,0.31,0.02,0.39
2021-09-23,6.50,6.55,6.64,6.50,13289,8789443.00,2.16,0.92,0.06,0.65
2021-09-24,6.62,6.41,6.62,6.40,13852,9045162.00,3.36,-2.14,-0.14,0.67
2021-09-27,6.41,6.15,6.45,6.11,17006,10705292.00,5.30,-4.06,-0.26,0.83
2021-09-28,6.15,6.21,6.35,5.95,15396,9551371.00,6.50,0.98,0.06,0.75
2021-09-29,6.21,6.05,6.21,6.05,9479,5834176.00,2.58,-2.58,-0.16,0.46
2021-09-30,6.05,6.14,6.16,6.05,6753,4159418.00,1.82,1.49,0.09,0.33
2021-10-08,6.15,6.28,6.28,6.15,9716,6112758.00,2.12,2.28,0.14,0.47
2021-10-11,6.28,6.23,6.28,6.15,8010,5023012.00,2.07,-0.80,-0.05,0.39
2021-10-12,6.23,6.14,6.26,6.06,10806,6700168.00,3.21,-1.44,-0.09,0.52
2021-10-13,6.15,6.21,6.25,6.13,7339,4586606.00,1.95,1.14,0.07,0.36
2021-10-14,6.16,6.23,6.28,6.16,6714,4221951.00,1.93,0.32,0.02,0.33
2021-10-15,6.23,6.23,6.33,6.22,10617,6717155.00,1.77,0.00,0.00,0.52
2021-10-18,6.23,6.26,6.28,6.17,7586,4761068.00,1.77,0.48,0.03,0.37
2021-10-19,6.21,6.29,6.33,6.20,7850,4967214.00,2.08,0.48,0.03,0.38
2021-10-20,6.31,6.25,6.35,6.24,7523,4767711.00,1.75,-0.64,-0.04,0.37
2021-10-21,6.21,6.12,6.30,6.09,12681,7861600.00,3.36,-2.08,-0.13,0.62
2021-10-22,6.07,6.07,6.18,6.06,7939,4886142.00,1.96,-0.82,-0.05,0.39
2021-10-25,6.07,6.11,6.12,6.03,4329,2655291.00,1.48,0.66,0.04,0.21
2021-10-26,6.07,6.14,6.25,6.07,8461,5218907.00,2.95,0.49,0.03,0.41
2021-10-27,6.14,6.07,6.16,6.03,10467,6423563.00,2.12,-1.14,-0.07,0.51
2021-10-28,6.00,5.95,6.10,5.93,12727,7666605.00,2.80,-1.98,-0.12,0.62
2021-10-29,6.06,6.09,6.09,5.95,9404,5727060.00,2.35,2.35,0.14,0.46
2021-11-01,6.09,6.15,6.16,5.96,7712,4765040.00,3.28,0.99,0.06,0.37
2021-11-02,6.15,6.07,6.22,6.03,10540,6504180.00,3.09,-1.30,-0.08,0.51
2021-11-03,6.16,6.13,6.18,6.05,7234,4468468.00,2.14,0.99,0.06,0.35
2021-11-04,6.19,6.22,6.22,6.08,8679,5404093.00,2.28,1.47,0.09,0.42
2021-11-05,6.24,6.24,6.28,6.18,12697,7992028.00,1.61,0.32,0.02,0.62
2021-11-08,6.32,6.29,6.32,6.21,10065,6354369.00,1.76,0.80,0.05,0.49
2021-11-09,6.34,6.35,6.38,6.25,11213,7160425.00,2.07,0.95,0.06,0.54
2021-11-10,6.35,6.45,6.46,6.31,17130,11052233.00,2.36,1.57,0.10,0.83
2021-11-11,6.45,6.47,6.51,6.41,15865,10335517.00,1.55,0.31,0.02,0.77
2021-11-12,6.47,6.53,6.53,6.45,12743,8356476.00,1.24,0.93,0.06,0.62
2021-11-15,6.56,6.54,6.59,6.48,13931,9155454.00,1.68,0.15,0.01,0.68
2021-11-16,6.55,6.44,6.57,6.41,15534,10119764.00,2.45,-1.53,-0.10,0.75
2021-11-17,6.43,6.56,6.57,6.42,28215,18538575.00,2.33,1.86,0.12,1.37
2021-11-18,6.53,6.47,6.57,6.46,13754,9027354.00,1.68,-1.37,-0.09,0.67
2021-11-19,6.45,6.60,6.67,6.44,31115,20571820.00,3.55,2.01,0.13,1.51
2021-11-22,6.63,6.56,6.64,6.51,13150,8682414.00,1.97,-0.61,-0.04,0.64
2021-11-23,6.56,6.51,6.59,6.50,13264,8726891.00,1.37,-0.76,-0.05,0.64
2021-11-24,6.51,6.50,6.56,6.46,11924,7821334.00,1.54,-0.15,-0.01,0.58
2021-11-25,6.55,6.58,6.60,6.49,15486,10233317.00,1.69,1.23,0.08,0.75
2021-11-26,6.58,6.53,6.58,6.47,12035,7901444.00,1.67,-0.76,-0.05,0.58
2021-11-29,6.48,6.43,6.51,6.39,15983,10380069.00,1.84,-1.53,-0.10,0.78
2021-11-30,6.46,6.53,6.60,6.42,19345,12760762.00,2.80,1.56,0.10,0.94
2021-12-01,6.57,6.62,6.65,6.53,20670,13779040.00,1.84,1.38,0.09,1.00
2021-12-02,6.63,6.61,6.67,6.58,15519,10338237.00,1.36,-0.15,-0.01,0.75
2021-12-03,6.64,6.61,6.64,6.58,10660,7099226.00,0.91,0.00,0.00,0.52
2021-12-06,6.65,6.42,6.65,6.42,24958,16323938.00,3.48,-2.87,-0.19,1.21
2021-12-07,6.42,6.36,6.46,6.33,16085,10337070.00,2.02,-0.93,-0.06,0.78
2021-12-08,6.36,6.41,6.44,6.36,17498,11281062.00,1.26,0.79,0.05,0.85
2021-12-09,6.43,6.39,6.45,6.38,16935,10938617.00,1.09,-0.31,-0.02,0.82
2021-12-10,6.37,6.45,6.48,6.37,12526,8113092.00,1.72,0.94,0.06,0.61
2021-12-13,6.45,6.58,6.76,6.41,50875,33865894.00,5.43,2.02,0.13,2.47
2021-12-14,6.60,6.82,7.07,6.53,106980,73058910.00,8.21,3.65,0.24,5.20
2021-12-15,6.82,6.66,6.83,6.63,74839,50522056.00,2.93,-2.35,-0.16,3.64
2021-12-16,6.65,6.74,6.85,6.65,55897,38094597.00,3.00,1.20,0.08,2.72
2021-12-17,6.85,6.77,6.87,6.69,36004,24450484.00,2.67,0.45,0.03,1.75
2021-12-20,6.83,6.67,6.83,6.63,34395,23172638.00,2.95,-1.48,-0.10,1.67
2021-12-21,6.67,6.78,6.80,6.67,42301,28733359.00,1.95,1.65,0.11,2.05
2021-12-22,6.78,6.78,6.83,6.75,28515,19492302.00,1.18,0.00,0.00,1.39
2021-12-23,6.80,6.70,6.80,6.68,25883,17513150.00,1.77,-1.18,-0.08,1.26
2021-12-24,6.70,6.62,6.73,6.59,27391,18320500.00,2.09,-1.19,-0.08,1.33
2021-12-27,6.55,6.77,6.77,6.55,26639,18023673.00,3.32,2.27,0.15,1.29
2021-12-28,6.77,6.91,7.01,6.71,61854,42889009.00,4.43,2.07,0.14,3.00
2021-12-29,6.88,6.89,6.91,6.76,35425,24389554.00,2.17,-0.29,-0.02,1.72
2021-12-30,6.85,6.92,6.96,6.85,33532,23360104.00,1.60,0.44,0.03,1.63
2021-12-31,6.94,6.87,6.95,6.86,24493,17023085.00,1.30,-0.72,-0.05,1.19
