2026-04-30,9.05,9.11,9.12,9.01,56318,51244680.93,1.22,0.77,0.07,2.34
2026-05-06,9.12,9.13,9.19,9.07,82743,75725821.99,1.32,0.22,0.02,3.44
2026-05-07,9.13,9.18,9.26,9.11,79254,73076623.20,1.64,0.55,0.05,3.30
2026-05-08,9.18,9.23,9.24,9.09,66901,61501546.80,1.63,0.54,0.05,2.78
2026-05-11,9.23,9.20,9.29,9.11,80019,73638841.00,1.95,-0.33,-0.03,3.33
2026-05-12,9.21,9.02,9.22,9.00,62688,57060218.44,2.39,-1.96,-0.18,2.61
2026-05-13,9.12,9.14,9.20,8.98,66259,60557882.74,2.44,1.33,0.12,2.75
2026-05-14,9.14,9.01,9.17,9.01,61720,56161903.63,1.75,-1.42,-0.13,2.57
2026-05-15,9.01,9.07,9.25,8.98,85939,78327054.36,3.00,0.67,0.06,3.57
2026-05-18,8.98,9.15,9.20,8.96,91092,82707906.08,2.65,0.88,0.08,3.79
2026-05-19,9.15,9.27,9.27,9.13,75670,69854282.50,1.53,1.31,0.12,3.15
2026-05-20,9.18,9.22,9.26,9.06,78462,72056928.00,2.16,-0.54,-0.05,3.26
2026-05-21,9.22,8.90,9.48,8.89,144945,133863292.64,6.40,-3.47,-0.32,6.03
2026-05-22,8.91,9.04,9.12,8.66,110948,98958488.80,5.17,1.57,0.14,4.61
2026-05-25,9.04,8.82,9.09,8.71,91786,81528162.39,4.20,-2.43,-0.22,3.82
2026-05-26,8.78,8.50,8.78,8.38,90632,77508819.54,4.54,-3.63,-0.32,3.77
2026-05-27,8.50,8.18,8.54,8.13,95812,79318034.22,4.82,-3.76,-0.32,3.98
2026-05-28,8.18,8.30,8.48,8.01,81834,67855335.00,5.75,1.47,0.12,3.40
2026-05-29,8.28,7.90,8.32,7.84,87973,70974324.76,5.78,-4.82,-0.40,3.66
2026-06-01,7.88,8.23,8.45,7.88,110484,91293096.72,7.22,4.18,0.33,4.59
2026-06-02,8.24,8.04,8.30,7.91,81546,65559279.00,4.74,-2.31,-0.19,3.39
2026-06-03,8.04,7.96,8.11,7.89,69021,55314647.96,2.74,-1.00,-0.08,2.87
2026-06-04,7.92,7.83,7.98,7.75,55323,43551363.00,2.89,-1.63,-0.13,2.30
2026-06-05,7.84,8.62,8.62,7.69,170649,140619227.35,11.88,10.09,0.79,7.10
2026-06-08,8.47,8.26,8.62,8.23,256116,215335741.51,4.52,-4.18,-0.36,10.65
2026-06-09,8.39,8.21,8.47,8.09,152090,125598187.83,4.60,-0.61,-0.05,6.32
2026-06-10,8.37,7.95,8.45,7.83,140501,113054220.80,7.55,-3.17,-0.26,5.84
2026-06-11,7.88,7.98,8.04,7.57,147051,115420705.86,5.91,0.38,0.03,6.11
2026-06-12,8.03,7.82,8.12,7.78,124568,99173257.58,4.26,-2.01,-0.16,5.18
2026-06-15,7.83,7.92,8.01,7.81,85547,67828296.12,2.56,1.28,0.10,3.56
2026-06-16,7.90,7.92,7.94,7.68,77267,60572693.81,3.28,0.00,0.00,3.21
2026-06-17,7.87,7.67,7.89,7.66,72647,56243203.00,2.90,-3.16,-0.25,3.02
2026-06-18,7.65,7.49,7.65,7.44,76022,57287317.86,2.74,-2.35,-0.18,3.16
2026-06-22,7.42,7.52,7.55,7.26,84445,62721982.56,3.87,0.40,0.03,3.51
2026-06-23,7.45,7.64,7.87,7.43,87817,67781450.20,5.85,1.60,0.12,3.65
2026-06-24,7.66,7.31,7.66,7.25,72039,53187141.00,5.37,-4.32,-0.33,3.00
2026-06-25,7.30,7.13,7.32,7.11,57425,41306544.76,2.87,-2.46,-0.18,2.39
2026-06-26,7.12,7.04,7.13,6.93,55824,39331196.00,2.81,-1.26,-0.09,2.32
2026-06-29,6.98,7.00,7.03,6.70,62956,43489359.61,4.69,-0.57,-0.04,2.62
2026-06-30,7.00,7.02,7.11,6.90,54439,38306227.00,3.00,0.29,0.02,2.26
2026-07-01,7.00,7.16,7.20,6.98,60421,43115140.80,3.13,1.99,0.14,2.51
2026-07-02,7.13,7.14,7.34,7.07,60025,43562736.00,3.77,-0.28,-0.02,2.50
2026-07-03,7.19,7.41,7.49,7.14,75500,55646056.40,4.90,3.78,0.27,3.14
2026-07-06,7.46,7.26,7.46,7.20,53977,39445087.00,3.51,-2.02,-0.15,2.24
2026-07-07,7.28,7.05,7.32,7.04,49890,35726010.18,3.86,-2.89,-0.21,2.07
2026-07-08,7.06,6.98,7.08,6.88,44605,31198588.00,2.84,-0.99,-0.07,1.85
2026-07-09,6.98,6.98,7.03,6.79,48410,33540449.00,3.44,0.00,0.00,2.01
2026-07-10,6.98,7.10,7.26,6.91,52460,37482577.08,5.01,1.72,0.12,2.18
2026-07-13,7.09,6.79,7.10,6.76,58644,40423628.16,4.79,-4.37,-0.31,2.44
2026-07-14,6.71,6.90,6.92,6.67,51630,35322708.60,3.68,1.62,0.11,2.15
2026-07-15,6.87,7.12,7.23,6.87,69617,49486758.00,5.22,3.19,0.22,2.89
2026-07-16,7.07,7.11,7.23,7.01,45712,32761087.00,3.09,-0.14,-0.01,1.90
2026-07-17,7.15,6.89,7.22,6.82,56546,39541363.82,5.63,-3.09,-0.22,2.35
2026-07-20,6.92,6.76,7.10,6.62,80025,54714533.20,6.97,-1.89,-0.13,3.33
2026-07-21,6.68,6.64,6.78,6.35,94319,61912671.16,6.36,-1.78,-0.12,3.92
2026-07-22,6.63,6.50,6.69,6.46,57228,37446390.41,3.46,-2.11,-0.14,2.38
2026-07-23,6.49,6.71,6.74,6.46,63777,42262581.00,4.31,3.23,0.21,2.65
2026-07-24,6.66,6.59,6.75,6.54,38654,25568726.06,3.13,-1.79,-0.12,1.61
2026-07-27,6.64,6.77,6.77,6.57,48201,32375303.00,3.03,2.73,0.18,2.00
2026-07-28,6.77,6.79,6.88,6.70,36852,25102059.00,2.66,0.30,0.02,1.53
2026-07-29,6.80,6.89,6.94,6.78,41032,28195422.60,2.36,1.47,0.10,1.71
