MjAyMC0wMS0wMiw4LjQ4LDguNTgsOC42MSw4LjQ3LDcwNjM2LDYxMjY2Mjc5LjAwLDEuNjYsMS42NiwwLjE0LDQuMjQ=
2020-04-20,7.42,7.51,7.52,7.37,30081,22754132.00,2.03,1.49,0.11,1.79
2020-04-21,7.50,7.40,7.50,7.34,28045,21070410.00,2.13,-1.46,-0.11,1.67
2020-04-22,7.52,7.90,8.15,7.47,170522,137120324.00,9.19,6.76,0.50,10.14
2020-04-23,7.70,7.68,7.77,7.60,99688,77883121.00,2.15,-2.78,-0.22,5.93
2020-04-24,7.69,7.44,7.76,7.39,59193,45187467.00,4.82,-3.13,-0.24,3.52
2020-04-27,7.46,7.32,7.50,7.31,38603,29124604.00,2.55,-1.61,-0.12,2.30
2020-04-28,7.37,7.11,7.39,6.73,49062,35207921.00,9.02,-2.87,-0.21,2.92
2020-04-29,7.01,7.03,7.16,6.99,25750,18516635.00,2.39,-1.13,-0.08,1.53
2020-04-30,7.09,7.22,7.23,7.09,31598,23071147.00,1.99,2.70,0.19,1.88
2020-05-06,7.17,7.29,7.30,7.13,33583,24715697.00,2.35,0.97,0.07,2.00
2020-05-07,7.25,7.20,7.31,7.18,31096,22850285.00,1.78,-1.23,-0.09,1.85
2020-05-08,7.26,7.29,7.32,7.23,26650,19767344.00,1.25,1.25,0.09,1.59
2020-05-11,7.34,7.26,7.35,7.21,27987,20737010.00,1.92,-0.41,-0.03,1.66
2020-05-12,7.41,7.53,7.95,7.41,89503,69240114.00,7.44,3.72,0.27,5.32
2020-05-13,7.41,7.41,7.49,7.29,48953,36688860.00,2.66,-1.59,-0.12,2.91
2020-05-14,7.29,7.23,7.32,7.19,34468,25467956.00,1.75,-2.43,-0.18,2.05
2020-05-15,7.26,7.28,7.34,7.22,26989,19989193.00,1.66,0.69,0.05,1.61
2020-05-18,7.29,7.23,7.32,6.97,24059,17682582.00,4.81,-0.69,-0.05,1.43
2020-05-19,7.26,7.29,7.35,7.26,23611,17533353.00,1.24,0.83,0.06,1.40
2020-05-20,7.25,7.30,7.30,7.19,25622,18885907.00,1.51,0.14,0.01,1.52
2020-05-21,7.32,7.26,7.35,7.23,21816,16142069.00,1.64,-0.55,-0.04,1.30
2020-05-22,7.26,7.12,7.29,7.11,21575,15801514.00,2.48,-1.93,-0.14,1.28
2020-05-25,7.06,7.11,7.17,7.05,15210,10977728.00,1.69,-0.14,-0.01,0.75
2020-05-26,7.16,7.17,7.24,7.07,28437,20751584.00,2.39,0.84,0.06,1.40
2020-05-27,7.19,7.08,7.19,7.05,22810,16485264.00,1.95,-1.26,-0.09,1.12
2020-05-28,7.10,7.04,7.12,6.92,21545,15406386.00,2.82,-0.56,-0.04,1.06
2020-05-29,7.04,7.03,7.06,6.95,15031,10755580.00,1.56,-0.14,-0.01,0.74
2020-06-01,7.03,7.17,7.22,7.01,28187,20461702.00,2.99,1.99,0.14,1.39
2020-06-02,7.17,7.27,7.30,7.11,33207,24509310.00,2.65,1.39,0.10,1.64
2020-06-03,7.27,7.27,7.31,7.19,33991,25102404.00,1.65,0.00,0.00,1.68
2020-06-04,7.26,7.23,7.27,7.18,20648,15159496.00,1.24,-0.55,-0.04,1.02
2020-06-05,7.23,7.20,7.30,7.14,21337,15680875.00,2.21,-0.41,-0.03,0.97
2020-06-08,7.26,7.35,7.41,7.21,38553,28652445.00,2.78,2.08,0.15,1.75
2020-06-09,7.33,7.33,7.39,7.25,23401,17396289.00,1.90,-0.27,-0.02,1.06
2020-06-10,7.32,7.24,7.32,7.19,14317,10545672.00,1.77,-1.23,-0.09,0.65
2020-06-11,7.29,7.20,7.29,7.19,16472,12143312.00,1.38,-0.55,-0.04,0.75
2020-06-12,7.05,7.14,7.17,7.02,15176,10969047.00,2.08,-0.83,-0.06,0.69
2020-06-15,7.12,7.12,7.22,7.07,18341,13353471.00,2.10,-0.28,-0.02,0.83
2020-06-16,7.17,7.23,7.23,7.17,15204,11093650.00,0.84,1.54,0.11,0.69
2020-06-17,7.24,7.24,7.27,7.16,17274,12593426.00,1.52,0.14,0.01,0.78
2020-06-18,7.21,7.27,7.28,7.16,20684,15125372.00,1.66,0.41,0.03,0.94
2020-06-19,7.23,7.26,7.30,7.23,19307,14200199.00,0.96,-0.14,-0.01,0.88
2020-06-22,7.27,7.30,7.33,7.24,23485,17319394.00,1.24,0.55,0.04,1.07
2020-06-23,7.34,7.18,7.34,7.16,24925,18215601.00,2.47,-1.64,-0.12,1.13
2020-06-24,7.16,7.10,7.20,7.08,18488,13329340.00,1.67,-1.11,-0.08,0.84
2020-06-29,7.10,7.11,7.13,7.04,11618,8328305.00,1.27,0.14,0.01,0.53
2020-06-30,7.13,7.15,7.18,7.11,15851,11486191.00,0.98,0.56,0.04,0.78
2020-07-01,7.15,7.13,7.20,7.11,19007,13766792.00,1.26,-0.28,-0.02,0.93
2020-07-02,7.14,7.26,7.28,7.11,29429,21538195.00,2.38,1.82,0.13,1.44
2020-07-03,7.27,7.35,7.38,7.24,40556,30039629.00,1.93,1.24,0.09,1.98
2020-07-06,7.42,7.57,7.61,7.37,73323,55694272.00,3.27,2.99,0.22,3.59
2020-07-07,7.64,7.72,7.84,7.43,97173,75231673.00,5.42,1.98,0.15,4.76
2020-07-08,7.65,7.82,7.82,7.60,82160,64210015.00,2.85,1.30,0.10,4.02
2020-07-09,7.83,7.97,7.97,7.77,79623,63509544.00,2.56,1.92,0.15,3.90
2020-07-10,7.97,7.89,8.26,7.86,85928,70121862.00,5.02,-1.00,-0.08,4.21
2020-07-13,7.90,8.23,8.34,7.89,75341,62224154.00,5.70,4.31,0.34,3.69
2020-07-14,8.19,8.30,8.60,8.12,134242,113243187.00,5.83,0.85,0.07,6.57
2020-07-15,8.21,7.96,8.24,7.93,62899,51241286.00,3.73,-4.10,-0.34,3.08
2020-07-16,7.96,7.64,8.02,7.63,43251,34229264.00,4.90,-4.02,-0.32,2.12
2020-07-17,7.69,7.64,7.76,7.51,29630,22895053.00,3.27,0.00,0.00,1.45
2020-07-20,7.71,7.82,7.85,7.69,37891,29869791.00,2.09,2.36,0.18,1.85
2020-07-21,7.84,7.79,7.90,7.75,24699,19514438.00,1.92,-0.38,-0.03,1.21
2020-07-22,7.79,7.75,7.84,7.73,32432,25564383.00,1.41,-0.51,-0.04,1.59
2020-07-23,7.74,7.70,7.74,7.47,42883,32994573.00,3.48,-0.65,-0.05,2.10
2020-07-24,7.67,7.42,7.79,7.39,39925,30576185.00,5.19,-3.64,-0.28,1.95
2020-07-27,7.31,7.45,7.49,7.31,21718,16300615.00,2.43,0.40,0.03,1.06
2020-07-28,7.48,7.52,7.58,7.43,18791,14276503.00,2.01,0.94,0.07,0.92
2020-07-29,7.50,7.74,7.76,7.42,35522,27431940.00,4.52,2.93,0.22,1.74
2020-07-30,7.71,7.79,7.85,7.70,34736,27358310.00,1.94,0.65,0.05,1.70
2020-07-31,7.77,7.91,7.93,7.75,36652,29098001.00,2.31,1.54,0.12,1.79
2020-08-03,7.97,8.06,8.10,7.95,45281,36721558.00,1.90,1.90,0.15,2.22
2020-08-04,8.15,7.97,8.15,7.89,51155,41328259.00,3.23,-1.12,-0.09,2.50
2020-08-05,8.04,8.00,8.05,7.91,29677,23966528.00,1.76,0.38,0.03,1.45
2020-08-06,8.04,7.91,8.04,7.83,25120,20115521.00,2.63,-1.13,-0.09,1.23
2020-08-07,7.94,7.79,7.94,7.65,21023,16545645.00,3.67,-1.52,-0.12,1.03
2020-08-10,7.79,7.84,7.95,7.77,21701,17258725.00,2.31,0.64,0.05,1.06
2020-08-11,7.85,7.63,7.89,7.63,26503,20814242.00,3.32,-2.68,-0.21,1.30
2020-08-12,7.65,7.70,7.70,7.47,25117,19237688.00,3.01,0.92,0.07,1.23
2020-08-13,7.79,7.85,7.86,7.70,25982,20497497.00,2.08,1.95,0.15,1.27
2020-08-14,7.89,7.84,7.91,7.66,23611,18588195.00,3.18,-0.13,-0.01,1.16
2020-08-17,7.85,7.99,8.03,7.77,55138,44201541.00,3.32,1.91,0.15,2.70
2020-08-18,7.93,8.04,8.13,7.93,44695,36249607.00,2.50,0.63,0.05,2.19
2020-08-19,8.02,8.17,8.57,7.93,161308,134504258.00,7.96,1.62,0.13,7.89
2020-08-20,7.93,7.79,8.08,7.78,65180,51797856.00,3.67,-4.65,-0.38,3.19
2020-08-21,7.79,7.82,7.96,7.72,33532,26601076.00,3.08,0.39,0.03,1.64
2020-08-24,7.84,7.86,7.86,7.70,30781,24228188.00,2.05,0.51,0.04,1.51
2020-08-25,7.86,8.05,8.06,7.81,55448,44661832.00,3.18,2.42,0.19,2.71
2020-08-26,8.10,7.78,8.10,7.75,38948,31094962.00,4.35,-3.35,-0.27,1.91
2020-08-27,7.78,8.00,8.10,7.72,52079,41988330.00,4.88,2.83,0.22,2.55
2020-08-28,8.03,8.06,8.09,7.95,47168,38301875.00,1.75,0.75,0.06,2.31
2020-08-31,8.10,8.04,8.15,8.00,44855,36543097.00,1.86,-0.25,-0.02,2.20
2020-09-01,8.05,8.07,8.07,7.95,41139,33349868.00,1.49,0.37,0.03,2.01
2020-09-02,8.33,8.24,8.53,8.19,189160,159763778.00,4.21,2.11,0.17,9.26
2020-09-03,8.24,8.39,8.59,8.14,99547,84784125.00,5.46,1.82,0.15,4.87
2020-09-04,8.22,8.45,8.63,8.11,80458,68374236.00,6.20,0.72,0.06,3.94
2020-09-07,8.45,8.43,8.64,8.32,87648,75274803.00,3.79,-0.24,-0.02,4.29
2020-09-08,8.41,8.69,8.71,8.32,78762,67973213.00,4.63,3.08,0.26,3.85
2020-09-09,8.69,8.53,8.94,8.51,98179,86216941.00,4.95,-1.84,-0.16,4.80
2020-09-10,8.63,8.03,8.66,7.97,78067,65110313.00,8.09,-5.86,-0.50,3.82
2020-09-11,8.09,8.08,8.24,8.01,40219,32998063.00,2.86,0.62,0.05,1.97
2020-09-14,8.11,8.17,8.27,8.06,38233,31625859.00,2.60,1.11,0.09,1.87
2020-09-15,8.17,8.02,8.33,7.96,41235,33821443.00,4.53,-1.84,-0.15,2.02
2020-09-16,8.03,8.11,8.17,7.93,36767,29878700.00,2.99,1.12,0.09,1.80
2020-09-17,8.08,8.04,8.16,8.00,27230,22172656.00,1.97,-0.86,-0.07,1.33
2020-09-18,8.00,8.11,8.18,7.96,37920,30918153.00,2.74,0.87,0.07,1.86
2020-09-21,8.11,7.98,8.16,7.98,35069,28569019.00,2.22,-1.60,-0.13,1.72
2020-09-22,7.92,8.18,8.40,7.89,71062,58672970.00,6.39,2.51,0.20,3.48
2020-09-23,8.18,8.06,8.22,8.00,39070,31929887.00,2.69,-1.47,-0.12,1.91
2020-09-24,8.05,8.05,8.09,7.96,23339,18908836.00,1.61,-0.12,-0.01,1.14
2020-09-25,8.12,8.10,8.13,7.96,23826,19370718.00,2.11,0.62,0.05,1.17
2020-09-28,8.11,7.53,8.15,7.50,59283,46285112.00,8.02,-7.04,-0.57,2.90
2020-09-29,7.53,7.52,7.65,7.48,20513,15677352.00,2.26,-0.13,-0.01,1.00
2020-09-30,7.50,7.51,7.55,7.31,20416,15458761.00,3.19,-0.13,-0.01,1.00
2020-10-09,7.56,8.12,8.26,7.56,71584,57932495.00,9.32,8.12,0.61,3.50
2020-10-12,8.12,8.21,8.29,8.08,62377,51398886.00,2.59,1.11,0.09,3.05
2020-10-13,8.20,8.18,8.26,8.11,27144,22467204.00,1.83,-0.37,-0.03,1.33
2020-10-14,8.18,8.21,8.22,8.10,28750,23732747.00,1.47,0.37,0.03,1.41
2020-10-15,8.27,8.06,8.31,8.03,28909,23763917.00,3.41,-1.83,-0.15,1.41
2020-10-16,8.20,8.13,8.20,7.99,25568,20961716.00,2.61,0.87,0.07,1.25
2020-10-19,8.22,8.02,8.24,8.00,19913,16318158.00,2.95,-1.35,-0.11,0.97
2020-10-20,7.96,8.09,8.11,7.92,15665,12731684.00,2.37,0.87,0.07,0.77
2020-10-21,8.08,7.88,8.12,7.83,22110,17724775.00,3.58,-2.60,-0.21,1.08
2020-10-22,7.88,7.94,7.97,7.73,22140,17580836.00,3.05,0.76,0.06,1.08
2020-10-23,8.02,7.73,8.16,7.73,56510,45384576.00,5.42,-2.64,-0.21,2.77
2020-10-26,7.54,7.68,7.75,7.43,37313,28677673.00,4.14,-0.65,-0.05,1.83
2020-10-27,7.51,7.65,7.77,7.51,18157,14089334.00,3.39,-0.39,-0.03,0.89
2020-10-28,7.64,7.77,7.94,7.62,34695,27293392.00,4.18,1.57,0.12,1.70
2020-10-29,7.70,7.80,7.93,7.44,23523,18584493.00,6.31,0.39,0.03,1.15
2020-10-30,7.78,7.49,7.81,7.46,34438,26463999.00,4.49,-3.97,-0.31,1.69
2020-11-02,7.61,7.48,7.61,7.40,17229,13049323.00,2.80,-0.13,-0.01,0.84
2020-11-03,7.57,7.63,7.63,7.49,17511,13422615.00,1.87,2.01,0.15,0.86
2020-11-04,7.60,7.57,7.70,7.51,17525,13466310.00,2.49,-0.79,-0.06,0.86
2020-11-05,7.59,7.70,7.72,7.59,17921,13884916.00,1.72,1.72,0.13,0.88
2020-11-06,7.74,7.64,7.74,7.59,14878,11479236.00,1.95,-0.78,-0.06,0.73
2020-11-09,7.68,7.78,7.83,7.65,22560,17716239.00,2.36,1.83,0.14,1.10
2020-11-10,7.84,7.71,7.84,7.66,17567,13745003.00,2.31,-0.90,-0.07,0.86
2020-11-11,7.68,7.61,7.71,7.58,13503,10418401.00,1.69,-1.30,-0.10,0.66
2020-11-12,7.65,7.63,7.67,7.54,10181,7832892.00,1.71,0.26,0.02,0.50
2020-11-13,7.63,7.64,7.71,7.54,13065,10060784.00,2.23,0.13,0.01,0.64
2020-11-16,7.64,7.70,7.72,7.61,15198,11809735.00,1.44,0.79,0.06,0.74
2020-11-17,7.70,7.61,7.70,7.57,11745,9040129.00,1.69,-1.17,-0.09,0.57
2020-11-18,7.61,7.69,7.71,7.59,13621,10572119.00,1.58,1.05,0.08,0.67
2020-11-19,7.68,7.72,7.77,7.63,15655,12238808.00,1.82,0.39,0.03,0.77
2020-11-20,7.71,7.77,7.79,7.63,14850,11617053.00,2.07,0.65,0.05,0.73
2020-11-23,7.73,7.78,7.86,7.73,16067,12658936.00,1.67,0.13,0.01,0.79
2020-11-24,7.78,7.75,7.85,7.74,14519,11409271.00,1.41,-0.39,-0.03,0.71
2020-11-25,7.78,7.85,7.94,7.78,36329,28909394.00,2.06,1.29,0.10,1.78
2020-11-26,7.89,8.02,8.24,7.78,56634,45829830.00,5.86,2.17,0.17,2.77
2020-11-27,8.00,8.10,8.16,7.91,41889,33975107.00,3.12,1.00,0.08,2.05
2020-11-30,8.12,7.95,8.16,7.95,32667,26556420.00,2.59,-1.85,-0.15,1.60
2020-12-01,7.98,7.94,8.01,7.83,24259,19404723.00,2.26,-0.13,-0.01,1.19
2020-12-02,8.01,8.01,8.06,7.89,24825,19995391.00,2.14,0.88,0.07,1.21
2020-12-03,8.04,7.92,8.05,7.90,18673,14999025.00,1.87,-1.12,-0.09,0.91
2020-12-04,7.97,7.90,7.97,7.85,17760,14176999.00,1.52,-0.25,-0.02,0.87
2020-12-07,7.89,7.87,7.94,7.84,13494,10743817.00,1.27,-0.38,-0.03,0.66
2020-12-08,7.82,8.03,8.03,7.82,21757,17439797.00,2.67,2.03,0.16,1.06
2020-12-09,8.10,7.81,8.18,7.81,49453,40265812.00,4.61,-2.74,-0.22,2.42
2020-12-10,7.75,7.57,7.75,7.47,35866,27512907.00,3.59,-3.07,-0.24,1.76
2020-12-11,7.57,7.44,7.59,7.41,20927,15807129.00,2.38,-1.72,-0.13,1.02
2020-12-14,7.47,7.52,7.52,7.42,8053,6100846.00,1.34,1.08,0.08,0.39
2020-12-15,7.49,7.56,7.56,7.47,7531,5729339.00,1.20,0.53,0.04,0.37
2020-12-16,7.59,7.53,7.59,7.49,8470,6453150.00,1.32,-0.40,-0.03,0.41
2020-12-17,7.51,7.48,7.51,7.12,19700,14681084.00,5.18,-0.66,-0.05,0.96
2020-12-18,7.45,7.36,7.53,7.33,12812,9596275.00,2.67,-1.60,-0.12,0.63
2020-12-21,7.38,7.35,7.40,7.30,8408,6259891.00,1.36,-0.14,-0.01,0.41
2020-12-22,7.32,7.23,7.36,7.19,11847,8725781.00,2.31,-1.63,-0.12,0.58
2020-12-23,7.29,7.17,7.30,7.16,10011,7302150.00,1.94,-0.83,-0.06,0.49
2020-12-24,7.23,7.01,7.23,7.00,14846,10618487.00,3.21,-2.23,-0.16,0.73
2020-12-25,7.06,7.03,7.14,6.96,7985,5707600.00,2.57,0.29,0.02,0.39
2020-12-28,7.05,6.93,7.05,6.91,10272,7233409.00,1.99,-1.42,-0.10,0.50
2020-12-29,6.93,7.07,7.09,6.84,10312,7306703.00,3.61,2.02,0.14,0.50
2020-12-30,7.11,7.05,7.11,6.98,6198,4428295.00,1.84,-0.28,-0.02,0.30
2020-12-31,7.08,7.08,7.20,7.05,7303,5257829.00,2.13,0.43,0.03,0.36
