2024-10-21,7.50,7.64,7.68,7.44,78393,59486325.32,3.22,2.41,0.18,3.35
2024-10-22,7.64,7.73,7.76,7.57,58859,45172475.48,2.49,1.18,0.09,2.51
2024-10-23,7.74,7.69,7.79,7.63,63940,49324251.00,2.07,-0.52,-0.04,2.73
2024-10-24,7.63,7.64,7.69,7.58,36128,27556153.60,1.43,-0.65,-0.05,1.54
2024-10-25,7.64,7.73,7.77,7.62,62365,48118968.40,1.96,1.18,0.09,2.66
2024-10-28,7.67,7.87,7.87,7.63,98324,76093183.32,3.10,1.81,0.14,4.20
2024-10-29,7.90,7.71,7.92,7.67,96200,74688954.84,3.18,-2.03,-0.16,4.11
2024-10-30,7.72,7.68,7.78,7.60,67313,51694267.20,2.33,-0.39,-0.03,2.88
2024-10-31,7.66,7.71,7.75,7.64,69313,53356572.66,1.43,0.39,0.03,2.96
2024-11-01,7.63,7.36,7.69,7.35,83660,62409536.92,4.41,-4.54,-0.35,3.57
2024-11-04,7.39,7.67,7.69,7.37,64113,48794312.29,4.35,4.21,0.31,2.74
2024-11-05,7.70,7.78,7.78,7.63,80116,61904250.20,1.96,1.43,0.11,3.42
2024-11-06,7.79,7.90,7.92,7.71,100821,79193430.40,2.70,1.54,0.12,4.31
2024-11-07,7.88,8.06,8.08,7.82,117690,93900767.46,3.29,2.03,0.16,5.03
2024-11-08,8.08,7.98,8.17,7.93,87577,70379313.96,2.98,-0.99,-0.08,3.74
2024-11-11,7.98,8.15,8.16,7.96,85533,69129765.59,2.51,2.13,0.17,3.65
2024-11-12,8.18,8.09,8.25,8.03,99374,80980409.96,2.70,-0.74,-0.06,4.25
2024-11-13,8.09,8.08,8.13,7.86,63470,50804671.56,3.34,-0.12,-0.01,2.71
2024-11-14,8.08,7.82,8.10,7.80,52787,41819892.80,3.71,-3.22,-0.26,2.26
2024-11-15,7.80,7.67,7.92,7.66,58015,45258356.32,3.32,-1.92,-0.15,2.48
2024-11-18,7.67,7.45,7.78,7.40,74072,55732096.80,4.95,-2.87,-0.22,3.16
2024-11-19,7.48,7.72,7.72,7.46,70515,53591865.74,3.49,3.62,0.27,3.01
2024-11-20,7.72,7.96,7.99,7.69,64468,50888512.36,3.89,3.11,0.24,2.75
2024-11-21,7.95,8.06,8.07,7.88,73819,58978057.68,2.39,1.26,0.10,3.15
2024-11-22,8.00,8.87,8.87,7.98,540449,474102613.06,11.04,10.05,0.81,23.09
2024-11-25,8.87,9.76,9.76,8.82,773268,721572527.50,10.60,10.03,0.89,33.04
2024-11-26,10.00,8.78,10.00,8.78,529344,482215809.96,12.50,-10.04,-0.98,22.62
2024-11-27,8.31,8.94,9.19,8.31,384464,338697339.31,10.02,1.82,0.16,16.43
2024-11-28,8.84,9.20,9.35,8.68,422306,382305064.92,7.49,2.91,0.26,18.04
2024-11-29,8.98,10.12,10.12,8.78,566152,531565575.63,14.57,10.00,0.92,24.19
2024-12-02,10.27,10.22,11.13,9.80,726333,749374894.35,13.14,0.99,0.10,31.03
2024-12-03,9.84,9.90,10.29,9.50,504066,495819825.32,7.73,-3.13,-0.32,21.54
2024-12-04,9.80,10.19,10.44,9.60,460895,464202542.54,8.48,2.93,0.29,19.69
2024-12-05,9.90,9.93,10.09,9.74,303945,301059540.24,3.43,-2.55,-0.26,12.99
2024-12-06,9.94,9.46,10.00,9.45,318803,305577079.34,5.54,-4.73,-0.47,13.62
2024-12-09,9.45,10.41,10.41,9.25,303372,303695935.19,12.26,10.04,0.95,12.96
2024-12-10,10.93,10.49,11.45,10.42,731944,799370310.39,9.89,0.77,0.08,31.27
2024-12-11,10.50,10.80,10.89,10.34,438293,466778804.21,5.24,2.96,0.31,18.73
2024-12-12,10.51,11.09,11.17,10.45,454888,493736432.06,6.67,2.69,0.29,19.44
2024-12-13,10.94,10.49,10.94,10.36,297089,318237127.98,5.23,-5.41,-0.60,12.69
2024-12-16,10.55,10.00,10.60,9.84,265580,268321712.86,7.24,-4.67,-0.49,11.35
2024-12-17,9.82,9.25,9.92,9.18,222287,210140605.31,7.40,-7.50,-0.75,9.50
2024-12-18,9.27,9.13,9.34,8.94,156471,143220360.40,4.32,-1.30,-0.12,6.69
2024-12-19,9.00,9.22,9.30,8.94,137420,126328085.05,3.94,0.99,0.09,5.87
2024-12-20,9.22,9.45,9.55,9.15,151292,142387306.74,4.34,2.49,0.23,6.46
2024-12-23,9.38,8.78,9.44,8.60,179661,161201668.63,8.89,-7.09,-0.67,7.68
