2026-06-18,19.81,19.61,19.90,19.40,14588,28636217.48,2.53,-0.96,-0.19,0.26
2026-06-22,19.47,19.38,19.48,18.75,26550,50607124.17,3.72,-1.17,-0.23,0.47
2026-06-23,19.38,19.85,20.18,19.38,27903,55600556.49,4.13,2.43,0.47,0.49
2026-06-24,19.97,19.65,20.43,19.56,24355,48511355.16,4.38,-1.01,-0.20,0.43
2026-06-25,19.51,19.21,19.58,18.82,21338,40841782.36,3.87,-2.24,-0.44,0.37
2026-06-26,19.19,18.62,19.27,18.58,24227,45420468.63,3.59,-3.07,-0.59,0.42
2026-06-29,18.62,19.36,19.49,18.33,30125,57692381.96,6.23,3.97,0.74,0.53
2026-06-30,19.24,18.84,19.44,18.76,20814,39317701.28,3.51,-2.69,-0.52,0.36
2026-07-01,18.81,19.46,19.47,18.69,27056,51880682.66,4.14,3.29,0.62,0.47
2026-07-02,19.42,19.69,19.97,19.35,27786,54815404.46,3.19,1.18,0.23,0.49
2026-07-03,19.69,20.20,20.20,19.69,29848,59643508.21,2.59,2.59,0.51,0.52
2026-07-06,20.11,20.70,21.29,19.90,45369,93775820.90,6.88,2.48,0.50,0.79
2026-07-07,20.50,20.05,20.51,20.02,25182,50835713.68,2.37,-3.14,-0.65,0.44
2026-07-08,20.05,20.11,20.43,19.79,22674,45592540.93,3.19,0.30,0.06,0.40
2026-07-09,20.00,19.98,20.37,19.79,21520,43014631.33,2.88,-0.65,-0.13,0.38
2026-07-10,20.00,20.04,20.30,19.59,25468,50952944.22,3.55,0.30,0.06,0.45
2026-07-13,20.30,20.73,21.15,20.07,62546,130070226.97,5.39,3.44,0.69,1.10
2026-07-14,20.53,21.21,21.35,20.35,60177,126869534.40,4.82,2.32,0.48,1.05
2026-07-15,21.02,21.45,21.63,20.91,52882,113198750.91,3.39,1.13,0.24,0.93
2026-07-16,21.38,21.97,22.13,21.26,62864,136596247.20,4.06,2.42,0.52,1.10
2026-07-17,21.80,21.02,22.03,21.00,51901,111058680.28,4.69,-4.32,-0.95,0.91
2026-07-20,20.87,21.22,21.55,20.87,44502,94234245.67,3.24,0.95,0.20,0.78
2026-07-21,21.32,21.00,21.45,20.62,45793,95988067.39,3.91,-1.04,-0.22,0.80
2026-07-22,20.82,20.63,21.01,20.34,41615,85933093.05,3.19,-1.76,-0.37,0.73
2026-07-23,20.53,20.59,20.72,20.33,24864,51044950.12,1.89,-0.19,-0.04,0.44
2026-07-24,20.58,20.00,20.58,20.00,24989,50534180.00,2.82,-2.87,-0.59,0.44
2026-07-27,19.92,20.39,20.57,19.92,19821,40404887.48,3.25,1.95,0.39,0.35
2026-07-28,20.35,20.26,20.56,20.19,18540,37694671.66,1.81,-0.64,-0.13,0.32
2026-07-29,20.20,20.68,20.77,20.20,25134,51828807.94,2.81,2.07,0.42,0.44
2026-07-30,20.68,20.90,21.12,20.57,25523,53283854.20,2.66,1.06,0.22,0.45
2026-07-31,20.82,20.98,21.04,20.68,24317,50727195.49,1.72,0.38,0.08,0.43
2026-08-03,20.98,21.08,21.15,20.80,16466,34653702.23,1.67,0.48,0.10,0.29
2026-08-04,21.14,20.86,21.22,20.84,21346,44813990.08,1.80,-1.04,-0.22,0.37
2026-08-05,20.81,20.60,20.88,20.52,19191,39559683.78,1.73,-1.25,-0.26,0.34
