2020-03-20,18.74,18.77,18.88,18.57,6605,13227001.00,1.67,1.13,0.21,0.13
2020-03-23,18.60,18.19,19.04,17.98,15948,31560256.00,5.65,-3.09,-0.58,0.30
2020-03-24,18.37,17.82,18.51,17.30,30906,59097314.00,6.65,-2.03,-0.37,0.59
2020-03-25,18.02,18.05,18.20,17.72,15156,29210582.00,2.69,1.29,0.23,0.29
2020-03-26,17.92,18.01,18.17,17.73,13195,25477854.00,2.44,-0.22,-0.04,0.25
2020-03-27,18.15,18.52,19.22,18.02,22378,44216203.00,6.66,2.83,0.51,0.42
2020-03-30,18.48,19.01,19.38,18.32,30242,61351185.00,5.72,2.65,0.49,0.57
2020-03-31,18.94,18.79,19.08,18.53,17364,34766375.00,2.89,-1.16,-0.22,0.33
2020-04-01,18.54,18.46,18.79,18.42,11284,22410331.00,1.97,-1.76,-0.33,0.21
2020-04-02,18.57,18.40,18.57,18.12,13588,26587927.00,2.44,-0.33,-0.06,0.26
2020-04-03,18.62,18.59,18.88,18.42,12719,25373731.00,2.50,1.03,0.19,0.24
2020-04-07,18.94,18.80,19.11,17.96,12838,25769118.00,6.19,1.13,0.21,0.24
2020-04-08,18.72,18.81,18.93,18.62,9766,19598971.00,1.65,0.05,0.01,0.19
2020-04-09,18.81,18.96,19.07,18.73,10852,21947167.00,1.81,0.80,0.15,0.21
2020-04-10,18.91,18.69,19.11,18.55,10905,21949825.00,2.95,-1.42,-0.27,0.21
2020-04-13,18.56,18.75,18.97,18.46,9497,19039105.00,2.73,0.32,0.06,0.18
2020-04-14,18.61,18.92,19.05,18.60,9561,19212654.00,2.40,0.91,0.17,0.18
2020-04-15,18.92,19.31,19.58,18.82,22159,45609400.00,4.02,2.06,0.39,0.42
2020-04-16,19.23,19.32,19.60,19.12,21952,45405931.00,2.49,0.05,0.01,0.42
2020-04-17,19.32,19.00,19.39,18.94,16546,33728784.00,2.33,-1.66,-0.32,0.31
2020-04-20,18.98,18.97,19.19,18.82,10668,21608622.00,1.95,-0.16,-0.03,0.20
2020-04-21,18.96,18.83,19.07,18.74,8411,16938536.00,1.74,-0.74,-0.14,0.16
2020-04-22,18.77,18.90,18.90,18.65,7468,14963113.00,1.33,0.37,0.07,0.14
2020-04-23,18.97,18.86,19.20,18.81,9293,18847732.00,2.06,-0.21,-0.04,0.18
2020-04-24,18.88,18.53,19.00,18.53,9237,18397516.00,2.49,-1.75,-0.33,0.18
2020-04-27,18.53,18.57,19.13,18.40,18671,37424683.00,3.94,0.22,0.04,0.35
2020-04-28,18.57,18.37,18.70,17.85,12805,25057010.00,4.58,-1.08,-0.20,0.24
2020-04-29,18.12,17.62,18.26,17.48,22026,42069407.00,4.25,-4.08,-0.75,0.42
2020-04-30,17.71,17.84,17.91,17.54,9527,18112785.00,2.10,1.25,0.22,0.18
2020-05-06,17.82,18.06,18.10,17.53,9611,18443389.00,3.20,1.23,0.22,0.18
2020-05-07,18.05,18.05,18.27,17.92,7183,13888141.00,1.94,-0.06,-0.01,0.14
2020-05-08,18.18,18.19,18.22,18.05,7242,14086224.00,0.94,0.78,0.14,0.14
2020-05-11,18.19,17.61,18.34,17.42,25086,47744452.00,5.06,-3.19,-0.58,0.48
2020-05-12,17.47,17.77,17.81,17.45,10575,20076449.00,2.04,0.91,0.16,0.20
2020-05-13,17.61,17.76,17.78,17.55,6641,12573817.00,1.29,-0.06,-0.01,0.13
2020-05-14,17.78,17.64,17.78,17.62,5847,11082876.00,0.90,-0.68,-0.12,0.11
2020-05-15,17.58,17.68,17.80,17.58,4747,9015542.00,1.25,0.23,0.04,0.09
2020-05-18,17.70,17.78,17.82,17.63,9798,18623821.00,1.07,0.57,0.10,0.19
2020-05-19,17.96,17.65,18.01,17.47,16518,31271190.00,3.04,-0.73,-0.13,0.31
2020-05-20,17.62,17.42,17.65,17.37,11512,21540471.00,1.59,-1.30,-0.23,0.22
2020-05-21,17.40,17.67,17.71,17.33,11504,21681762.00,2.18,1.44,0.25,0.22
2020-05-22,17.64,17.37,17.67,17.27,7735,14466883.00,2.26,-1.70,-0.30,0.15
2020-05-25,17.37,17.38,17.45,17.18,5540,10299227.00,1.55,0.06,0.01,0.11
2020-05-26,17.40,17.67,17.69,17.37,8503,16024441.00,1.84,1.67,0.29,0.16
2020-05-27,17.68,17.66,17.94,17.60,11458,21773649.00,1.92,-0.06,-0.01,0.22
2020-05-28,17.63,17.47,17.71,17.33,7872,14775226.00,2.15,-1.08,-0.19,0.15
2020-05-29,17.46,17.53,17.59,17.33,6004,11274091.00,1.49,0.34,0.06,0.11
2020-06-01,17.53,17.75,17.87,17.53,23095,43878373.00,1.94,1.25,0.22,0.44
2020-06-02,17.75,17.85,17.91,17.63,16992,32390876.00,1.58,0.56,0.10,0.32
2020-06-03,18.21,18.08,18.83,17.92,48690,95225982.00,5.10,1.29,0.23,0.92
2020-06-04,18.08,17.84,18.09,17.75,17694,33863805.00,1.88,-1.33,-0.24,0.34
2020-06-05,17.84,17.78,17.90,17.60,11540,21982053.00,1.68,-0.34,-0.06,0.22
2020-06-08,17.83,17.63,17.91,17.50,25264,47773656.00,2.31,-0.84,-0.15,0.48
2020-06-09,17.69,17.97,18.11,17.58,25956,49495778.00,3.01,1.93,0.34,0.49
2020-06-10,18.02,17.86,18.24,17.78,17420,33483557.00,2.56,-0.61,-0.11,0.33
2020-06-11,17.98,18.10,18.12,17.75,24850,47795606.00,2.07,1.34,0.24,0.47
2020-06-12,17.84,18.54,18.70,17.73,48487,95277536.00,5.36,2.43,0.44,0.92
2020-06-15,19.72,19.52,20.42,19.02,84326,175691735.00,7.55,5.29,0.98,1.60
2020-06-16,19.38,19.89,20.51,19.07,62262,131409198.00,7.38,1.90,0.37,1.18
2020-06-17,19.90,20.76,21.28,19.79,85224,186877160.00,7.49,4.37,0.87,1.61
2020-06-18,20.78,19.64,20.79,19.40,67346,142295139.00,6.70,-5.39,-1.12,1.28
2020-06-19,19.49,19.40,19.71,19.12,29302,60724926.00,3.00,-1.22,-0.24,0.56
2020-06-22,19.40,19.26,19.53,19.11,23350,47864913.00,2.16,-0.72,-0.14,0.44
2020-06-23,19.26,19.24,19.50,19.12,22003,45237456.00,1.97,-0.10,-0.02,0.42
2020-06-24,19.26,19.13,19.36,18.88,22511,45846199.00,2.49,-0.57,-0.11,0.43
2020-06-29,19.13,19.17,19.27,18.99,14059,28653320.00,1.46,0.21,0.04,0.27
2020-06-30,19.23,19.36,19.52,19.18,18639,38468604.00,1.77,0.99,0.19,0.35
2020-07-01,19.52,19.49,20.08,19.33,35891,75164311.00,3.87,0.67,0.13,0.68
2020-07-02,19.49,19.51,19.70,19.35,26217,54491236.00,1.80,0.10,0.02,0.50
2020-07-03,19.45,19.75,20.05,19.37,33699,70486021.00,3.49,1.23,0.24,0.64
2020-07-06,19.72,20.21,20.35,19.62,42817,91380976.00,3.70,2.33,0.46,0.81
2020-07-07,20.19,20.24,20.68,20.12,36787,79547557.00,2.77,0.15,0.03,0.70
2020-07-08,20.12,20.27,20.40,19.94,35294,75668787.00,2.27,0.15,0.03,0.67
2020-07-09,20.42,20.72,20.86,20.22,39574,86598035.00,3.16,2.22,0.45,0.75
2020-07-10,20.72,20.94,21.66,20.72,51983,116852846.00,4.54,1.06,0.22,0.98
2020-07-13,21.16,22.26,22.57,21.13,66333,153781366.00,6.88,6.30,1.32,1.26
2020-07-14,22.03,22.51,22.84,21.72,61585,144821884.00,5.03,1.12,0.25,1.17
2020-07-15,22.61,21.56,22.72,21.49,48587,113128194.00,5.46,-4.22,-0.95,0.92
2020-07-16,21.52,20.10,21.72,19.92,40279,88647367.00,8.35,-6.77,-1.46,0.76
2020-07-17,20.23,19.85,20.56,19.48,28348,59128670.00,5.37,-1.24,-0.25,0.54
2020-07-20,19.85,20.66,20.66,19.85,30223,64048971.00,4.08,4.08,0.81,0.57
2020-07-21,20.92,21.80,22.12,20.52,47027,104666273.00,7.74,5.52,1.14,0.89
2020-07-22,21.58,21.65,22.26,21.54,48189,110096158.00,3.30,-0.69,-0.15,0.91
2020-07-23,21.54,21.85,21.98,21.28,35352,79962785.00,3.23,0.92,0.20,0.67
2020-07-24,21.85,22.28,24.05,21.54,81243,191832551.00,11.49,1.97,0.43,1.54
2020-07-27,22.65,24.60,24.60,22.38,74673,183656837.00,9.96,10.41,2.32,1.41
2020-07-28,26.07,27.15,27.15,26.07,34323,94621369.00,4.39,10.37,2.55,0.65
2020-07-29,29.87,29.96,29.96,28.07,231597,702564176.00,6.96,10.35,2.81,4.39
2020-07-30,31.38,33.05,33.05,31.35,63054,209772393.00,5.67,10.31,3.09,1.19
2020-07-31,32.67,36.45,36.45,29.65,232718,826181856.00,20.57,10.29,3.40,4.41
2020-08-03,39.05,40.19,40.19,39.05,87273,355182592.00,3.13,10.26,3.74,1.65
2020-08-04,44.07,41.85,44.30,38.11,293961,1278355200.00,15.40,4.13,1.66,5.57
2020-08-05,38.07,41.36,44.07,37.57,219154,899986656.00,15.53,-1.17,-0.49,4.15
2020-08-06,39.31,37.28,40.42,37.18,174202,682338576.00,7.83,-9.86,-4.08,3.30
2020-08-07,36.67,38.95,40.10,35.65,182675,705650144.00,11.94,4.48,1.67,3.46
2020-08-10,37.59,36.55,37.95,36.15,132281,501232416.00,4.62,-6.16,-2.40,2.51
2020-08-11,35.58,35.73,37.92,35.18,112042,418521056.00,7.50,-2.24,-0.82,2.12
2020-08-12,35.65,32.50,35.65,32.06,137310,464847488.00,10.05,-9.04,-3.23,2.60
2020-08-13,32.59,32.16,32.85,31.86,88948,295301296.00,3.05,-1.05,-0.34,1.68
2020-08-14,31.98,32.31,32.46,30.69,86863,283682576.00,5.50,0.47,0.15,1.65
2020-08-17,32.40,32.83,33.01,31.74,91945,307666672.00,3.93,1.61,0.52,1.74
2020-08-18,33.07,32.79,33.09,32.15,81579,273514864.00,2.86,-0.12,-0.04,1.55
2020-08-19,32.87,30.88,32.87,30.69,78254,252129790.00,6.65,-5.82,-1.91,1.48
2020-08-20,30.42,30.96,31.67,30.17,50579,162004139.00,4.86,0.26,0.08,0.96
2020-08-21,31.00,30.67,31.35,30.56,43481,138336253.00,2.55,-0.94,-0.29,0.82
2020-08-24,30.83,30.98,31.30,30.03,44858,142392404.00,4.14,1.01,0.31,0.85
2020-08-25,31.27,30.20,32.65,30.20,87144,281628992.00,7.91,-2.52,-0.78,1.65
2020-08-26,29.85,29.47,31.07,29.10,57364,177478604.00,6.52,-2.42,-0.73,1.09
2020-08-27,29.29,30.21,30.38,29.01,44213,135915401.00,4.65,2.51,0.74,0.84
2020-08-28,30.21,30.45,30.67,29.87,33942,106120300.00,2.65,0.79,0.24,0.64
2020-08-31,30.95,30.38,31.51,30.14,40694,127999334.00,4.50,-0.23,-0.07,0.77
2020-09-01,30.29,30.30,30.47,29.82,33153,103122544.00,2.14,-0.26,-0.08,0.63
2020-09-02,30.47,30.72,30.80,29.95,33376,104863476.00,2.81,1.39,0.42,0.63
2020-09-03,30.77,30.08,31.48,29.94,52827,167156618.00,5.01,-2.08,-0.64,1.00
2020-09-04,29.43,29.95,30.05,28.69,34327,104210526.00,4.52,-0.43,-0.13,0.65
2020-09-07,29.67,28.24,29.95,28.21,48480,144763874.00,5.81,-5.71,-1.71,0.92
2020-09-08,28.33,27.97,28.88,27.35,35037,101016255.00,5.42,-0.96,-0.27,0.66
2020-09-09,27.70,26.33,27.94,26.18,41830,116188467.00,6.29,-5.86,-1.64,0.79
2020-09-10,26.81,25.98,27.17,25.83,39752,109245784.00,5.09,-1.33,-0.35,0.75
2020-09-11,26.34,26.64,26.75,25.97,25921,70921167.00,3.00,2.54,0.66,0.49
2020-09-14,26.87,26.37,26.89,26.16,25193,69033752.00,2.74,-1.01,-0.27,0.48
2020-09-15,26.33,26.79,27.07,25.99,35566,97653033.00,4.10,1.59,0.42,0.67
2020-09-16,26.66,26.08,26.79,25.68,32714,88409242.00,4.14,-2.65,-0.71,0.62
2020-09-17,25.71,26.20,26.47,25.62,25511,68892667.00,3.26,0.46,0.12,0.48
2020-09-18,26.67,26.59,26.79,25.55,62384,169877982.00,4.73,1.49,0.39,1.18
2020-09-21,26.54,26.23,26.93,26.03,52134,141987282.00,3.38,-1.35,-0.36,0.99
2020-09-22,25.85,25.62,26.70,25.46,56535,151777995.00,4.73,-2.33,-0.61,1.07
2020-09-23,25.73,26.53,27.31,25.39,99368,272595216.00,7.49,3.55,0.91,1.88
2020-09-24,26.27,28.40,29.27,25.25,174986,491395776.00,15.15,7.05,1.87,3.31
2020-09-25,27.57,27.87,29.64,27.55,146679,431730896.00,7.36,-1.87,-0.53,2.78
2020-09-28,27.60,24.99,27.85,24.99,95312,254127557.00,10.26,-10.33,-2.88,1.81
2020-09-29,24.57,24.42,24.85,22.99,76810,191183877.00,7.44,-2.28,-0.57,1.45
2020-09-30,24.44,24.48,25.27,24.29,52048,133577759.00,4.01,0.25,0.06,0.99
2020-10-09,24.96,26.04,26.15,24.83,70314,186935379.00,5.39,6.37,1.56,1.33
2020-10-12,26.17,26.33,26.75,25.88,56810,153903995.00,3.34,1.11,0.29,1.08
2020-10-13,26.34,27.91,28.37,26.08,101758,284876384.00,8.70,6.00,1.58,1.93
2020-10-14,27.28,27.45,29.17,26.73,120488,348651728.00,8.74,-1.65,-0.46,2.28
2020-10-15,27.39,26.79,27.99,26.59,57331,160033634.00,5.10,-2.40,-0.66,1.09
2020-10-16,26.82,27.26,27.32,26.49,47220,131776335.00,3.10,1.75,0.47,0.89
2020-10-19,27.18,25.93,27.24,25.91,48173,131723595.00,4.88,-4.88,-1.33,0.91
2020-10-20,25.77,26.16,26.25,25.49,27642,74123238.00,2.93,0.89,0.23,0.52
2020-10-21,26.22,25.98,26.97,25.98,30822,84288672.00,3.78,-0.69,-0.18,0.58
2020-10-22,25.66,25.39,25.68,24.84,30422,79776360.00,3.23,-2.27,-0.59,0.58
2020-10-23,25.74,25.24,26.06,25.07,25056,66179460.00,3.90,-0.59,-0.15,0.47
2020-10-26,25.18,26.07,26.34,24.76,33209,88410399.00,6.26,3.29,0.83,0.63
2020-10-27,26.06,25.81,26.44,25.63,33142,89458133.00,3.11,-1.00,-0.26,0.63
2020-10-28,25.81,25.34,25.82,24.92,26871,70397323.00,3.49,-1.82,-0.47,0.51
2020-10-29,24.92,25.79,26.17,24.87,32313,85753472.00,5.13,1.78,0.45,0.61
2020-10-30,25.69,24.95,25.83,24.90,26691,69909875.00,3.61,-3.26,-0.84,0.51
2020-11-02,24.98,24.37,25.11,24.23,22112,56199957.00,3.53,-2.32,-0.58,0.42
2020-11-03,24.46,24.88,24.94,24.30,18980,48641609.00,2.63,2.09,0.51,0.36
2020-11-04,24.88,24.49,25.07,24.38,16363,41842570.00,2.77,-1.57,-0.39,0.31
2020-11-05,24.59,24.67,24.97,24.43,16506,42163950.00,2.20,0.73,0.18,0.31
2020-11-06,24.67,23.97,24.80,23.82,27615,68988894.00,3.97,-2.84,-0.70,0.52
2020-11-09,24.00,24.56,24.80,24.00,30207,76790942.00,3.34,2.46,0.59,0.57
2020-11-10,24.78,24.45,25.42,24.23,29553,75803091.00,4.85,-0.45,-0.11,0.56
2020-11-11,24.22,24.05,24.44,23.80,24759,61898207.00,2.62,-1.64,-0.40,0.47
2020-11-12,24.09,24.01,24.32,23.87,11963,29900825.00,1.87,-0.17,-0.04,0.23
2020-11-13,24.01,23.77,24.17,23.62,13460,33390561.00,2.29,-1.00,-0.24,0.25
2020-11-16,23.77,24.02,24.27,23.64,15640,39053545.00,2.65,1.05,0.25,0.30
2020-11-17,24.07,23.75,24.22,23.67,14086,34811226.00,2.29,-1.12,-0.27,0.27
2020-11-18,23.82,23.92,24.01,23.72,9460,23441224.00,1.22,0.72,0.17,0.18
2020-11-19,23.92,24.02,24.07,23.67,14672,36369021.00,1.67,0.42,0.10,0.28
2020-11-20,23.97,24.05,24.24,23.83,17551,43712235.00,1.71,0.12,0.03,0.33
2020-11-23,24.07,24.21,24.26,23.87,21468,53782031.00,1.62,0.67,0.16,0.41
2020-11-24,24.08,23.82,24.19,23.76,16797,41674468.00,1.78,-1.61,-0.39,0.32
2020-11-25,23.83,23.37,23.94,23.37,19802,48418602.00,2.39,-1.89,-0.45,0.38
2020-11-26,23.38,23.12,23.43,23.10,12213,29437015.00,1.41,-1.07,-0.25,0.23
2020-11-27,23.27,23.38,23.45,23.10,12029,29152036.00,1.51,1.12,0.26,0.23
2020-11-30,23.24,23.29,23.48,23.16,13716,33283818.00,1.37,-0.38,-0.09,0.26
2020-12-01,23.40,23.60,23.82,23.29,16828,41317670.00,2.28,1.33,0.31,0.32
2020-12-02,23.58,23.75,23.81,23.38,15504,38078886.00,1.82,0.64,0.15,0.29
2020-12-03,23.74,26.22,26.22,23.62,100855,262811977.00,10.95,10.40,2.47,1.91
2020-12-04,26.57,27.37,28.07,26.28,157527,445344528.00,6.83,4.39,1.15,2.98
2020-12-07,26.67,26.07,26.87,25.57,75613,204830813.00,4.75,-4.75,-1.30,1.43
2020-12-08,25.89,26.46,26.53,25.57,55400,149986837.00,3.68,1.50,0.39,1.05
2020-12-09,26.33,25.49,26.33,25.46,40272,107561580.00,3.29,-3.67,-0.97,0.76
2020-12-10,25.46,25.75,25.91,24.95,32783,86886069.00,3.77,1.02,0.26,0.62
2020-12-11,25.84,27.11,27.95,25.43,87192,238421298.00,9.79,5.28,1.36,1.65
2020-12-14,26.73,28.07,28.33,26.42,90969,257230917.00,7.05,3.54,0.96,1.72
2020-12-15,27.58,26.85,28.22,26.65,65722,185672120.00,5.59,-4.35,-1.22,1.24
2020-12-16,26.84,26.80,26.84,25.68,47900,129904045.00,4.32,-0.19,-0.05,0.91
2020-12-17,26.47,28.39,28.86,26.47,105552,307160480.00,8.92,5.93,1.59,2.00
2020-12-18,27.77,27.83,28.36,27.15,70394,201959210.00,4.26,-1.97,-0.56,1.33
2020-12-21,27.37,27.83,27.83,26.87,51297,145456367.00,3.45,0.00,0.00,0.97
2020-12-22,27.67,28.31,29.06,27.52,92553,272316384.00,5.53,1.72,0.48,1.75
2020-12-23,27.87,28.67,28.67,27.42,65669,189179218.00,4.42,1.27,0.36,1.24
2020-12-24,28.67,27.59,28.67,27.57,45335,131387376.00,3.84,-3.77,-1.08,0.86
2020-12-25,27.29,27.49,27.55,25.95,69106,190636445.00,5.80,-0.36,-0.10,1.31
2020-12-28,27.06,26.05,27.27,26.01,48235,132562933.00,4.58,-5.24,-1.44,0.91
2020-12-29,25.62,24.57,26.00,24.12,50095,129242391.00,7.22,-5.68,-1.48,0.95
2020-12-30,24.69,24.64,25.37,24.44,29836,76945292.00,3.79,0.28,0.07,0.57
2020-12-31,24.75,25.00,25.54,24.52,26807,69575655.00,4.14,1.46,0.36,0.51
