MjAxNy0wMS0wMywzMS42OCwzMi40NCwzMi44OSwzMS42OCwyMjU3MSwxMDEzNzY4NDguMDAsMy43OSwxLjY5LDAuNTQsMC41Ng==
2017-03-10,36.30,35.42,36.45,35.30,21984,108095418.00,3.18,-1.97,-0.71,0.54
2017-03-13,35.29,35.05,35.48,34.54,18858,90941930.00,2.65,-1.04,-0.37,0.46
2017-03-14,35.21,38.77,38.77,35.15,84874,439518944.00,10.33,10.61,3.72,2.09
2017-03-15,39.54,38.33,39.61,37.51,78616,413081568.00,5.42,-1.13,-0.44,1.94
2017-03-16,38.76,38.84,39.60,38.00,67217,358182016.00,4.17,1.33,0.51,1.66
2017-03-17,38.61,39.21,40.14,38.32,82789,447391072.00,4.69,0.95,0.37,2.04
2017-03-20,39.23,39.51,40.67,38.63,59734,324766016.00,5.20,0.77,0.30,1.47
2017-03-21,39.23,38.50,39.24,38.05,45896,242314996.00,3.01,-2.56,-1.01,1.13
2017-03-22,38.06,38.61,38.88,38.06,31467,166234245.00,2.13,0.29,0.11,0.78
2017-03-23,38.83,40.40,40.68,38.16,83051,451978992.00,6.53,4.64,1.79,2.05
2017-03-24,39.97,39.64,40.67,39.49,63246,346943088.00,2.92,-1.88,-0.76,1.56
2017-03-27,39.54,38.60,40.12,38.44,40690,217516458.00,4.24,-2.62,-1.04,1.00
2017-03-28,38.60,39.15,40.14,38.23,46696,251844987.00,4.95,1.42,0.55,1.15
2017-03-29,38.82,37.96,39.00,37.95,36593,193176496.00,2.68,-3.04,-1.19,0.90
2017-03-30,37.69,35.85,38.09,35.53,45186,228062966.00,6.74,-5.56,-2.11,1.11
2017-03-31,35.73,35.80,36.22,35.67,20032,99088468.00,1.53,-0.14,-0.05,0.49
2017-04-05,35.75,36.70,37.16,35.68,22749,114876400.00,4.13,2.51,0.90,0.56
2017-04-06,36.32,36.42,37.11,36.32,19943,100468485.00,2.15,-0.76,-0.28,0.49
2017-04-07,36.49,36.10,36.75,36.08,17277,86230427.00,1.84,-0.88,-0.32,0.43
2017-04-10,36.10,36.22,36.85,35.99,22008,110584349.00,2.38,0.33,0.12,0.54
2017-04-11,36.22,34.59,36.41,32.53,52037,248139241.00,10.71,-4.50,-1.63,1.28
2017-04-12,33.91,34.01,34.49,33.84,19095,89923528.00,1.88,-1.68,-0.58,0.47
2017-04-13,34.00,34.02,34.57,33.84,14324,67689086.00,2.15,0.03,0.01,0.35
2017-04-14,33.86,32.82,34.34,32.72,19604,90647869.00,4.76,-3.53,-1.20,0.48
2017-04-17,32.97,33.21,33.91,32.45,16209,74869583.00,4.45,1.19,0.39,0.40
2017-04-18,33.23,32.91,33.61,32.85,12219,56306559.00,2.29,-0.90,-0.30,0.30
2017-04-19,33.27,31.83,33.27,31.20,22046,97570448.00,6.29,-3.28,-1.08,0.54
2017-04-20,31.83,33.17,33.37,31.47,31634,143796866.00,5.97,4.21,1.34,0.78
2017-04-21,32.93,32.33,33.68,32.30,19374,88563954.00,4.16,-2.53,-0.84,0.48
2017-04-24,32.10,30.25,32.14,29.90,20701,88160376.00,6.93,-6.43,-2.08,0.51
2017-04-25,30.45,30.29,30.86,30.14,11323,48086209.00,2.38,0.13,0.04,0.28
2017-04-26,30.56,30.88,31.76,30.30,16977,73312430.00,4.82,1.95,0.59,0.42
2017-04-27,30.72,31.26,31.29,30.32,17664,75985285.00,3.14,1.23,0.38,0.44
2017-04-28,31.60,31.26,31.60,30.92,12191,53008736.00,2.18,0.00,0.00,0.30
2017-05-02,30.99,30.76,31.29,30.52,15799,67723678.00,2.46,-1.60,-0.50,0.39
2017-05-03,30.18,31.18,31.32,30.18,17833,76988866.00,3.71,1.37,0.42,0.44
2017-05-04,31.29,30.86,31.35,30.83,14120,61059846.00,1.67,-1.03,-0.32,0.35
2017-05-05,30.91,30.43,31.18,30.33,11263,48129017.00,2.75,-1.39,-0.43,0.28
2017-05-08,30.68,28.21,30.68,28.05,21234,86808324.00,8.64,-7.30,-2.22,0.52
2017-05-09,28.10,28.82,28.83,27.44,15537,61203433.00,4.93,2.16,0.61,0.38
2017-05-10,28.71,28.34,28.98,28.29,11207,44844377.00,2.39,-1.67,-0.48,0.28
2017-05-11,27.84,28.66,28.66,27.71,13038,51665668.00,3.35,1.13,0.32,0.32
2017-05-12,28.98,28.37,28.98,27.83,10641,42247529.00,4.01,-1.01,-0.29,0.26
2017-05-15,28.38,27.82,28.68,27.69,13436,52837715.00,3.49,-1.94,-0.55,0.33
2017-05-16,27.91,28.38,28.42,26.83,20522,79496484.00,5.72,2.01,0.56,0.51
2017-05-17,28.21,29.14,29.45,28.21,26253,106396296.00,4.37,2.68,0.76,0.65
2017-05-18,29.10,28.76,29.10,28.53,12214,49254247.00,1.96,-1.30,-0.38,0.30
2017-05-19,28.78,28.61,29.05,28.56,9771,39289776.00,1.70,-0.52,-0.15,0.24
2017-05-22,28.61,27.74,28.88,27.67,11990,47468740.00,4.23,-3.04,-0.87,0.30
2017-05-23,27.74,26.93,28.00,26.92,13869,53540421.00,3.89,-2.92,-0.81,0.34
2017-05-24,26.75,27.15,27.15,26.03,12409,46610836.00,4.16,0.82,0.22,0.31
2017-05-25,27.28,27.32,27.57,26.91,11680,44761713.00,2.43,0.63,0.17,0.29
2017-05-26,27.52,27.91,27.98,27.22,13889,54101464.00,2.78,2.16,0.59,0.34
2017-05-31,28.33,27.64,28.58,27.45,10058,39463557.00,4.05,-0.97,-0.27,0.25
2017-06-01,27.52,26.90,27.82,26.75,9700,37099041.00,3.87,-2.68,-0.74,0.24
2017-06-02,26.90,26.60,27.03,25.43,14813,54859157.00,5.95,-1.12,-0.30,0.36
2017-06-05,26.63,27.20,27.74,26.63,12852,49224492.00,4.17,2.26,0.60,0.32
2017-06-06,27.20,27.00,27.44,26.68,9341,35398436.00,2.79,-0.74,-0.20,0.23
2017-06-07,27.06,27.69,27.75,27.06,16963,65531355.00,2.56,2.56,0.69,0.42
2017-06-08,28.14,27.89,28.57,27.81,18715,73520438.00,2.74,0.72,0.20,0.46
2017-06-09,28.01,28.33,28.56,27.81,16846,66416379.00,2.69,1.58,0.44,0.41
2017-06-12,28.34,27.70,28.52,27.67,12610,49425845.00,3.00,-2.22,-0.63,0.31
2017-06-13,27.60,28.29,28.33,27.52,13618,53654619.00,2.92,2.13,0.59,0.34
2017-06-14,28.41,30.09,31.12,28.27,45703,191282444.00,10.07,6.36,1.80,1.13
2017-06-15,29.45,30.15,30.79,29.45,34267,144198624.00,4.45,0.20,0.06,0.84
2017-06-16,30.15,29.76,31.66,29.52,19676,81901925.00,7.10,-1.29,-0.39,0.48
2017-06-19,29.85,29.85,30.09,29.59,11943,49661321.00,1.68,0.30,0.09,0.29
2017-06-20,29.85,29.32,30.02,29.14,14826,61241019.00,2.95,-1.78,-0.53,0.37
2017-06-21,29.26,29.66,29.97,28.91,15698,64541385.00,3.62,1.16,0.34,0.39
2017-06-22,29.67,29.14,30.52,28.98,22321,93086615.00,5.19,-1.75,-0.52,0.55
2017-06-23,29.01,28.99,29.34,28.41,13962,56381545.00,3.19,-0.51,-0.15,0.34
2017-06-26,28.98,29.88,29.96,28.98,17328,71684528.00,3.38,3.07,0.89,0.43
2017-06-27,29.94,29.74,30.13,29.68,14394,59910301.00,1.51,-0.47,-0.14,0.35
2017-06-28,29.75,29.30,29.98,29.26,10782,44491842.00,2.42,-1.48,-0.44,0.27
2017-06-29,29.52,29.38,29.59,29.23,7220,29676518.00,1.23,0.27,0.08,0.18
2017-06-30,29.39,29.45,29.65,29.37,8553,35213267.00,0.95,0.24,0.07,0.21
2017-07-03,29.41,30.39,31.16,29.41,24789,105319188.00,5.94,3.19,0.94,0.61
2017-07-04,30.20,29.92,30.50,29.79,14097,59038175.00,2.34,-1.55,-0.47,0.35
2017-07-05,29.85,30.19,30.69,29.85,15361,64765286.00,2.81,0.90,0.27,0.38
2017-07-06,30.19,29.82,30.39,29.51,15807,65902530.00,2.91,-1.23,-0.37,0.39
2017-07-07,29.82,29.75,29.93,29.42,11662,48279826.00,1.71,-0.23,-0.07,0.29
2017-07-10,29.22,29.55,29.81,29.22,9672,39682802.00,1.98,-0.67,-0.20,0.24
2017-07-11,29.38,28.98,29.64,28.98,12018,49083350.00,2.23,-1.93,-0.57,0.30
2017-07-12,28.95,29.93,30.13,28.92,27851,115560650.00,4.18,3.28,0.95,0.69
2017-07-13,29.96,32.82,33.11,29.96,71526,312810768.00,10.52,9.66,2.89,1.76
2017-07-14,32.29,31.29,32.29,31.10,45813,200630530.00,3.63,-4.66,-1.53,1.13
2017-07-17,31.29,28.82,31.56,28.04,33830,138311802.00,11.25,-7.89,-2.47,0.83
2017-07-18,28.87,29.13,29.44,28.52,17382,69837732.00,3.19,1.08,0.31,0.43
2017-07-19,28.93,29.56,29.79,28.60,25412,102843234.00,4.09,1.48,0.43,0.63
2017-07-20,29.52,29.39,29.92,29.17,18082,73841760.00,2.54,-0.58,-0.17,0.45
2017-07-21,29.05,29.15,29.82,29.05,12679,51384056.00,2.62,-0.82,-0.24,0.31
2017-07-24,28.94,29.09,29.28,28.90,10844,43671187.00,1.30,-0.21,-0.06,0.27
2017-07-25,28.99,29.48,29.66,28.99,12083,49141065.00,2.30,1.34,0.39,0.30
2017-07-26,29.35,29.02,29.55,28.99,10933,44177734.00,1.90,-1.56,-0.46,0.27
2017-07-27,29.04,29.12,29.35,28.59,15250,61175494.00,2.62,0.34,0.10,0.38
2017-07-28,29.20,28.95,29.35,28.90,10666,42978805.00,1.55,-0.58,-0.17,0.26
2017-07-31,28.95,28.82,29.11,28.68,10712,42736242.00,1.49,-0.45,-0.13,0.26
2017-08-01,28.86,28.96,29.12,28.74,8636,34558126.00,1.32,0.49,0.14,0.21
2017-08-02,28.97,28.94,29.38,28.79,11423,45977986.00,2.04,-0.07,-0.02,0.28
2017-08-03,28.91,28.71,29.11,28.67,9174,36592400.00,1.52,-0.79,-0.23,0.23
2017-08-04,28.68,27.96,28.88,27.96,16343,64125627.00,3.20,-2.61,-0.75,0.40
2017-08-07,27.74,27.94,27.96,27.51,10734,41292732.00,1.61,-0.07,-0.02,0.26
2017-08-08,27.88,28.13,28.34,27.75,7610,29686759.00,2.11,0.68,0.19,0.19
2017-08-09,28.28,28.18,28.47,28.14,6974,27304827.00,1.17,0.18,0.05,0.17
2017-08-10,28.01,27.88,28.36,27.74,8255,31970804.00,2.20,-1.06,-0.30,0.20
2017-08-11,27.74,27.40,27.81,27.39,8175,31286396.00,1.51,-1.72,-0.48,0.20
2017-08-14,27.44,27.70,27.78,27.37,7197,27561637.00,1.50,1.09,0.30,0.18
2017-08-15,27.96,27.84,28.11,27.74,6663,25809067.00,1.34,0.51,0.14,0.16
2017-08-16,27.75,28.71,28.88,27.75,17804,70285885.00,4.06,3.13,0.87,0.44
2017-08-17,28.72,28.54,28.81,28.21,10136,40008178.00,2.09,-0.59,-0.17,0.25
2017-08-18,28.57,28.14,28.57,28.14,8084,31704129.00,1.51,-1.40,-0.40,0.20
2017-08-21,28.11,28.34,28.36,28.07,5370,21038666.00,1.03,0.71,0.20,0.13
2017-08-22,28.34,28.08,28.42,27.94,6832,26647422.00,1.69,-0.92,-0.26,0.17
2017-08-23,28.04,28.21,28.36,27.84,6003,23431749.00,1.85,0.46,0.13,0.15
2017-08-24,28.17,27.58,28.27,27.55,7967,30787791.00,2.55,-2.23,-0.63,0.20
2017-08-25,27.58,27.92,27.95,27.58,5151,19890882.00,1.34,1.23,0.34,0.13
2017-08-28,27.93,28.38,28.39,27.93,8615,33789601.00,1.65,1.65,0.46,0.21
2017-08-29,28.71,28.38,28.71,28.20,8790,34590680.00,1.80,0.00,0.00,0.22
2017-08-30,28.21,28.13,28.51,27.97,8625,33660227.00,1.90,-0.88,-0.25,0.21
2017-08-31,28.13,28.05,28.28,27.98,7231,28158112.00,1.07,-0.28,-0.08,0.18
2017-09-01,28.02,28.45,28.51,27.86,10398,40611802.00,2.32,1.43,0.40,0.26
2017-09-04,28.47,28.51,28.68,28.36,11641,46010212.00,1.12,0.21,0.06,0.29
2017-09-05,28.44,28.58,28.67,28.13,9974,39311889.00,1.89,0.25,0.07,0.25
2017-09-06,28.63,28.40,28.66,28.31,9628,37956824.00,1.22,-0.63,-0.18,0.24
2017-09-07,28.44,28.50,28.57,28.25,9457,37272814.00,1.13,0.35,0.10,0.23
2017-09-08,28.44,29.51,30.05,28.44,34003,138922401.00,5.65,3.54,1.01,0.84
2017-09-11,29.35,29.25,29.44,29.03,16058,64755944.00,1.39,-0.88,-0.26,0.40
2017-09-12,29.18,28.68,29.36,28.52,17472,70015573.00,2.87,-1.95,-0.57,0.43
2017-09-13,28.51,29.21,29.21,28.51,15572,62401960.00,2.44,1.85,0.53,0.38
2017-09-14,29.31,30.17,30.82,29.31,44260,184289055.00,5.17,3.29,0.96,1.09
2017-09-15,29.86,30.17,30.76,29.84,29838,124803051.00,3.05,0.00,0.00,0.73
2017-09-18,29.99,29.78,30.22,29.67,16840,69371656.00,1.82,-1.29,-0.39,0.41
2017-09-19,29.93,30.10,30.43,29.79,17543,72997728.00,2.15,1.07,0.32,0.43
2017-09-20,30.12,29.85,30.35,29.55,13104,54001520.00,2.66,-0.83,-0.25,0.32
2017-09-21,29.85,29.18,29.85,29.11,15231,62007969.00,2.48,-2.24,-0.67,0.38
2017-09-22,29.11,28.90,29.38,28.74,8390,33654607.00,2.19,-0.96,-0.28,0.21
2017-09-25,28.94,29.58,30.04,28.78,21415,87469794.00,4.36,2.35,0.68,0.53
2017-09-26,29.63,28.99,29.94,28.79,14308,57736037.00,3.89,-1.99,-0.59,0.35
2017-09-27,28.82,28.90,28.99,28.74,8373,33440975.00,0.86,-0.31,-0.09,0.21
2017-09-28,28.78,28.29,28.89,28.25,12803,50479656.00,2.21,-2.11,-0.61,0.32
2017-09-29,28.29,28.29,28.51,28.21,9630,37807771.00,1.06,0.00,0.00,0.24
2017-10-09,28.34,28.48,28.63,28.34,9879,38985643.00,1.03,0.67,0.19,0.24
2017-10-10,28.51,30.35,30.57,28.42,48897,201765484.00,7.55,6.57,1.87,1.20
2017-10-11,30.26,29.67,30.65,29.58,25227,104373030.00,3.53,-2.24,-0.68,0.62
2017-10-12,29.98,29.98,30.29,29.52,20808,85796750.00,2.60,1.04,0.31,0.51
2017-10-13,30.02,30.35,31.03,29.98,36146,152465233.00,3.50,1.23,0.37,0.89
2017-10-16,30.16,29.45,30.16,29.36,19317,79113906.00,2.64,-2.97,-0.90,0.48
2017-10-17,29.30,29.37,29.82,29.29,11048,45047720.00,1.80,-0.27,-0.08,0.27
2017-10-18,29.38,31.00,31.57,29.38,47896,202267879.00,7.46,5.55,1.63,1.18
2017-10-19,30.65,31.39,31.57,30.45,51228,219157892.00,3.61,1.26,0.39,1.26
2017-10-20,30.70,30.73,31.23,30.21,34682,147090908.00,3.25,-2.10,-0.66,0.85
2017-10-23,30.67,32.51,33.17,30.63,65766,291200000.00,8.27,5.79,1.78,1.62
2017-10-24,32.16,32.44,33.69,31.98,64439,290405712.00,5.26,-0.22,-0.07,1.59
2017-10-25,32.15,32.83,33.03,32.06,38412,171739950.00,2.99,1.20,0.39,0.95
2017-10-26,32.60,32.40,33.52,32.20,41174,185340756.00,4.02,-1.31,-0.43,1.01
2017-10-27,32.06,33.17,33.17,31.40,40609,181577615.00,5.46,2.38,0.77,1.00
2017-10-30,32.98,33.17,34.04,31.98,54473,248379293.00,6.21,0.00,0.00,1.34
2017-10-31,32.75,32.57,33.20,32.27,30752,137808292.00,2.80,-1.81,-0.60,0.76
2017-11-01,32.53,31.40,32.53,31.25,39765,173349524.00,3.93,-3.59,-1.17,0.98
2017-11-02,31.39,31.52,31.83,31.09,23086,100164557.00,2.36,0.38,0.12,0.57
2017-11-03,31.56,30.03,31.56,29.76,32875,138386758.00,5.71,-4.73,-1.49,0.81
2017-11-06,30.09,30.64,30.82,29.67,21847,91512964.00,3.83,2.03,0.61,0.54
2017-11-07,30.53,30.68,30.76,30.22,14677,61748359.00,1.76,0.13,0.04,0.36
2017-11-08,30.68,30.11,30.68,30.05,15745,66013337.00,2.05,-1.86,-0.57,0.39
2017-11-09,30.05,30.71,30.75,29.95,15656,65926439.00,2.66,1.99,0.60,0.39
2017-11-10,30.56,30.36,31.12,30.36,15506,65433773.00,2.47,-1.14,-0.35,0.38
2017-11-13,30.50,31.77,31.83,30.08,32281,138421932.00,5.76,4.64,1.41,0.80
2017-11-14,31.59,31.29,31.98,30.92,25407,110082929.00,3.34,-1.51,-0.48,0.63
2017-11-15,31.13,31.39,31.83,31.02,16160,69988767.00,2.59,0.32,0.10,0.40
2017-11-16,31.39,30.76,31.39,30.71,14799,63120167.00,2.17,-2.01,-0.63,0.36
2017-11-17,30.76,28.04,30.90,27.97,32804,133258919.00,9.53,-8.84,-2.72,0.81
2017-11-20,27.94,27.66,27.94,25.82,18718,70635306.00,7.56,-1.36,-0.38,0.46
2017-11-21,27.61,27.86,28.44,27.37,14153,54742517.00,3.87,0.72,0.20,0.35
2017-11-22,27.86,27.60,28.12,27.38,11698,45004764.00,2.66,-0.93,-0.26,0.29
2017-11-23,27.60,26.32,27.70,26.26,17227,64344847.00,5.22,-4.64,-1.28,0.42
2017-11-24,26.20,26.43,26.59,25.86,9607,35200739.00,2.77,0.42,0.11,0.24
2017-11-27,26.59,26.44,26.81,26.26,5807,21476714.00,2.08,0.04,0.01,0.14
2017-11-28,26.58,26.67,26.74,26.36,5162,19101889.00,1.44,0.87,0.23,0.13
2017-11-29,26.70,26.57,26.70,26.29,6088,22411638.00,1.54,-0.37,-0.10,0.15
2017-11-30,26.58,26.55,26.70,26.44,4992,18485581.00,0.98,-0.08,-0.02,0.12
2017-12-01,26.51,26.77,27.18,26.47,7289,27201220.00,2.67,0.83,0.22,0.18
2017-12-04,26.77,26.64,26.97,26.57,5525,20577186.00,1.49,-0.49,-0.13,0.14
2017-12-05,26.65,25.09,26.65,24.95,15932,57212705.00,6.38,-5.82,-1.55,0.39
2017-12-06,25.05,25.57,25.63,24.94,7114,25128270.00,2.75,1.91,0.48,0.18
2017-12-07,25.58,25.32,25.74,25.22,4054,14382011.00,2.03,-0.98,-0.25,0.10
2017-12-08,25.45,25.52,25.54,25.22,5840,20725292.00,1.26,0.79,0.20,0.14
2017-12-11,25.54,25.75,25.95,25.50,6412,23024222.00,1.76,0.90,0.23,0.16
2017-12-12,25.75,25.43,25.86,25.40,5367,19164832.00,1.79,-1.24,-0.32,0.13
2017-12-13,25.33,25.64,25.79,25.32,3730,13334328.00,1.85,0.83,0.21,0.09
2017-12-14,25.65,25.74,25.78,25.46,5635,20194957.00,1.25,0.39,0.10,0.14
2017-12-15,25.59,25.77,26.23,25.59,8448,30571381.00,2.49,0.12,0.03,0.21
2017-12-18,25.60,25.63,26.03,25.51,4396,15731607.00,2.02,-0.54,-0.14,0.11
2017-12-19,25.43,26.03,26.05,25.43,5982,21543767.00,2.42,1.56,0.40,0.15
2017-12-20,26.03,25.51,26.03,25.50,5236,18773800.00,2.04,-2.00,-0.52,0.13
2017-12-21,25.51,25.65,25.76,25.33,4180,14941438.00,1.69,0.55,0.14,0.10
2017-12-22,25.65,25.56,25.77,25.52,3622,12961084.00,0.97,-0.35,-0.09,0.09
2017-12-25,25.48,25.32,25.65,25.28,4042,14349286.00,1.45,-0.94,-0.24,0.10
2017-12-26,25.32,24.86,25.51,24.63,7780,27152687.00,3.48,-1.82,-0.46,0.19
2017-12-27,24.74,24.56,25.01,24.50,5512,19069473.00,2.05,-1.21,-0.30,0.14
2017-12-28,24.51,23.87,24.70,23.63,14461,48636257.00,4.36,-2.81,-0.69,0.36
2017-12-29,23.87,24.19,24.25,23.82,6448,21759306.00,1.80,1.34,0.32,0.16
