MjAwOS0wOC0yOCwxMi45NCwxNC42NCwxNi4yOSwxMi41NiwyODMzOTYsNjY0MjI5OTQwLjIwLDczLjI4LDE4Ny42Miw5LjU1LDg2LjQw
2009-11-23,17.03,17.10,17.18,16.74,36704,99649776.41,2.56,-0.47,-0.08,11.19
2009-11-24,17.10,16.25,17.87,16.02,68042,187749780.04,10.82,-4.97,-0.85,20.74
2009-11-25,16.26,16.52,16.75,15.65,40143,105890624.34,6.77,1.66,0.27,12.24
2009-11-26,16.41,15.11,16.60,14.93,45516,117163520.07,10.11,-8.54,-1.41,13.88
2009-11-27,14.94,14.60,15.56,14.41,28724,70399894.12,7.61,-3.38,-0.51,8.76
2009-11-30,14.56,15.06,15.09,14.25,61027,148209607.22,5.75,3.15,0.46,14.88
2009-12-01,14.97,15.46,15.48,14.87,45111,112091536.24,4.05,2.66,0.40,11.00
2009-12-02,15.55,15.62,15.78,15.31,40762,103381910.00,3.04,1.03,0.16,9.94
2009-12-03,15.62,15.71,15.79,15.37,34038,86432467.75,2.69,0.58,0.09,8.30
2009-12-04,15.68,15.23,16.22,14.94,52872,134909328.76,8.15,-3.06,-0.48,12.90
2009-12-07,15.04,15.34,15.39,15.04,19492,48668650.39,2.30,0.72,0.11,4.75
2009-12-08,15.34,15.05,15.34,14.83,22488,55613446.37,3.32,-1.89,-0.29,5.48
2009-12-09,14.83,14.64,15.00,14.60,20165,49138405.37,2.66,-2.72,-0.41,4.92
2009-12-10,14.79,14.97,15.03,14.67,13024,31903902.41,2.46,2.25,0.33,3.18
2009-12-11,15.01,14.76,15.10,14.71,14086,34582693.59,2.61,-1.40,-0.21,3.44
2009-12-14,14.74,14.54,14.76,14.10,21390,50971894.45,4.47,-1.49,-0.22,5.22
2009-12-15,14.54,14.60,14.70,14.39,13038,31472218.17,2.13,0.41,0.06,3.18
2009-12-16,14.62,15.33,15.44,14.56,39535,97540198.80,6.03,5.00,0.73,9.64
2009-12-17,15.33,14.80,15.48,14.71,24691,61126048.14,5.02,-3.46,-0.53,6.02
2009-12-18,14.91,14.93,15.10,13.79,24684,59175838.31,8.85,0.88,0.13,6.02
2009-12-21,15.02,15.32,15.36,14.83,45779,113379565.39,3.55,2.61,0.39,11.17
2009-12-22,15.35,14.17,15.35,14.10,21246,51700027.92,8.16,-7.51,-1.15,5.18
2009-12-23,13.91,14.06,14.23,13.83,14947,34958140.71,2.82,-0.78,-0.11,3.65
2009-12-24,14.10,14.33,14.46,14.00,14563,34563195.41,3.27,1.92,0.27,3.55
2009-12-25,14.35,14.33,14.55,14.20,10728,25644392.48,2.44,0.00,0.00,2.62
2009-12-28,14.30,14.40,14.60,14.30,12916,30943486.75,2.09,0.49,0.07,3.15
2009-12-29,14.52,14.36,14.52,14.17,12876,30646908.32,2.43,-0.28,-0.04,3.14
2009-12-30,14.36,14.38,14.48,14.17,15128,36030575.32,2.16,0.14,0.02,3.69
2009-12-31,14.37,14.60,14.70,14.33,16930,40693124.57,2.57,1.53,0.22,4.13
