MjAxOS0wMS0wMiwxNy42OCwxNy40OCwxNy44NiwxNy4yOSwzMzI5LDgyNTc2NDQuMDAsMy4yMiwtMS4xMywtMC4yMCwwLjA4
2019-02-01,17.21,17.42,17.42,17.11,3244,7960528.00,1.80,1.22,0.21,0.08
2019-02-11,17.47,17.89,17.95,17.30,7796,19531663.00,3.73,2.70,0.47,0.19
2019-02-12,17.89,18.15,18.37,17.72,7112,18232079.00,3.63,1.45,0.26,0.18
2019-02-13,18.15,18.43,18.44,17.83,6240,16123099.00,3.36,1.54,0.28,0.15
2019-02-14,18.43,18.46,18.58,18.22,5820,15152236.00,1.95,0.16,0.03,0.14
2019-02-15,18.49,18.44,18.59,18.37,5087,13237258.00,1.19,-0.11,-0.02,0.13
2019-02-18,18.47,18.94,18.96,18.37,6543,17311237.00,3.20,2.71,0.50,0.16
2019-02-19,18.94,18.74,19.09,18.52,6444,17093915.00,3.01,-1.06,-0.20,0.16
2019-02-20,18.73,18.70,18.91,18.52,3563,9377798.00,2.08,-0.21,-0.04,0.09
2019-02-21,18.70,18.86,19.25,18.56,7674,20498728.00,3.69,0.86,0.16,0.19
2019-02-22,18.82,19.03,19.07,18.65,3772,10011508.00,2.23,0.90,0.17,0.09
2019-02-25,19.20,20.60,20.60,19.05,16830,46377498.00,8.15,8.25,1.57,0.41
2019-02-26,20.59,20.48,21.36,20.09,22782,66575538.00,6.17,-0.58,-0.12,0.56
2019-02-27,20.28,20.12,20.66,19.97,12123,34275356.00,3.37,-1.76,-0.36,0.30
2019-02-28,20.13,20.26,20.51,20.06,8780,24936336.00,2.24,0.70,0.14,0.22
2019-03-01,20.33,20.08,20.49,19.76,8828,24775038.00,3.60,-0.89,-0.18,0.22
2019-03-04,20.33,20.40,20.96,20.08,12001,34458307.00,4.38,1.59,0.32,0.30
2019-03-05,20.40,20.82,20.83,20.34,11657,33615968.00,2.40,2.06,0.42,0.29
2019-03-06,20.96,21.74,21.74,20.59,18605,54616404.00,5.52,4.42,0.92,0.46
2019-03-07,22.16,21.56,22.16,21.25,20113,60796395.00,4.19,-0.83,-0.18,0.50
2019-03-08,21.32,20.63,21.41,20.60,10886,31855402.00,3.76,-4.31,-0.93,0.27
2019-03-11,20.62,21.90,21.90,20.59,13630,40343769.00,6.35,6.16,1.27,0.34
2019-03-12,23.08,21.97,23.44,21.87,31038,97517616.00,7.17,0.32,0.07,0.76
2019-03-13,21.97,21.25,21.97,21.17,16235,48943762.00,3.64,-3.28,-0.72,0.40
2019-03-14,21.49,20.86,21.71,20.52,8523,25106149.00,5.60,-1.84,-0.39,0.21
2019-03-15,20.68,20.93,21.30,20.65,6478,18972939.00,3.12,0.34,0.07,0.16
2019-03-18,21.06,22.10,22.19,20.67,19082,57382043.00,7.26,5.59,1.17,0.47
2019-03-19,21.87,22.07,22.27,21.67,9919,30177992.00,2.71,-0.14,-0.03,0.24
2019-03-20,21.92,22.15,22.17,21.51,13861,42380931.00,2.99,0.36,0.08,0.34
2019-03-21,22.11,21.91,22.44,21.84,10779,33027392.00,2.71,-1.08,-0.24,0.27
2019-03-22,21.91,21.90,22.09,21.71,6788,20697627.00,1.73,-0.05,-0.01,0.17
2019-03-25,21.42,21.89,22.04,21.20,6790,20562529.00,3.84,-0.05,-0.01,0.17
2019-03-26,21.91,21.51,22.04,21.03,9507,28515347.00,4.61,-1.74,-0.38,0.23
2019-03-27,21.51,21.65,21.81,21.35,6624,19954954.00,2.14,0.65,0.14,0.16
2019-03-28,21.79,20.94,21.79,20.87,7585,22513987.00,4.25,-3.28,-0.71,0.19
2019-03-29,21.10,21.60,21.66,20.78,12808,38261266.00,4.20,3.15,0.66,0.32
2019-04-01,21.73,22.27,22.34,21.63,19244,59024645.00,3.29,3.10,0.67,0.47
2019-04-02,22.20,22.27,22.79,21.98,19892,61441396.00,3.64,0.00,0.00,0.49
2019-04-03,22.18,22.25,22.29,21.97,10778,33224469.00,1.44,-0.09,-0.02,0.27
2019-04-04,22.38,22.15,22.39,21.97,8567,26494114.00,1.89,-0.45,-0.10,0.21
2019-04-08,22.17,22.05,22.44,21.75,10317,31809945.00,3.12,-0.45,-0.10,0.25
2019-04-09,22.09,22.15,22.33,21.97,10639,32796648.00,1.63,0.45,0.10,0.26
2019-04-10,22.06,23.36,24.42,22.01,46655,148912021.00,10.88,5.46,1.21,1.15
2019-04-11,23.31,22.22,23.31,21.90,24187,75647926.00,6.04,-4.88,-1.14,0.60
2019-04-12,22.34,21.27,22.34,21.19,16728,50260059.00,5.18,-4.28,-0.95,0.41
2019-04-15,21.47,21.21,21.74,21.17,7418,22171667.00,2.68,-0.28,-0.06,0.18
2019-04-16,21.21,21.57,21.64,20.98,7817,23245505.00,3.11,1.70,0.36,0.19
2019-04-17,21.48,21.46,21.65,21.44,7701,23087083.00,0.97,-0.51,-0.11,0.19
2019-04-18,21.47,21.13,21.54,21.13,7962,23605851.00,1.91,-1.54,-0.33,0.20
2019-04-19,21.51,21.83,22.35,21.51,15540,47342672.00,3.98,3.31,0.70,0.38
2019-04-22,21.67,21.54,21.90,21.53,7785,23531166.00,1.69,-1.33,-0.29,0.19
2019-04-23,21.51,21.58,21.97,21.37,7252,21903930.00,2.79,0.19,0.04,0.18
2019-04-24,21.58,21.59,21.91,21.22,5935,17807853.00,3.20,0.05,0.01,0.15
2019-04-25,21.51,20.97,21.87,20.97,11223,33616795.00,4.17,-2.87,-0.62,0.28
2019-04-26,20.94,20.68,20.97,20.51,7739,22415020.00,2.19,-1.38,-0.29,0.19
2019-04-29,20.64,20.57,20.98,20.21,6646,19188410.00,3.72,-0.53,-0.11,0.16
2019-04-30,20.56,20.64,20.77,20.36,3997,11510652.00,1.99,0.34,0.07,0.10
2019-05-06,20.36,19.09,20.41,18.62,8735,23892088.00,8.67,-7.51,-1.55,0.22
2019-05-07,19.08,19.40,19.66,19.05,5048,13723491.00,3.20,1.62,0.31,0.12
2019-05-08,19.12,19.43,19.54,18.99,3923,10689154.00,2.84,0.15,0.03,0.10
2019-05-09,19.29,19.32,19.59,19.27,3588,9780360.00,1.65,-0.57,-0.11,0.09
2019-05-10,19.34,19.77,19.82,19.05,5742,15794451.00,3.99,2.33,0.45,0.14
2019-05-13,19.74,21.20,21.36,19.57,7612,21481696.00,9.05,7.23,1.43,0.19
2019-05-14,21.20,20.50,21.20,20.37,9068,26225037.00,3.92,-3.30,-0.70,0.22
2019-05-15,20.50,20.67,20.83,20.38,6225,17977063.00,2.20,0.83,0.17,0.15
2019-05-16,20.67,20.67,20.87,20.55,4646,13446133.00,1.55,0.00,0.00,0.11
2019-05-17,20.67,19.93,20.73,19.76,5237,14816674.00,4.69,-3.58,-0.74,0.13
2019-05-20,19.78,19.79,20.06,19.69,2195,6099676.00,1.86,-0.70,-0.14,0.05
2019-05-21,19.79,19.82,20.07,19.73,6690,18640933.00,1.72,0.15,0.03,0.16
2019-05-22,19.82,19.39,19.90,19.21,4220,11524692.00,3.48,-2.17,-0.43,0.10
2019-05-23,19.28,18.86,19.30,18.82,4962,13255208.00,2.48,-2.73,-0.53,0.12
2019-05-24,18.72,18.66,18.98,18.64,3936,10403867.00,1.80,-1.06,-0.20,0.10
2019-05-27,18.60,19.11,19.12,18.60,4274,11378182.00,2.79,2.41,0.45,0.11
2019-05-28,19.12,19.84,20.20,19.06,8052,22236568.00,5.97,3.82,0.73,0.20
2019-05-29,19.82,19.49,19.82,19.33,5164,14155596.00,2.47,-1.76,-0.35,0.13
2019-05-30,19.46,19.25,19.49,19.07,3019,8154596.00,2.15,-1.23,-0.24,0.07
2019-05-31,19.22,19.30,19.66,19.22,2688,7323813.00,2.29,0.26,0.05,0.07
2019-06-03,19.44,19.79,20.26,19.30,6339,17502455.00,4.97,2.54,0.49,0.16
2019-06-04,19.79,19.41,19.93,19.37,3284,9021298.00,2.83,-1.92,-0.38,0.08
2019-06-05,19.47,19.49,19.93,19.44,2685,7374005.00,2.52,0.41,0.08,0.07
2019-06-06,19.43,20.73,20.90,18.76,15210,42290013.00,10.98,6.36,1.24,0.37
2019-06-10,20.40,20.43,20.84,20.28,16410,47366579.00,2.70,-1.45,-0.30,0.40
2019-06-11,20.31,20.63,20.73,20.00,11173,31973669.00,3.57,0.98,0.20,0.28
2019-06-12,20.63,20.90,21.09,20.36,13923,40265045.00,3.54,1.31,0.27,0.34
2019-06-13,20.90,20.98,21.19,20.71,14129,41383292.00,2.30,0.38,0.08,0.35
2019-06-14,20.86,20.78,22.20,20.77,14111,41709310.00,6.82,-0.95,-0.20,0.35
2019-06-17,20.89,20.58,21.20,20.56,7531,21842638.00,3.08,-0.96,-0.20,0.19
2019-06-18,20.68,20.60,20.77,20.33,3962,11419734.00,2.14,0.10,0.02,0.10
2019-06-19,20.78,20.73,21.02,20.70,7757,22598173.00,1.55,0.63,0.13,0.19
2019-06-20,20.77,21.03,21.23,20.65,10557,30983003.00,2.80,1.45,0.30,0.26
2019-06-21,21.03,20.98,21.20,20.97,10968,32275066.00,1.09,-0.24,-0.05,0.27
2019-06-24,20.99,20.90,21.10,20.85,4904,14344286.00,1.19,-0.38,-0.08,0.12
2019-06-25,20.91,20.58,20.95,20.46,5415,15627551.00,2.34,-1.53,-0.32,0.13
2019-06-26,20.55,20.49,20.71,20.43,5250,15085206.00,1.36,-0.44,-0.09,0.13
2019-06-27,20.62,20.75,20.86,20.49,5088,14748017.00,1.81,1.27,0.26,0.13
2019-06-28,20.63,20.79,20.85,20.48,4581,13237450.00,1.78,0.19,0.04,0.11
2019-07-01,20.92,21.08,21.13,20.90,8713,25579156.00,1.11,1.39,0.29,0.21
2019-07-02,21.14,21.43,21.51,20.97,11889,35468269.00,2.56,1.66,0.35,0.29
2019-07-03,21.32,21.11,21.66,20.74,7645,22748958.00,4.29,-1.49,-0.32,0.19
2019-07-04,21.03,21.13,21.32,20.95,5028,14809160.00,1.75,0.09,0.02,0.12
2019-07-05,21.37,21.14,21.37,20.98,4924,14518780.00,1.85,0.05,0.01,0.12
2019-07-08,21.14,20.77,21.25,20.55,5926,17245990.00,3.31,-1.75,-0.37,0.15
2019-07-09,20.65,20.77,20.88,20.63,4394,12742894.00,1.20,0.00,0.00,0.11
2019-07-10,20.78,20.64,21.00,20.60,4673,13541428.00,1.93,-0.63,-0.13,0.12
2019-07-11,20.77,20.44,20.77,20.30,6303,13711498.00,2.28,-0.97,-0.20,0.12
2019-07-12,20.46,20.38,20.56,20.24,4959,10754498.00,1.57,-0.29,-0.06,0.09
2019-07-15,20.38,20.17,20.42,19.72,6237,13296728.00,3.43,-1.03,-0.21,0.12
2019-07-16,20.22,20.40,20.51,20.04,5608,12076186.00,2.33,1.14,0.23,0.11
2019-07-17,20.40,20.22,20.51,20.20,3443,7429093.00,1.52,-0.88,-0.18,0.07
2019-07-18,20.27,19.80,20.35,19.72,5583,11787256.00,3.12,-2.08,-0.42,0.11
2019-07-19,19.77,19.85,20.12,19.73,3107,6579380.00,1.97,0.25,0.05,0.06
2019-07-22,19.92,19.16,19.92,19.12,6627,13658777.00,4.03,-3.48,-0.69,0.13
2019-07-23,19.12,19.26,19.32,19.01,4309,8824371.00,1.62,0.52,0.10,0.08
2019-07-24,19.28,19.41,19.58,19.28,3119,6460542.00,1.56,0.78,0.15,0.06
2019-07-25,19.53,19.34,19.53,19.23,2889,5962074.00,1.55,-0.36,-0.07,0.05
2019-07-26,19.46,19.25,19.46,19.22,2581,5302388.00,1.24,-0.47,-0.09,0.05
2019-07-29,19.39,19.35,19.47,19.24,2931,6053176.00,1.19,0.52,0.10,0.06
2019-07-30,19.45,19.62,19.62,19.37,4030,8387423.00,1.29,1.40,0.27,0.08
2019-07-31,19.62,19.43,19.66,19.40,2815,5846184.00,1.33,-0.97,-0.19,0.05
2019-08-01,19.44,19.26,19.56,19.17,3905,8060421.00,2.01,-0.87,-0.17,0.07
2019-08-02,19.11,19.03,19.25,18.76,4001,8116247.00,2.54,-1.19,-0.23,0.08
2019-08-05,18.99,18.83,19.23,18.82,4683,9498452.00,2.15,-1.05,-0.20,0.09
2019-08-06,18.52,18.13,18.63,17.96,7278,14200643.00,3.56,-3.72,-0.70,0.14
2019-08-07,18.32,18.16,18.52,18.15,4112,8070527.00,2.04,0.17,0.03,0.08
2019-08-08,18.31,18.38,18.49,18.16,3235,6355711.00,1.82,1.21,0.22,0.06
2019-08-09,18.51,18.12,18.56,18.07,3659,7157436.00,2.67,-1.41,-0.26,0.07
2019-08-12,18.16,18.79,18.89,18.13,4298,8493073.00,4.19,3.70,0.67,0.08
2019-08-13,18.72,18.62,18.72,18.47,3893,7733602.00,1.33,-0.90,-0.17,0.07
2019-08-14,18.50,18.68,18.89,18.50,4893,9802065.00,2.09,0.32,0.06,0.09
2019-08-15,18.47,19.70,20.42,18.19,17619,36690035.00,11.94,5.46,1.02,0.33
2019-08-16,19.42,19.61,20.02,19.24,11821,24713179.00,3.96,-0.46,-0.09,0.22
2019-08-19,19.61,19.94,20.02,19.53,10393,21955201.00,2.50,1.68,0.33,0.20
2019-08-20,19.90,19.67,19.90,19.58,6564,13769311.00,1.60,-1.35,-0.27,0.12
2019-08-21,19.76,19.47,19.76,19.39,4752,9871645.00,1.88,-1.02,-0.20,0.09
2019-08-22,19.52,19.67,19.71,19.44,4607,9607545.00,1.39,1.03,0.20,0.09
2019-08-23,19.63,19.89,20.02,19.53,10126,21393900.00,2.49,1.12,0.22,0.19
2019-08-26,19.50,20.29,20.29,19.25,13540,28790718.00,5.23,2.01,0.40,0.26
2019-08-27,20.30,20.66,20.86,20.28,16985,37118401.00,2.86,1.82,0.37,0.32
2019-08-28,20.61,20.05,20.61,20.01,10541,22618968.00,2.90,-2.95,-0.61,0.20
2019-08-29,20.03,19.76,20.27,19.67,12149,25684924.00,2.99,-1.45,-0.29,0.23
2019-08-30,19.71,19.59,19.86,19.29,7997,16667190.00,2.88,-0.86,-0.17,0.15
2019-09-02,19.53,20.22,20.22,19.52,11143,23753203.00,3.57,3.22,0.63,0.21
2019-09-03,20.34,20.12,20.34,19.93,8226,17567864.00,2.03,-0.49,-0.10,0.16
2019-09-04,20.01,20.21,20.28,19.97,6977,14964715.00,1.54,0.45,0.09,0.13
2019-09-05,20.27,20.22,20.49,20.17,11772,25459124.00,1.58,0.05,0.01,0.22
2019-09-06,20.23,20.32,20.43,20.12,7482,16090395.00,1.53,0.49,0.10,0.14
2019-09-09,20.44,20.39,20.44,20.09,15838,34079073.00,1.72,0.34,0.07,0.30
2019-09-10,20.30,20.61,20.67,20.14,14743,32077708.00,2.60,1.08,0.22,0.28
2019-09-11,20.62,20.54,21.22,20.42,10113,22228010.00,3.88,-0.34,-0.07,0.19
2019-09-12,20.57,20.38,20.62,20.14,5755,12441193.00,2.34,-0.78,-0.16,0.11
2019-09-16,20.41,20.47,20.57,20.28,5416,11745041.00,1.42,0.44,0.09,0.10
2019-09-17,20.48,20.05,20.49,19.91,6581,14088703.00,2.83,-2.05,-0.42,0.12
2019-09-18,20.04,20.36,20.54,20.03,7740,16741811.00,2.54,1.55,0.31,0.15
2019-09-19,20.38,20.44,20.54,20.23,5419,11742943.00,1.52,0.39,0.08,0.10
2019-09-20,20.46,20.79,20.82,20.18,11093,24366742.00,3.13,1.71,0.35,0.21
2019-09-23,20.72,20.47,20.72,20.40,7661,16718933.00,1.54,-1.54,-0.32,0.15
2019-09-24,20.56,20.58,20.80,20.39,8284,18166255.00,2.00,0.54,0.11,0.16
2019-09-25,20.69,20.41,20.69,19.94,7967,17132414.00,3.64,-0.83,-0.17,0.15
2019-09-26,20.50,19.54,20.61,19.50,10383,22055712.00,5.44,-4.26,-0.87,0.20
2019-09-27,19.72,19.28,19.77,19.18,6659,13795382.00,3.02,-1.33,-0.26,0.13
2019-09-30,19.28,19.06,19.49,19.02,4250,8704100.00,2.44,-1.14,-0.22,0.08
2019-10-08,19.07,19.63,19.88,19.07,6153,12882763.00,4.25,2.99,0.57,0.12
2019-10-09,19.65,19.27,19.65,19.12,9308,19188526.00,2.70,-1.83,-0.36,0.18
2019-10-10,19.40,19.62,19.92,19.34,11946,25017322.00,3.01,1.82,0.35,0.23
2019-10-11,19.80,19.65,19.80,19.56,5959,12489538.00,1.22,0.15,0.03,0.11
2019-10-14,19.69,19.82,20.01,19.69,10362,21889286.00,1.63,0.87,0.17,0.20
2019-10-15,19.67,19.66,19.84,19.37,6895,14397447.00,2.37,-0.81,-0.16,0.13
2019-10-16,19.44,19.65,20.29,19.39,13065,27711769.00,4.58,-0.05,-0.01,0.25
2019-10-17,19.87,19.41,19.87,18.79,10156,21183817.00,5.50,-1.22,-0.24,0.19
2019-10-18,19.53,19.22,19.70,19.22,8317,17216412.00,2.47,-0.98,-0.19,0.16
2019-10-21,19.07,19.27,19.52,18.99,8135,16699758.00,2.76,0.26,0.05,0.15
2019-10-22,19.24,19.44,19.69,19.24,9574,19917751.00,2.34,0.88,0.17,0.18
2019-10-23,19.79,19.86,20.02,19.56,13068,27578565.00,2.37,2.16,0.42,0.25
2019-10-24,20.17,19.33,20.17,19.18,13973,28897244.00,4.98,-2.67,-0.53,0.27
2019-10-25,19.24,19.12,19.24,18.65,13841,27933954.00,3.05,-1.09,-0.21,0.26
2019-10-28,19.10,19.24,19.40,18.84,12159,24711156.00,2.93,0.63,0.12,0.23
2019-10-29,19.18,19.25,19.39,19.01,8718,17883289.00,1.98,0.05,0.01,0.17
2019-10-30,19.23,19.23,19.38,18.93,6939,14231073.00,2.34,-0.10,-0.02,0.13
2019-10-31,19.36,19.51,19.91,19.13,14394,30123196.00,4.06,1.46,0.28,0.27
2019-11-01,19.64,19.82,19.90,19.33,12364,25965482.00,2.92,1.59,0.31,0.23
2019-11-04,20.12,19.91,20.56,19.72,17854,38179648.00,4.24,0.45,0.09,0.34
2019-11-05,20.10,20.03,20.12,19.82,12575,26745552.00,1.51,0.60,0.12,0.24
2019-11-06,19.89,20.29,20.46,19.87,14189,30411862.00,2.95,1.30,0.26,0.27
2019-11-07,20.31,20.51,20.59,20.15,15720,34119583.00,2.17,1.08,0.22,0.30
2019-11-08,20.63,20.48,20.67,20.34,13026,28373431.00,1.61,-0.15,-0.03,0.25
2019-11-11,20.22,19.70,20.38,19.62,10765,22917379.00,3.71,-3.81,-0.78,0.20
2019-11-12,19.81,19.74,19.81,19.37,6633,13855815.00,2.23,0.20,0.04,0.13
2019-11-13,19.59,19.38,19.72,19.34,5925,12304372.00,1.93,-1.82,-0.36,0.11
2019-11-14,19.39,19.48,19.77,19.39,5439,11342443.00,1.96,0.52,0.10,0.10
2019-11-15,19.53,19.27,19.76,19.24,6132,12736069.00,2.67,-1.08,-0.21,0.12
2019-11-18,19.32,19.28,19.40,19.13,6123,12577719.00,1.40,0.05,0.01,0.12
2019-11-19,19.28,19.92,19.96,19.28,10139,21285404.00,3.53,3.32,0.64,0.19
2019-11-20,19.95,20.54,20.90,19.92,29615,64572650.00,4.92,3.11,0.62,0.56
2019-11-21,20.62,21.02,21.17,20.54,26862,59552641.00,3.07,2.34,0.48,0.51
2019-11-22,21.15,20.38,21.17,20.32,20993,46121115.00,4.04,-3.04,-0.64,0.40
2019-11-25,21.52,19.82,21.52,19.64,26418,56234664.00,9.22,-2.75,-0.56,0.50
2019-11-26,19.79,19.48,19.84,19.43,13959,29079270.00,2.07,-1.72,-0.34,0.26
2019-11-27,19.42,19.73,19.95,19.42,10333,21706057.00,2.72,1.28,0.25,0.20
2019-11-28,19.76,20.52,20.60,19.76,16123,34686312.00,4.26,4.00,0.79,0.31
2019-11-29,20.42,20.22,20.69,20.11,10458,22610710.00,2.83,-1.46,-0.30,0.20
2019-12-02,20.31,20.00,20.42,19.93,8625,18435945.00,2.42,-1.09,-0.22,0.16
2019-12-03,20.19,19.81,20.19,19.32,9694,20269578.00,4.35,-0.95,-0.19,0.18
2019-12-04,19.72,19.89,19.91,19.67,4795,10108561.00,1.21,0.40,0.08,0.09
2019-12-05,19.94,20.26,20.35,19.94,11711,25141326.00,2.06,1.86,0.37,0.22
2019-12-06,20.29,20.23,20.40,20.14,7529,16209608.00,1.28,-0.15,-0.03,0.14
2019-12-09,20.11,19.89,20.30,19.77,10957,23304213.00,2.62,-1.68,-0.34,0.21
2019-12-10,19.88,20.02,20.02,19.67,8635,18236873.00,1.76,0.65,0.13,0.16
2019-12-11,20.02,19.74,20.11,19.69,7944,16717770.00,2.10,-1.40,-0.28,0.15
2019-12-12,19.69,19.71,19.85,19.59,5418,11363220.00,1.32,-0.15,-0.03,0.10
2019-12-13,19.87,19.89,19.96,19.76,6828,14449793.00,1.01,0.91,0.18,0.13
2019-12-16,19.97,19.88,19.99,19.67,13201,27805611.00,1.61,-0.05,-0.01,0.25
2019-12-17,19.88,20.32,20.32,19.80,16965,36328804.00,2.62,2.21,0.44,0.32
2019-12-18,20.31,20.29,20.41,20.17,12743,27439495.00,1.18,-0.15,-0.03,0.24
2019-12-19,20.29,20.53,20.59,20.17,16634,36061973.00,2.07,1.18,0.24,0.32
2019-12-20,20.59,20.20,20.59,20.20,10860,23495122.00,1.90,-1.61,-0.33,0.21
2019-12-23,20.17,20.05,20.44,20.03,9489,20437349.00,2.03,-0.74,-0.15,0.18
2019-12-24,20.02,20.29,20.31,19.97,6935,14847740.00,1.70,1.20,0.24,0.13
2019-12-25,20.18,20.16,20.40,20.13,6871,14792839.00,1.33,-0.64,-0.13,0.13
2019-12-26,20.26,20.51,20.52,20.12,12936,28022793.00,1.98,1.74,0.35,0.25
2019-12-27,20.55,20.28,20.68,20.25,10474,22701373.00,2.10,-1.12,-0.23,0.20
2019-12-30,20.28,20.22,20.37,19.92,9002,19253695.00,2.22,-0.30,-0.06,0.17
2019-12-31,20.20,20.49,20.58,20.17,16291,35426819.00,2.03,1.34,0.27,0.31
