MjAxOC0wMS0wMiwyNC4xMiwyNC43OCwyNC44OCwyNC4xMSw3NzAxLDI2NDYyNDk0LjAwLDMuMTgsMi40NCwwLjU5LDAuMTk=
2018-09-25,19.43,19.34,19.66,19.22,3355,9147802.00,2.28,0.05,0.01,0.08
2018-09-26,19.40,19.42,19.51,19.28,3205,8748629.00,1.19,0.41,0.08,0.08
2018-09-27,19.41,19.11,19.52,19.07,4565,12391476.00,2.32,-1.60,-0.31,0.11
2018-09-28,19.12,19.24,19.33,19.12,2942,7950724.00,1.10,0.68,0.13,0.07
2018-10-08,19.19,18.59,19.19,18.57,4641,12296767.00,3.22,-3.38,-0.65,0.11
2018-10-09,18.72,18.66,18.89,18.59,2472,6523534.00,1.61,0.38,0.07,0.06
2018-10-10,18.72,18.68,18.84,18.67,1756,4635870.00,0.91,0.11,0.02,0.04
2018-10-11,18.34,17.43,18.73,17.17,7233,18399981.00,8.35,-6.69,-1.25,0.18
2018-10-12,17.46,17.52,17.82,16.99,4701,11639447.00,4.76,0.52,0.09,0.12
2018-10-15,17.52,17.28,17.84,17.28,2931,7291818.00,3.20,-1.37,-0.24,0.07
2018-10-16,17.24,15.78,17.49,15.55,7417,17288779.00,11.23,-8.68,-1.50,0.18
2018-10-17,15.97,15.89,16.32,15.57,4276,9721787.00,4.75,0.70,0.11,0.11
2018-10-18,15.60,15.60,16.00,14.91,4377,9865335.00,6.86,-1.83,-0.29,0.11
2018-10-19,15.60,15.87,15.91,15.27,4834,10803081.00,4.10,1.73,0.27,0.12
2018-10-22,16.00,16.58,16.87,16.00,6969,16331330.00,5.48,4.47,0.71,0.17
2018-10-23,16.58,16.46,16.84,16.35,3867,9091488.00,2.96,-0.72,-0.12,0.10
2018-10-24,16.42,16.40,16.58,16.15,3091,7208977.00,2.61,-0.36,-0.06,0.08
2018-10-25,16.11,16.31,16.47,15.49,4230,9674095.00,5.98,-0.55,-0.09,0.10
2018-10-26,16.42,16.61,16.84,16.42,4581,10815251.00,2.58,1.84,0.30,0.11
2018-10-29,16.74,17.08,17.20,16.47,9869,23684223.00,4.39,2.83,0.47,0.24
2018-10-30,16.74,17.11,17.40,16.74,7831,19041133.00,3.86,0.18,0.03,0.19
2018-10-31,17.11,17.35,17.58,16.98,7284,17977188.00,3.51,1.40,0.24,0.18
2018-11-01,17.35,17.75,18.26,17.35,9546,24028258.00,5.24,2.31,0.40,0.24
2018-11-02,17.88,18.02,18.43,17.66,7085,17960109.00,4.34,1.52,0.27,0.17
2018-11-05,17.95,18.09,18.21,17.67,4770,12155070.00,3.00,0.39,0.07,0.12
2018-11-06,18.09,18.16,18.19,17.92,5143,13147886.00,1.49,0.39,0.07,0.13
2018-11-07,18.22,18.48,18.89,18.16,6678,17452370.00,4.02,1.76,0.32,0.16
2018-11-08,18.68,18.13,18.68,18.08,4256,11024022.00,3.25,-1.89,-0.35,0.10
2018-11-09,18.13,18.45,18.51,18.05,4689,12174487.00,2.54,1.77,0.32,0.12
2018-11-12,18.63,18.51,18.65,18.28,5606,14593129.00,2.01,0.33,0.06,0.14
2018-11-13,18.35,19.14,19.33,18.35,11079,29708132.00,5.29,3.40,0.63,0.27
2018-11-14,19.09,19.05,19.28,18.90,4576,12298327.00,1.99,-0.47,-0.09,0.11
2018-11-15,18.97,19.22,19.26,18.96,4367,11765151.00,1.57,0.89,0.17,0.11
2018-11-16,18.98,19.26,19.46,18.98,5537,14994066.00,2.50,0.21,0.04,0.14
2018-11-19,19.34,19.20,19.40,19.09,3747,10112903.00,1.61,-0.31,-0.06,0.09
2018-11-20,19.19,18.82,19.37,18.82,4595,12270384.00,2.86,-1.98,-0.38,0.11
2018-11-21,18.66,18.85,18.87,18.19,5995,15678977.00,3.61,0.16,0.03,0.15
2018-11-22,18.85,19.52,19.87,18.48,10167,27714118.00,7.37,3.55,0.67,0.25
2018-11-23,19.49,17.92,19.52,17.67,11427,29737768.00,9.48,-8.20,-1.60,0.28
2018-11-26,17.97,18.29,18.59,17.78,6821,17553440.00,4.52,2.06,0.37,0.17
2018-11-27,18.48,18.59,18.79,18.29,4707,12331887.00,2.73,1.64,0.30,0.12
2018-11-28,18.68,18.73,19.05,18.43,3807,10032538.00,3.34,0.75,0.14,0.09
2018-11-29,18.73,18.89,19.51,18.73,7884,21274487.00,4.16,0.85,0.16,0.19
2018-11-30,18.60,18.55,19.16,18.32,5833,15348216.00,4.45,-1.80,-0.34,0.14
2018-12-03,19.19,19.19,19.53,18.99,9375,25419252.00,2.91,3.45,0.64,0.23
2018-12-04,19.25,19.46,19.59,19.22,7604,20747923.00,1.93,1.41,0.27,0.19
2018-12-05,19.25,19.33,19.55,19.09,6283,17068834.00,2.36,-0.67,-0.13,0.15
2018-12-06,19.43,18.94,19.43,18.84,5616,15083552.00,3.05,-2.02,-0.39,0.14
2018-12-07,18.95,18.95,19.28,18.89,5463,14675190.00,2.06,0.05,0.01,0.13
2018-12-10,19.15,18.59,19.19,18.37,4704,12359756.00,4.33,-1.90,-0.36,0.12
2018-12-11,18.78,18.68,18.91,18.49,2987,7842259.00,2.26,0.48,0.09,0.07
2018-12-12,18.74,18.52,18.81,18.45,3788,9913803.00,1.93,-0.86,-0.16,0.09
2018-12-13,18.72,19.02,19.05,18.43,4894,13015730.00,3.35,2.70,0.50,0.12
2018-12-14,19.11,18.64,19.11,18.51,4612,12156872.00,3.15,-2.00,-0.38,0.11
2018-12-17,18.55,17.62,18.55,17.43,9615,24182184.00,6.01,-5.47,-1.02,0.24
2018-12-18,17.65,17.66,17.83,17.28,7401,18389507.00,3.12,0.23,0.04,0.18
2018-12-19,17.82,17.80,17.93,17.66,7197,18151832.00,1.53,0.79,0.14,0.18
2018-12-20,17.99,17.78,18.16,17.51,4585,11613349.00,3.65,-0.11,-0.02,0.11
2018-12-21,17.89,17.76,18.01,17.61,2431,6120870.00,2.25,-0.11,-0.02,0.06
2018-12-24,17.58,17.82,18.05,17.46,3014,7617795.00,3.32,0.34,0.06,0.07
2018-12-25,17.82,17.92,18.09,17.53,4842,12247241.00,3.14,0.56,0.10,0.12
2018-12-26,17.76,17.88,18.09,17.76,3393,8589706.00,1.84,-0.22,-0.04,0.08
2018-12-27,18.05,17.47,18.10,17.45,3856,9684293.00,3.64,-2.29,-0.41,0.09
2018-12-28,17.65,17.68,17.82,17.32,1879,4691867.00,2.86,1.20,0.21,0.05
