MjAyMi0wMS0wNCwzMC43MiwzMC42OSwzMi4xOSwzMC42NiwxMTUxNzYsMzY5Mzc4NTEyLjAwLDUuMTEsMi40MCwwLjcyLDIuMTg=
2022-02-22,25.89,25.73,26.00,25.42,13770,36219214.00,2.22,-1.46,-0.38,0.26
2022-02-23,25.82,26.01,26.11,25.64,17174,45647421.00,1.83,1.09,0.28,0.33
2022-02-24,25.96,25.83,26.55,25.41,33472,88965393.00,4.38,-0.69,-0.18,0.63
2022-02-25,25.81,25.82,26.14,25.74,16460,43678161.00,1.55,-0.04,-0.01,0.31
2022-02-28,25.76,25.63,25.86,25.13,18156,47247488.00,2.83,-0.74,-0.19,0.34
2022-03-01,25.62,25.49,25.79,25.33,13520,35285209.00,1.79,-0.55,-0.14,0.26
2022-03-02,25.44,25.88,25.99,25.34,18183,47851454.00,2.55,1.53,0.39,0.34
2022-03-03,25.88,26.00,26.06,25.66,24070,63806138.00,1.55,0.46,0.12,0.46
2022-03-04,25.89,25.93,26.39,25.71,25078,66961836.00,2.62,-0.27,-0.07,0.47
2022-03-07,26.10,25.13,26.13,24.96,22700,59272346.00,4.51,-3.09,-0.80,0.43
2022-03-08,25.11,24.16,25.13,23.75,24745,61773596.00,5.49,-3.86,-0.97,0.47
2022-03-09,24.23,23.73,24.33,22.52,23095,55770948.00,7.49,-1.78,-0.43,0.44
2022-03-10,24.11,24.75,25.20,24.01,21497,54231408.00,5.01,4.30,1.02,0.41
2022-03-11,24.59,25.15,25.20,24.47,17598,44857961.00,2.95,1.62,0.40,0.33
2022-03-14,25.16,24.36,25.17,24.35,16382,41515184.00,3.26,-3.14,-0.79,0.31
2022-03-15,24.36,23.22,24.37,23.21,21077,51218077.00,4.76,-4.68,-1.14,0.40
2022-03-16,23.91,23.49,23.91,22.41,20470,48425599.00,6.46,1.16,0.27,0.39
2022-03-17,23.62,24.33,24.86,23.59,24511,61095179.00,5.41,3.58,0.84,0.46
2022-03-18,24.33,24.36,24.83,24.02,14051,35193302.00,3.33,0.12,0.03,0.27
2022-03-21,24.71,24.99,25.12,24.47,18879,48043143.00,2.67,2.59,0.63,0.36
2022-03-22,24.96,24.60,24.98,24.41,11509,28994648.00,2.28,-1.56,-0.39,0.22
2022-03-23,24.55,25.73,26.01,24.35,38869,100856982.00,6.75,4.59,1.13,0.74
2022-03-24,25.45,26.02,26.13,25.01,43653,114664634.00,4.35,1.13,0.29,0.83
2022-03-25,27.20,28.68,28.68,26.71,112478,325932336.00,7.57,10.22,2.66,2.13
2022-03-28,28.67,29.11,31.17,26.76,155109,449880912.00,15.38,1.50,0.43,2.94
2022-03-29,28.02,30.03,30.15,27.71,143402,428840560.00,8.38,3.16,0.92,2.71
2022-03-30,30.21,28.90,30.21,28.41,102890,305813808.00,5.99,-3.76,-1.13,1.95
2022-03-31,28.30,28.25,29.70,27.93,87843,258814870.00,6.12,-2.25,-0.65,1.66
2022-04-01,27.55,27.16,28.09,27.06,64889,181749722.00,3.65,-3.86,-1.09,1.23
2022-04-06,27.17,27.79,28.39,27.17,55660,158454141.00,4.49,2.32,0.63,1.05
2022-04-07,27.62,26.87,27.85,26.81,36270,100717534.00,3.74,-3.31,-0.92,0.69
2022-04-08,27.11,26.71,27.14,26.11,32975,89328532.00,3.83,-0.60,-0.16,0.62
2022-04-11,26.62,26.27,26.95,26.17,23674,64129160.00,2.92,-1.65,-0.44,0.45
2022-04-12,26.16,26.47,26.59,25.29,31682,84014651.00,4.95,0.76,0.20,0.60
2022-04-13,26.12,25.06,26.13,25.06,28667,74721511.00,4.04,-5.33,-1.41,0.54
2022-04-14,25.11,25.16,25.47,24.91,18086,46701432.00,2.23,0.40,0.10,0.34
2022-04-15,25.06,24.51,25.08,24.41,21004,53115445.00,2.66,-2.58,-0.65,0.40
2022-04-18,24.41,24.59,24.91,24.02,13134,32957540.00,3.63,0.33,0.08,0.25
2022-04-19,24.63,24.76,24.99,24.41,14938,37796445.00,2.36,0.69,0.17,0.28
2022-04-20,25.14,24.56,25.16,24.41,15021,38123779.00,3.03,-0.81,-0.20,0.28
2022-04-21,24.38,23.63,24.57,23.60,20545,50476400.00,3.95,-3.79,-0.93,0.39
2022-04-22,23.63,23.55,23.91,23.23,14118,34101104.00,2.88,-0.34,-0.08,0.27
2022-04-25,23.41,22.31,23.41,22.31,22716,53017820.00,4.67,-5.27,-1.24,0.43
2022-04-26,22.49,22.53,22.99,22.09,16125,37354511.00,4.03,0.99,0.22,0.31
2022-04-27,22.37,23.28,23.37,22.14,15848,37219954.00,5.46,3.33,0.75,0.30
2022-04-28,23.21,23.73,23.74,22.98,19516,47092170.00,3.26,1.93,0.45,0.37
2022-04-29,23.52,23.93,24.06,23.19,21748,52735526.00,3.67,0.84,0.20,0.41
2022-05-05,23.71,24.12,24.51,23.33,17274,42560144.00,4.93,0.79,0.19,0.33
2022-05-06,23.49,23.86,24.19,23.37,10812,26402121.00,3.40,-1.08,-0.26,0.20
2022-05-09,23.91,23.96,24.06,23.64,11505,28182672.00,1.76,0.42,0.10,0.22
2022-05-10,23.96,24.12,24.21,23.49,11431,28103083.00,3.01,0.67,0.16,0.22
2022-05-11,24.12,24.11,24.76,24.09,19698,49305419.00,2.78,-0.04,-0.01,0.37
2022-05-12,23.90,24.16,24.36,23.68,10510,25969894.00,2.82,0.21,0.05,0.20
2022-05-13,24.46,24.27,24.66,24.03,11206,27931960.00,2.61,0.46,0.11,0.21
2022-05-16,24.43,24.18,24.76,24.07,10225,25487120.00,2.84,-0.37,-0.09,0.19
2022-05-17,24.13,23.52,24.26,23.37,15923,38486808.00,3.68,-2.73,-0.66,0.30
2022-05-18,23.53,23.46,23.75,23.39,9645,23268706.00,1.53,-0.26,-0.06,0.18
2022-05-19,23.34,23.54,23.58,23.13,8464,20271074.00,1.92,0.34,0.08,0.16
2022-05-20,23.63,23.77,23.86,23.54,9971,24248845.00,1.36,0.98,0.23,0.19
2022-05-23,23.91,23.98,24.11,23.83,9703,23818916.00,1.18,0.88,0.21,0.18
2022-05-24,24.00,23.04,24.03,22.93,13902,33372444.00,4.59,-3.92,-0.94,0.26
2022-05-25,22.99,23.34,23.42,22.93,6814,16243257.00,2.13,1.30,0.30,0.13
2022-05-26,23.51,23.59,23.67,23.12,8980,21605716.00,2.36,1.07,0.25,0.17
2022-05-27,23.49,23.42,23.71,23.31,7583,18284650.00,1.70,-0.72,-0.17,0.14
2022-05-30,23.42,23.62,23.68,23.33,6538,15777753.00,1.49,0.85,0.20,0.12
2022-05-31,23.50,23.86,23.90,23.41,10861,26364943.00,2.07,1.02,0.24,0.21
2022-06-01,23.86,23.82,23.95,23.64,9697,23680007.00,1.30,-0.17,-0.04,0.18
2022-06-02,23.65,23.66,23.81,23.49,8476,20523548.00,1.34,-0.67,-0.16,0.16
2022-06-06,23.64,24.09,24.10,23.61,12995,31836008.00,2.07,1.82,0.43,0.25
2022-06-07,24.10,24.57,24.59,23.94,23087,57589400.00,2.70,1.99,0.48,0.44
2022-06-08,24.44,24.35,24.76,24.10,17709,44213324.00,2.69,-0.90,-0.22,0.34
2022-06-09,24.33,24.03,24.43,23.92,10463,25920647.00,2.09,-1.31,-0.32,0.20
2022-06-10,24.05,24.37,24.47,23.95,11974,29793488.00,2.16,1.41,0.34,0.23
2022-06-13,24.23,24.43,24.70,23.95,12795,32042193.00,3.08,0.25,0.06,0.24
2022-06-14,24.14,24.27,24.44,23.65,12654,31227849.00,3.23,-0.65,-0.16,0.24
2022-06-15,24.54,24.40,24.70,24.27,17522,43950126.00,1.77,0.54,0.13,0.33
2022-06-16,24.40,24.83,25.31,24.40,25446,65008240.00,3.73,1.76,0.43,0.48
2022-06-17,24.67,25.08,25.17,24.42,17295,43959380.00,3.02,1.01,0.25,0.33
2022-06-20,25.09,25.53,25.58,24.95,22425,58099681.00,2.51,1.79,0.45,0.42
2022-06-21,25.58,25.21,25.60,25.04,15321,39707726.00,2.19,-1.25,-0.32,0.29
2022-06-22,25.31,25.76,25.81,24.98,29985,78323317.00,3.29,2.18,0.55,0.57
2022-06-23,25.76,25.49,25.76,25.01,34312,88925918.00,2.91,-1.05,-0.27,0.65
2022-06-24,25.51,25.39,25.53,25.05,18820,48686552.00,1.88,-0.39,-0.10,0.36
2022-06-27,25.46,25.37,25.81,25.24,15085,39322591.00,2.24,-0.08,-0.02,0.29
2022-06-28,25.37,25.47,25.59,25.20,17073,44412248.00,1.54,0.39,0.10,0.32
2022-06-29,25.37,25.00,25.47,25.00,15788,40752114.00,1.85,-1.85,-0.47,0.30
2022-06-30,25.00,25.16,25.46,24.94,13238,34241922.00,2.08,0.64,0.16,0.25
2022-07-01,25.16,24.93,25.41,24.91,9249,23761083.00,1.99,-0.91,-0.23,0.18
2022-07-04,24.85,25.45,25.48,24.79,15619,40433097.00,2.77,2.09,0.52,0.30
2022-07-05,25.48,25.07,25.48,24.81,13459,34579074.00,2.63,-1.49,-0.38,0.25
2022-07-06,25.07,25.04,25.21,24.70,15495,39516498.00,2.03,-0.12,-0.03,0.29
2022-07-07,25.11,24.70,25.11,24.69,11373,28845302.00,1.68,-1.36,-0.34,0.22
2022-07-08,24.72,24.91,25.01,24.62,10362,26334821.00,1.58,0.85,0.21,0.20
2022-07-11,24.89,25.50,25.50,24.66,21135,54618995.00,3.37,2.37,0.59,0.40
2022-07-12,25.60,25.25,25.62,24.86,17324,44692508.00,2.98,-0.98,-0.25,0.33
2022-07-13,25.27,25.15,25.41,24.92,9785,25089631.00,1.94,-0.40,-0.10,0.19
2022-07-14,25.14,25.02,25.32,24.97,7316,18801958.00,1.39,-0.52,-0.13,0.14
2022-07-15,24.94,23.69,24.94,23.52,27171,66890065.15,5.68,-5.32,-1.33,0.51
2022-07-18,23.76,23.97,24.00,23.49,13153,32112992.88,2.15,1.18,0.28,0.25
2022-07-19,23.70,24.03,24.18,23.70,10482,25112130.20,2.00,0.25,0.06,0.20
2022-07-20,24.03,24.21,24.41,24.03,10167,24670480.52,1.58,0.75,0.18,0.19
2022-07-21,24.26,24.07,24.48,24.05,7877,19064957.42,1.78,-0.58,-0.14,0.15
2022-07-22,24.06,23.88,24.35,23.85,7388,17741424.23,2.08,-0.79,-0.19,0.14
2022-07-25,23.84,24.09,24.14,23.79,7104,17069331.84,1.47,0.88,0.21,0.13
2022-07-26,24.07,23.95,24.09,23.68,6098,14555791.84,1.70,-0.58,-0.14,0.12
2022-07-27,23.83,23.91,24.00,23.80,5077,12133011.35,0.84,-0.17,-0.04,0.10
2022-07-28,23.94,23.93,24.06,23.85,9061,21680186.21,0.88,0.08,0.02,0.17
2022-07-29,23.89,23.66,23.98,23.65,8105,19262255.01,1.38,-1.13,-0.27,0.15
2022-08-01,23.66,23.60,23.75,23.38,8214,19328569.34,1.56,-0.25,-0.06,0.16
2022-08-02,23.43,22.98,23.57,22.70,13917,31968423.91,3.69,-2.63,-0.62,0.26
2022-08-03,23.00,23.15,23.42,22.92,8766,20346905.20,2.18,0.74,0.17,0.17
2022-08-04,23.30,23.20,23.37,22.85,5672,13137637.13,2.25,0.22,0.05,0.11
2022-08-05,23.20,23.45,23.47,23.17,6148,14341963.38,1.29,1.08,0.25,0.12
2022-08-08,23.46,23.54,23.66,23.33,6260,14730494.39,1.41,0.38,0.09,0.12
2022-08-09,23.46,23.45,23.49,23.20,4723,11023019.87,1.23,-0.38,-0.09,0.09
2022-08-10,23.31,23.57,23.57,23.25,4413,10356576.04,1.36,0.51,0.12,0.08
2022-08-11,23.57,23.84,23.88,23.51,7773,18440441.87,1.57,1.15,0.27,0.15
2022-08-12,23.81,23.82,23.94,23.74,5444,12977062.39,0.84,-0.08,-0.02,0.10
2022-08-15,23.76,23.72,23.89,23.61,5208,12338947.74,1.18,-0.42,-0.10,0.10
2022-08-16,23.76,23.71,23.81,23.63,3660,8681812.09,0.76,-0.04,-0.01,0.07
2022-08-17,23.67,23.75,23.75,23.58,4318,10218638.08,0.72,0.17,0.04,0.08
2022-08-18,23.66,23.38,23.68,23.30,6409,15010834.99,1.60,-1.56,-0.37,0.12
2022-08-19,23.39,23.30,23.51,23.28,3728,8712123.83,0.98,-0.34,-0.08,0.07
2022-08-22,23.11,23.44,23.47,22.95,4518,10518432.33,2.23,0.60,0.14,0.09
2022-08-23,23.46,23.31,23.46,23.22,3264,7607183.48,1.02,-0.55,-0.13,0.06
2022-08-24,23.31,23.02,23.50,23.01,6197,14382653.84,2.10,-1.24,-0.29,0.12
2022-08-25,23.07,23.11,23.15,22.90,6461,14863998.55,1.09,0.39,0.09,0.12
2022-08-26,23.07,22.99,23.24,22.91,4481,10336821.70,1.43,-0.52,-0.12,0.08
2022-08-29,22.84,23.05,23.13,22.75,3530,8107304.40,1.65,0.26,0.06,0.07
2022-08-30,23.06,23.23,23.26,23.06,3617,8381815.02,0.87,0.78,0.18,0.07
2022-08-31,23.24,23.00,23.24,22.96,4673,10778026.75,1.21,-0.99,-0.23,0.09
2022-09-01,23.00,23.11,23.22,22.90,4859,11219474.04,1.39,0.48,0.11,0.09
2022-09-02,23.19,23.00,23.25,22.97,5134,11844736.84,1.21,-0.48,-0.11,0.10
2022-09-05,22.93,23.15,23.16,22.92,4859,11207331.42,1.04,0.65,0.15,0.09
2022-09-06,23.15,23.24,23.26,23.11,5235,12140573.06,0.65,0.39,0.09,0.10
2022-09-07,23.22,23.14,23.28,23.06,3679,8511605.01,0.95,-0.43,-0.10,0.07
2022-09-08,23.19,23.29,23.42,23.02,7130,16568100.56,1.73,0.65,0.15,0.13
2022-09-09,23.32,23.57,23.65,23.12,8247,19340151.26,2.28,1.20,0.28,0.16
2022-09-13,23.57,23.47,23.60,23.30,4787,11228841.97,1.27,-0.42,-0.10,0.09
2022-09-14,23.28,23.41,23.45,23.04,4390,10201968.81,1.75,-0.26,-0.06,0.08
2022-09-15,23.45,23.04,23.62,22.96,5765,13374016.32,2.82,-1.58,-0.37,0.11
2022-09-16,23.00,22.70,23.18,22.68,8865,20264295.54,2.17,-1.48,-0.34,0.17
2022-09-19,22.70,22.04,22.70,22.00,9113,20172721.71,3.08,-2.91,-0.66,0.17
2022-09-20,22.13,22.16,22.22,22.10,3481,7711903.66,0.54,0.54,0.12,0.07
2022-09-21,22.15,22.07,22.15,21.88,5026,11053424.76,1.22,-0.41,-0.09,0.10
2022-09-22,22.01,21.67,22.18,21.64,5049,11042970.44,2.45,-1.81,-0.40,0.10
2022-09-23,21.80,21.43,21.82,21.31,4548,9795060.45,2.35,-1.11,-0.24,0.09
2022-09-26,21.46,20.63,21.46,20.57,7635,15934471.75,4.15,-3.73,-0.80,0.14
2022-09-27,20.75,21.30,21.33,20.58,6258,13127261.27,3.64,3.25,0.67,0.12
2022-09-28,21.24,21.27,21.58,20.92,5609,11986386.30,3.10,-0.14,-0.03,0.11
2022-09-29,21.40,21.05,21.76,20.90,5901,12618110.70,4.04,-1.03,-0.22,0.11
2022-09-30,21.14,21.35,21.52,20.96,4643,9886322.85,2.66,1.43,0.30,0.09
2022-10-10,21.34,21.35,21.75,21.30,6425,13827741.19,2.11,0.00,0.00,0.12
2022-10-11,21.01,20.98,21.49,20.77,4838,10129466.38,3.37,-1.73,-0.37,0.09
2022-10-12,20.95,21.26,21.28,20.48,5003,10415565.05,3.81,1.33,0.28,0.09
2022-10-13,21.16,22.32,22.38,21.10,13469,29645133.67,6.02,4.99,1.06,0.25
2022-10-14,22.31,22.75,22.91,22.25,11003,24971062.12,2.96,1.93,0.43,0.21
2022-10-17,22.50,22.88,23.34,22.35,10413,23938816.22,4.35,0.57,0.13,0.20
2022-10-18,22.86,23.34,23.44,22.67,14255,33067958.83,3.37,2.01,0.46,0.27
2022-10-19,23.31,22.95,23.40,22.79,7901,18181570.03,2.61,-1.67,-0.39,0.15
2022-10-20,22.90,23.00,23.28,22.80,7791,17993275.80,2.09,0.22,0.05,0.15
2022-10-21,23.29,23.10,23.29,22.85,6991,16114948.66,1.91,0.43,0.10,0.13
2022-10-24,23.05,22.54,23.39,22.53,10111,23121230.64,3.72,-2.42,-0.56,0.19
2022-10-25,22.66,21.97,22.73,21.63,14378,31624471.15,4.88,-2.53,-0.57,0.27
2022-10-26,22.25,22.92,23.05,22.08,11566,26368177.70,4.42,4.32,0.95,0.22
2022-10-27,23.00,23.50,23.60,22.75,18781,43681269.71,3.71,2.53,0.58,0.36
2022-10-28,23.70,23.17,24.16,23.16,25716,60802854.04,4.26,-1.40,-0.33,0.49
2022-10-31,23.17,23.78,24.27,23.12,24422,58112141.28,4.96,2.63,0.61,0.46
2022-11-01,23.78,24.10,24.20,23.54,19171,45877001.90,2.78,1.35,0.32,0.36
2022-11-02,24.06,23.99,24.77,23.96,24892,60860544.29,3.36,-0.46,-0.11,0.47
2022-11-03,23.85,24.01,24.25,23.64,13167,31568653.21,2.54,0.08,0.02,0.25
2022-11-04,24.00,24.02,24.15,23.75,11796,28255577.49,1.67,0.04,0.01,0.22
2022-11-07,23.85,23.95,24.25,23.80,11228,26937801.22,1.87,-0.29,-0.07,0.21
2022-11-08,24.00,24.30,24.50,23.80,15361,37176710.20,2.92,1.46,0.35,0.29
2022-11-09,24.45,24.53,24.88,24.25,14223,34953497.83,2.59,0.95,0.23,0.27
2022-11-10,24.40,24.88,25.30,24.40,21630,54085925.66,3.67,1.43,0.35,0.41
2022-11-11,24.86,24.29,25.48,24.24,31558,79068505.48,4.98,-2.37,-0.59,0.60
2022-11-14,24.41,25.31,25.44,24.41,38978,98022656.70,4.24,4.20,1.02,0.74
2022-11-15,25.00,24.98,25.28,24.75,24653,61549367.22,2.09,-1.30,-0.33,0.47
2022-11-16,25.08,24.76,25.08,24.61,13907,34486402.05,1.88,-0.88,-0.22,0.26
2022-11-17,24.67,25.25,25.27,24.55,23102,58031669.50,2.91,1.98,0.49,0.44
2022-11-18,25.07,25.27,25.35,24.92,18722,47213480.65,1.70,0.08,0.02,0.35
2022-11-21,24.51,26.09,26.58,24.20,46397,119617442.45,9.42,3.24,0.82,0.88
2022-11-22,25.52,24.91,26.35,24.82,36462,92928929.06,5.86,-4.52,-1.18,0.69
2022-11-23,24.95,24.45,25.24,24.11,21713,53010212.65,4.54,-1.85,-0.46,0.41
2022-11-24,24.49,24.60,24.75,24.17,12812,31345232.25,2.37,0.61,0.15,0.24
2022-11-25,24.85,25.55,26.57,24.00,43602,111006383.93,10.45,3.86,0.95,0.83
2022-11-28,25.62,24.85,26.19,24.63,29529,74711539.75,6.11,-2.74,-0.70,0.56
2022-11-29,24.58,24.98,25.30,24.58,23969,60023484.52,2.90,0.52,0.13,0.45
2022-11-30,25.01,24.80,25.35,24.70,16352,40787501.58,2.60,-0.72,-0.18,0.31
2022-12-01,24.90,24.48,25.24,24.31,20047,49263260.69,3.75,-1.29,-0.32,0.38
2022-12-02,24.48,24.13,24.61,24.07,16812,40759974.32,2.21,-1.43,-0.35,0.32
2022-12-05,24.30,24.59,25.28,24.23,31214,77297873.84,4.35,1.91,0.46,0.59
2022-12-06,24.59,24.03,24.80,23.95,20916,50844509.11,3.46,-2.28,-0.56,0.40
2022-12-07,23.87,24.69,24.70,23.50,23918,57970161.66,4.99,2.75,0.66,0.45
2022-12-08,24.61,24.87,25.38,24.39,27893,69464681.84,4.01,0.73,0.18,0.53
2022-12-09,24.87,24.95,25.14,24.53,16684,41443820.44,2.45,0.32,0.08,0.32
2022-12-12,25.40,25.90,26.58,25.14,62803,163930984.93,5.77,3.81,0.95,1.19
2022-12-13,25.98,25.89,26.18,25.01,33213,84803398.76,4.52,-0.04,-0.01,0.63
2022-12-14,25.91,24.95,25.91,24.93,23333,58902710.39,3.79,-3.63,-0.94,0.44
2022-12-15,24.95,24.67,25.37,24.60,17157,42775887.35,3.09,-1.12,-0.28,0.32
2022-12-16,24.67,25.29,25.34,24.47,23849,59918645.67,3.53,2.51,0.62,0.45
2022-12-19,25.11,23.83,25.21,23.70,25069,60451113.43,5.97,-5.77,-1.46,0.47
2022-12-20,23.76,23.12,23.86,23.10,15472,36086273.58,3.19,-2.98,-0.71,0.29
2022-12-21,23.34,23.05,23.57,22.90,10601,24545906.60,2.90,-0.30,-0.07,0.20
2022-12-22,23.20,22.63,23.20,22.50,10268,23432730.52,3.04,-1.82,-0.42,0.19
2022-12-23,22.61,22.82,23.03,22.16,7424,16914396.24,3.84,0.84,0.19,0.14
2022-12-26,22.82,22.69,23.25,22.56,8058,18383096.40,3.02,-0.57,-0.13,0.15
2022-12-27,22.71,22.50,22.75,22.22,8097,18129487.00,2.34,-0.84,-0.19,0.15
2022-12-28,22.42,22.24,22.61,22.20,7612,16989470.63,1.82,-1.16,-0.26,0.14
2022-12-29,22.42,22.60,22.80,22.24,9039,20429428.12,2.52,1.62,0.36,0.17
2022-12-30,22.71,22.85,22.91,22.40,7995,18154966.95,2.26,1.11,0.25,0.15
