2023-06-16,23.81,23.41,23.81,23.29,19116,45552130.39,2.21,-0.72,-0.17,0.36
2023-06-19,23.39,23.11,23.64,23.05,17176,40720987.47,2.52,-1.28,-0.30,0.32
2023-06-20,23.18,23.09,23.27,23.01,10631,25008508.52,1.13,-0.09,-0.02,0.20
2023-06-21,23.03,22.78,23.28,22.75,11802,27463112.72,2.30,-1.34,-0.31,0.22
2023-06-26,22.80,22.49,22.88,22.47,14481,33264962.64,1.80,-1.27,-0.29,0.27
2023-06-27,22.51,23.00,23.04,22.51,13368,31118508.11,2.36,2.27,0.51,0.25
2023-06-28,22.96,23.06,23.19,22.76,11213,26209000.00,1.87,0.26,0.06,0.21
2023-06-29,23.11,23.32,23.48,22.97,13366,31717663.27,2.21,1.13,0.26,0.25
2023-06-30,23.44,23.51,23.71,23.31,12277,29411700.30,1.72,0.81,0.19,0.23
2023-07-03,23.58,23.31,23.77,23.19,14993,35531248.08,2.47,-0.85,-0.20,0.28
2023-07-04,23.19,23.32,23.41,23.07,7499,17707968.57,1.46,0.04,0.01,0.14
2023-07-05,23.31,23.42,23.54,23.26,8698,20706984.74,1.20,0.43,0.10,0.16
2023-07-06,23.39,22.96,23.39,22.88,10459,24509090.27,2.18,-1.96,-0.46,0.20
2023-07-07,22.96,22.96,23.01,22.74,7218,16796446.00,1.18,0.00,0.00,0.14
2023-07-10,22.97,22.86,23.11,22.83,6494,15111602.71,1.22,-0.44,-0.10,0.12
2023-07-11,22.95,23.04,23.07,22.84,6207,14487544.63,1.01,0.79,0.18,0.12
2023-07-12,23.04,23.16,23.47,23.04,12436,29335412.29,1.87,0.52,0.12,0.24
2023-07-13,23.25,23.23,23.36,23.11,8032,18969435.29,1.08,0.30,0.07,0.15
2023-07-14,23.21,23.07,23.28,23.05,7698,18126901.17,0.99,-0.69,-0.16,0.15
2023-07-17,23.15,23.30,23.34,22.79,6085,14306508.01,2.38,1.00,0.23,0.12
2023-07-18,23.30,23.22,23.30,23.13,4331,10215386.54,0.73,-0.34,-0.08,0.08
2023-07-19,23.21,23.09,23.29,23.05,4709,11085630.60,1.03,-0.56,-0.13,0.09
2023-07-20,23.15,23.09,23.42,23.06,6824,15812443.52,1.56,0.00,0.00,0.13
2023-07-21,23.00,23.28,23.45,22.96,6421,14935341.35,2.12,0.82,0.19,0.12
2023-07-24,23.40,23.40,23.53,23.20,6202,14505794.48,1.42,0.52,0.12,0.12
2023-07-25,23.41,23.66,23.68,23.30,13206,31057272.55,1.62,1.11,0.26,0.25
2023-07-26,23.68,23.76,23.87,23.53,11103,26363045.85,1.44,0.42,0.10,0.21
2023-07-27,23.73,24.29,24.50,23.56,28510,68772648.97,3.96,2.23,0.53,0.54
2023-07-28,24.08,24.07,24.25,23.90,15275,36742523.22,1.44,-0.91,-0.22,0.29
2023-07-31,24.56,23.98,25.10,23.79,37930,92367342.79,5.44,-0.37,-0.09,0.72
2023-08-01,23.89,23.91,24.28,23.76,15578,37334744.48,2.17,-0.29,-0.07,0.29
2023-08-02,23.91,23.70,23.91,23.60,10284,24390088.31,1.30,-0.88,-0.21,0.19
2023-08-03,23.73,23.88,23.91,23.59,8952,21316924.00,1.35,0.76,0.18,0.17
2023-08-04,24.00,23.98,24.23,23.89,12413,29827655.00,1.42,0.42,0.10,0.23
2023-08-07,24.10,23.19,24.10,23.10,17880,41615950.21,4.17,-3.29,-0.79,0.34
2023-08-08,23.07,23.42,23.57,23.04,14267,33276509.71,2.29,0.99,0.23,0.27
2023-08-09,23.34,23.54,23.68,23.21,9146,21492395.51,2.01,0.51,0.12,0.17
2023-08-10,23.53,23.61,23.83,23.32,10565,24972760.73,2.17,0.30,0.07,0.20
2023-08-11,23.70,23.70,24.24,23.60,18552,44376704.45,2.71,0.38,0.09,0.35
2023-08-14,23.70,23.56,23.88,23.25,17690,41456396.74,2.66,-0.59,-0.14,0.33
2023-08-15,23.49,24.26,24.46,23.38,32512,78469665.86,4.58,2.97,0.70,0.61
2023-08-16,24.24,24.18,24.48,24.10,20529,49827757.42,1.57,-0.33,-0.08,0.39
2023-08-17,24.15,24.25,24.29,23.92,15370,37023486.34,1.53,0.29,0.07,0.29
2023-08-18,24.05,23.46,24.24,23.45,16109,38219997.99,3.26,-3.26,-0.79,0.30
2023-08-21,23.48,23.29,23.67,23.10,12313,28713714.00,2.43,-0.72,-0.17,0.23
2023-08-22,23.46,23.20,23.47,22.79,14229,32753719.00,2.92,-0.39,-0.09,0.27
2023-08-23,23.03,22.90,23.23,22.88,8340,19209904.04,1.51,-1.29,-0.30,0.16
2023-08-24,22.89,22.56,22.98,22.30,14144,31859336.61,2.97,-1.48,-0.34,0.27
2023-08-25,22.48,22.66,23.06,22.45,12506,28502285.89,2.70,0.44,0.10,0.24
2023-08-28,23.53,22.66,23.69,22.60,19890,45787199.68,4.81,0.00,0.00,0.38
2023-08-29,22.60,23.61,23.94,22.55,20235,47161438.86,6.13,4.19,0.95,0.38
2023-08-30,23.60,23.90,23.97,23.48,21421,51019701.00,2.08,1.23,0.29,0.40
2023-08-31,23.99,24.39,24.45,23.78,26913,65136451.35,2.80,2.05,0.49,0.51
2023-09-01,24.38,24.04,24.38,23.92,14592,35151546.25,1.89,-1.44,-0.35,0.28
2023-09-04,24.14,24.06,24.18,23.93,11814,28447485.28,1.04,0.08,0.02,0.22
2023-09-05,24.06,23.93,24.13,23.88,8599,20619616.00,1.04,-0.54,-0.13,0.16
2023-09-06,23.90,23.84,24.20,23.71,8179,19503969.00,2.05,-0.38,-0.09,0.15
2023-09-07,24.56,23.45,24.56,23.30,17591,41456897.68,5.29,-1.64,-0.39,0.33
2023-09-08,23.40,23.30,23.55,23.19,8367,19498205.00,1.54,-0.64,-0.15,0.16
2023-09-11,23.32,23.93,24.08,23.23,16838,40186467.99,3.65,2.70,0.63,0.32
2023-09-12,24.04,24.20,24.29,23.81,11700,28295312.86,2.01,1.13,0.27,0.22
2023-09-13,23.97,24.15,24.55,23.96,11935,28919306.92,2.44,-0.21,-0.05,0.23
2023-09-14,24.15,24.28,24.45,24.09,9950,24163378.21,1.49,0.54,0.13,0.19
2023-09-15,24.32,24.71,24.80,24.23,20651,50866790.38,2.35,1.77,0.43,0.39
2023-09-18,24.70,25.38,25.56,24.55,39531,99260133.16,4.09,2.71,0.67,0.75
2023-09-19,25.31,25.15,25.76,25.11,24629,62486784.31,2.56,-0.91,-0.23,0.47
2023-09-20,25.30,25.20,25.49,25.08,16435,41508331.60,1.63,0.20,0.05,0.31
2023-09-21,25.19,25.23,25.30,24.79,18057,45098065.53,2.02,0.12,0.03,0.34
2023-09-22,25.17,25.02,25.28,24.59,19054,47331315.43,2.73,-0.83,-0.21,0.36
2023-09-25,25.25,25.63,25.75,24.97,26548,67849993.32,3.12,2.44,0.61,0.50
2023-09-26,25.79,25.51,25.79,25.44,14448,36991499.86,1.37,-0.47,-0.12,0.27
2023-09-27,25.81,25.86,26.00,25.30,16201,41637944.19,2.74,1.37,0.35,0.31
2023-09-28,25.87,26.04,26.48,25.87,19581,51291082.28,2.36,0.70,0.18,0.37
2023-10-09,26.05,25.83,26.09,25.39,19614,50458968.52,2.69,-0.81,-0.21,0.37
2023-10-10,25.82,25.52,26.07,25.50,12116,31147489.48,2.21,-1.20,-0.31,0.23
2023-10-11,25.78,25.52,25.88,25.46,10763,27572885.14,1.65,0.00,0.00,0.20
2023-10-12,25.62,25.63,25.93,25.53,11979,30796099.00,1.57,0.43,0.11,0.23
2023-10-13,25.68,25.63,25.87,25.52,14266,36623986.01,1.37,0.00,0.00,0.27
2023-10-16,25.75,25.59,25.95,25.48,14279,36689975.61,1.83,-0.16,-0.04,0.27
2023-10-17,25.59,25.51,25.60,25.00,12268,31088380.05,2.34,-0.31,-0.08,0.23
2023-10-18,25.46,25.08,25.68,25.08,10350,26095351.32,2.35,-1.69,-0.43,0.20
2023-10-19,25.08,24.44,25.16,24.40,14339,35313422.29,3.03,-2.55,-0.64,0.27
