MjAxNi0wMS0wNCwyOS41MiwyNi4zMCwyOS43OCwyNi4zMCw0NDQ0MCwxNzM4ODY1MDguMDAsMTEuODAsLTEwLjg1LC0zLjIwLDEuMDk=
2016-02-24,21.31,24.10,24.10,21.30,91253,298650544.00,12.92,11.16,2.42,2.25
2016-02-25,24.32,21.44,24.32,21.44,76659,250169526.00,11.95,-11.04,-2.66,1.89
2016-02-26,21.32,20.67,21.74,19.96,39140,118934954.00,8.30,-3.59,-0.77,0.96
2016-02-29,20.58,18.35,20.59,18.35,33267,91823112.00,10.84,-11.22,-2.32,0.82
2016-03-01,18.39,18.45,18.81,17.35,28840,77490439.00,7.96,0.54,0.10,0.71
2016-03-02,18.42,19.71,19.93,18.29,35508,100476381.00,8.89,6.83,1.26,0.87
2016-03-03,19.69,19.39,20.28,19.35,36083,104428352.00,4.72,-1.62,-0.32,0.89
2016-03-04,19.33,17.90,19.43,17.60,30139,82499287.00,9.44,-7.68,-1.49,0.74
2016-03-07,18.12,18.54,18.92,18.12,24537,67197616.00,4.47,3.58,0.64,0.60
2016-03-08,18.68,20.65,20.65,18.65,55778,159898643.00,10.79,11.38,2.11,1.37
2016-03-09,20.58,20.83,22.20,19.82,83506,258460801.00,11.53,0.87,0.18,2.06
2016-03-10,20.27,19.55,20.86,19.55,43711,128334946.00,6.29,-6.14,-1.28,1.08
2016-03-11,19.43,18.62,19.43,18.32,35179,96933173.00,5.68,-4.76,-0.93,0.87
2016-03-14,19.01,19.86,20.35,18.96,39935,115427704.00,7.47,6.66,1.24,0.98
2016-03-15,19.81,19.58,20.10,19.43,25202,72849682.00,3.37,-1.41,-0.28,0.62
2016-03-16,19.69,19.04,20.03,18.92,25202,71814049.00,5.67,-2.76,-0.54,0.62
2016-03-17,19.12,20.09,20.16,19.12,37878,110035203.00,5.46,5.51,1.05,0.93
2016-03-18,20.20,21.03,21.16,20.10,47075,141725755.00,5.28,4.68,0.94,1.16
2016-03-21,21.36,21.62,22.12,21.12,56264,175651086.00,4.76,2.81,0.59,1.39
2016-03-22,21.51,21.17,21.51,20.98,33260,102494067.00,2.45,-2.08,-0.45,0.82
2016-03-23,21.13,21.36,21.42,20.92,27287,84119267.00,2.36,0.90,0.19,0.67
2016-03-24,21.34,20.43,21.34,20.36,37422,113251250.00,4.59,-4.35,-0.93,0.92
2016-03-25,20.40,21.03,21.03,20.20,28371,86097121.00,4.06,2.94,0.60,0.70
2016-03-28,21.17,20.85,21.62,20.60,35002,108142178.00,4.85,-0.86,-0.18,0.86
2016-03-29,20.87,20.36,21.02,20.13,19640,58666283.00,4.27,-2.35,-0.49,0.48
2016-03-30,20.57,21.29,21.31,20.52,26716,81324797.00,3.88,4.57,0.93,0.66
2016-03-31,21.37,23.67,23.67,21.27,81355,268049808.00,11.27,11.18,2.38,2.00
2016-04-01,23.43,25.48,26.26,23.43,111184,396453168.00,11.96,7.65,1.81,2.74
2016-04-05,25.48,28.28,28.28,24.97,84038,320246096.00,12.99,10.99,2.80,2.07
2016-04-06,28.20,28.67,30.59,27.97,98842,407760032.00,9.26,1.38,0.39,2.43
2016-04-07,28.37,29.44,30.33,27.57,71525,291183216.00,9.63,2.69,0.77,1.76
2016-04-08,28.95,29.48,29.76,28.07,62497,256155005.00,5.74,0.14,0.04,1.54
2016-04-11,29.55,28.21,32.68,27.36,148262,608168320.00,18.05,-4.31,-1.27,3.65
2016-04-12,27.42,27.04,28.31,26.57,83449,321605952.00,6.17,-4.15,-1.17,2.06
2016-04-13,26.88,27.05,27.78,26.88,57895,224551526.00,3.33,0.04,0.01,1.43
2016-04-14,27.55,27.01,27.55,26.26,39448,150778445.00,4.77,-0.15,-0.04,0.97
2016-04-15,27.36,27.35,27.47,26.93,39843,153787523.00,2.00,1.26,0.34,0.98
2016-04-18,26.77,27.29,27.78,26.59,29011,112289537.00,4.35,-0.22,-0.06,0.71
2016-04-19,27.29,27.05,27.54,26.81,23236,89292409.00,2.67,-0.88,-0.24,0.57
2016-04-20,27.03,25.64,27.11,24.09,37225,137565074.00,11.16,-5.21,-1.41,0.92
2016-04-21,25.56,26.13,26.47,24.51,35575,128532575.00,7.64,1.91,0.49,0.88
2016-04-22,25.94,25.97,26.24,25.34,22898,84328526.00,3.44,-0.61,-0.16,0.56
2016-04-25,25.96,26.45,26.54,24.77,25439,93007269.00,6.82,1.85,0.48,0.63
2016-04-26,26.36,26.04,26.56,25.65,23172,85872565.00,3.44,-1.55,-0.41,0.57
2016-04-27,26.04,25.36,26.16,25.29,17458,64209049.00,3.34,-2.61,-0.68,0.43
2016-04-28,25.66,25.39,25.83,24.45,21492,76995874.00,5.44,0.12,0.03,0.53
2016-04-29,25.12,25.59,25.59,25.09,14785,53473432.00,1.97,0.79,0.20,0.36
2016-05-03,25.67,28.27,28.27,25.43,47748,183607882.00,11.10,10.47,2.68,1.18
2016-05-04,28.29,27.88,28.50,27.44,44386,175802837.00,3.75,-1.38,-0.39,1.09
2016-05-05,27.74,27.86,28.24,27.34,28826,113606612.00,3.23,-0.07,-0.02,0.71
2016-05-06,27.87,25.20,28.11,24.84,37250,140568642.00,11.74,-9.55,-2.66,0.92
2016-05-09,25.03,24.05,25.03,23.75,26841,93174450.00,5.08,-4.56,-1.15,0.66
2016-05-10,24.19,23.35,24.42,23.11,24433,83567741.00,5.45,-2.91,-0.70,0.60
2016-05-11,23.62,23.97,24.19,20.77,49833,166948642.00,14.65,2.66,0.62,1.23
2016-05-12,23.35,24.41,24.65,22.12,37870,130630231.00,10.55,1.84,0.44,0.93
2016-05-13,24.21,23.65,24.77,23.39,27444,94904462.00,5.65,-3.11,-0.76,0.68
2016-05-16,23.28,23.88,23.88,23.13,20639,69874269.00,3.17,0.97,0.23,0.51
2016-05-17,23.94,24.26,24.92,23.93,31918,111467132.00,4.15,1.59,0.38,0.79
2016-05-18,23.66,23.11,23.89,22.43,27903,92604347.00,6.02,-4.74,-1.15,0.69
2016-05-19,23.03,22.82,23.51,22.74,19971,66567721.00,3.33,-1.25,-0.29,0.49
2016-05-20,22.80,23.01,23.28,22.26,19123,62763891.00,4.47,0.83,0.19,0.47
2016-05-23,23.05,23.18,23.41,22.89,19079,63621719.00,2.26,0.74,0.17,0.47
2016-05-24,22.95,23.12,23.39,22.89,17843,59453259.00,2.16,-0.26,-0.06,0.44
2016-05-25,23.43,22.67,23.48,22.67,18089,60039094.00,3.50,-1.95,-0.45,0.45
2016-05-26,22.74,22.27,22.74,21.35,21269,67508947.00,6.13,-1.76,-0.40,0.52
2016-05-27,22.20,22.05,22.33,21.89,11650,37309254.00,1.98,-0.99,-0.22,0.29
2016-05-30,21.78,21.87,22.12,21.51,9451,29937419.00,2.77,-0.82,-0.18,0.23
2016-05-31,21.89,23.08,23.27,21.66,24452,80677846.00,7.36,5.53,1.21,0.60
2016-06-01,23.11,25.65,25.65,23.11,50464,181825870.00,11.01,11.14,2.57,1.24
2016-06-02,25.96,26.59,26.90,25.66,62246,234066011.00,4.83,3.66,0.94,1.53
2016-06-03,26.67,25.96,26.72,25.84,40194,149629299.00,3.31,-2.37,-0.63,0.99
2016-06-06,26.19,25.93,26.34,25.43,28873,106555647.00,3.51,-0.12,-0.03,0.71
2016-06-07,25.93,25.61,26.13,25.44,23663,86568814.00,2.66,-1.23,-0.32,0.58
2016-06-08,25.62,25.66,26.11,25.51,23799,87648475.00,2.34,0.20,0.05,0.59
2016-06-13,25.11,23.12,25.49,23.11,28628,100580221.00,9.28,-9.90,-2.54,0.71
2016-06-14,23.08,23.23,23.35,22.89,16885,56245275.00,1.99,0.48,0.11,0.42
2016-06-15,22.89,24.59,24.71,22.89,24879,86117336.00,7.83,5.85,1.36,0.61
2016-06-16,24.81,24.28,24.81,24.19,20589,72079331.00,2.52,-1.26,-0.31,0.51
2016-06-17,24.42,24.65,25.32,24.28,22004,78268440.00,4.28,1.52,0.37,0.54
2016-06-20,24.59,25.18,25.24,23.97,23909,84214944.00,5.15,2.15,0.53,0.59
2016-06-21,25.29,24.32,25.63,24.22,27019,96571537.00,5.60,-3.42,-0.86,0.67
2016-06-22,24.26,25.36,25.36,24.01,25571,91187951.00,5.55,4.28,1.04,0.63
2016-06-23,25.36,25.52,26.36,25.29,36096,132770248.00,4.22,0.63,0.16,0.89
2016-06-24,25.36,24.87,25.64,23.91,32415,115623092.00,6.78,-2.55,-0.65,0.80
2016-06-27,24.44,25.70,25.79,24.44,23500,85171051.00,5.43,3.34,0.83,0.58
2016-06-28,25.41,27.46,27.51,25.32,53435,202426094.00,8.52,6.85,1.76,1.32
2016-06-29,27.17,26.69,27.41,26.57,31710,120821981.00,3.06,-2.80,-0.77,0.78
2016-06-30,26.90,26.65,27.02,26.36,21252,80544518.00,2.47,-0.15,-0.04,0.52
2016-07-01,26.53,26.28,26.90,26.20,18465,69576401.00,2.63,-1.39,-0.37,0.45
2016-07-04,26.20,27.17,27.41,26.06,31067,119101042.00,5.14,3.39,0.89,0.77
2016-07-05,27.36,26.77,27.36,26.63,22737,86594309.00,2.69,-1.47,-0.40,0.56
2016-07-06,26.74,27.55,27.66,26.63,34632,134099980.00,3.85,2.91,0.78,0.85
2016-07-07,27.53,27.10,28.26,27.03,40021,156904247.00,4.46,-1.63,-0.45,0.99
2016-07-08,26.90,26.65,27.32,26.65,24880,94999840.00,2.47,-1.66,-0.45,0.61
2016-07-11,26.80,26.67,27.44,26.06,27369,105060993.00,5.18,0.08,0.02,0.67
2016-07-12,26.58,27.64,27.65,26.53,36396,140811494.00,4.20,3.64,0.97,0.90
2016-07-13,27.81,27.67,28.04,27.34,32874,129022672.00,2.53,0.11,0.03,0.81
2016-07-14,27.62,27.67,27.87,27.36,18631,72776421.00,1.84,0.00,0.00,0.46
2016-07-15,27.79,27.24,27.79,27.06,18680,71633694.00,2.64,-1.55,-0.43,0.46
2016-07-18,27.05,26.77,27.24,26.60,14878,56051401.00,2.35,-1.73,-0.47,0.37
2016-07-19,26.77,27.03,27.04,26.46,12366,46406799.00,2.17,0.97,0.26,0.30
2016-07-20,27.04,27.06,27.26,26.90,13399,50981073.00,1.33,0.11,0.03,0.33
2016-07-21,27.05,26.91,27.44,26.90,15120,57688938.00,2.00,-0.55,-0.15,0.37
2016-07-22,26.91,26.20,27.06,26.16,18347,68345848.00,3.34,-2.64,-0.71,0.45
2016-07-25,25.99,26.43,26.47,25.86,13941,51317153.00,2.33,0.88,0.23,0.34
2016-07-26,26.42,26.77,26.87,26.23,13647,51098013.00,2.42,1.29,0.34,0.34
2016-07-27,26.79,25.20,26.87,24.84,24529,89356177.00,7.58,-5.86,-1.57,0.60
2016-07-28,24.99,25.24,25.49,24.59,15231,53961087.00,3.57,0.16,0.04,0.38
2016-07-29,25.21,25.39,25.79,25.02,12782,45999273.00,3.05,0.59,0.15,0.31
2016-08-01,25.10,24.93,25.10,24.36,12339,43164059.00,2.91,-1.81,-0.46,0.30
2016-08-02,24.89,24.96,25.09,24.76,8685,30555384.00,1.32,0.12,0.03,0.21
2016-08-03,24.82,25.28,25.44,24.79,9699,34427330.00,2.60,1.28,0.32,0.24
2016-08-04,25.21,25.33,25.40,24.98,9541,33993688.00,1.66,0.20,0.05,0.23
2016-08-05,25.33,25.02,25.47,25.01,12067,42892681.00,1.82,-1.22,-0.31,0.30
2016-08-08,24.76,25.29,25.33,24.65,8959,31849714.00,2.72,1.08,0.27,0.22
2016-08-09,25.13,26.01,26.10,25.12,16530,59840438.00,3.88,2.85,0.72,0.41
2016-08-10,26.04,25.56,26.15,25.53,12911,47046199.00,2.38,-1.73,-0.45,0.32
2016-08-11,25.57,25.21,25.70,25.19,9229,33167259.00,2.00,-1.37,-0.35,0.23
2016-08-12,25.26,25.35,25.43,25.14,8213,29323868.00,1.15,0.56,0.14,0.20
2016-08-15,25.35,25.88,26.11,25.02,16812,60833247.00,4.30,2.09,0.53,0.41
2016-08-16,25.88,27.25,27.83,25.83,35301,133490623.00,7.73,5.29,1.37,0.87
2016-08-17,27.07,26.87,27.57,26.79,23642,90032946.00,2.86,-1.39,-0.38,0.58
2016-08-18,26.81,26.97,27.44,26.63,20406,77686113.00,3.01,0.37,0.10,0.50
2016-08-19,27.14,26.52,27.14,26.48,21573,80776318.00,2.45,-1.67,-0.45,0.53
2016-08-22,26.56,25.71,26.77,25.63,30125,110445056.00,4.30,-3.05,-0.81,0.74
2016-08-23,25.54,26.32,26.79,25.54,20630,76324374.00,4.86,2.37,0.61,0.51
2016-08-24,26.32,26.02,26.45,25.90,15002,55119769.00,2.09,-1.14,-0.30,0.37
2016-08-25,25.92,26.90,26.97,25.75,26103,97157675.00,4.69,3.38,0.88,0.64
2016-08-26,26.87,26.98,28.29,26.66,45158,173486399.00,6.06,0.30,0.08,1.11
2016-08-29,26.68,27.56,27.83,26.68,32100,123215854.00,4.26,2.15,0.58,0.79
2016-08-30,27.44,27.23,27.81,27.17,19267,74029030.00,2.32,-1.20,-0.33,0.47
2016-08-31,27.25,27.00,27.38,26.75,14971,56761645.00,2.31,-0.84,-0.23,0.37
2016-09-01,26.83,27.09,27.58,26.83,20207,77374418.00,2.78,0.33,0.09,0.50
2016-09-02,27.07,26.64,27.07,26.44,17301,65052761.00,2.33,-1.66,-0.45,0.43
2016-09-05,26.69,26.62,27.06,26.53,11617,43702230.00,1.99,-0.08,-0.02,0.29
2016-09-06,26.52,26.77,26.80,26.08,17147,63725038.00,2.70,0.56,0.15,0.42
2016-09-07,26.90,26.93,27.03,26.61,15171,57179096.00,1.57,0.60,0.16,0.37
2016-09-08,26.98,27.12,27.36,26.76,16792,63951697.00,2.23,0.71,0.19,0.41
2016-09-09,27.14,26.60,27.52,26.53,18385,69950938.00,3.65,-1.92,-0.52,0.45
2016-09-12,26.02,25.00,26.06,25.00,28628,102787136.00,3.98,-6.02,-1.60,0.71
2016-09-13,24.98,25.21,25.29,24.98,10636,37776670.00,1.24,0.84,0.21,0.26
2016-09-14,25.09,24.74,25.13,24.52,10852,38072666.00,2.42,-1.86,-0.47,0.27
2016-09-19,24.90,25.19,25.24,24.84,9228,32677195.00,1.62,1.82,0.45,0.23
2016-09-20,25.08,25.17,25.36,25.02,7459,26548524.00,1.35,-0.08,-0.02,0.18
2016-09-21,25.17,25.21,25.35,25.07,5105,18167316.00,1.11,0.16,0.04,0.13
2016-09-22,25.29,25.22,25.56,25.21,8493,30404659.00,1.39,0.04,0.01,0.21
2016-09-23,25.25,24.99,25.28,24.91,7988,28286647.00,1.47,-0.91,-0.23,0.20
2016-09-26,25.09,24.36,25.09,24.36,10083,35192248.00,2.92,-2.52,-0.63,0.25
2016-09-27,24.29,24.58,24.58,24.11,6854,23705022.00,1.93,0.90,0.22,0.17
2016-09-28,24.80,24.49,24.80,24.49,5963,20750704.00,1.26,-0.37,-0.09,0.15
2016-09-29,24.48,24.63,24.67,24.40,6692,23266117.00,1.10,0.57,0.14,0.16
2016-09-30,24.63,24.68,24.73,24.55,5795,20209441.00,0.73,0.20,0.05,0.14
2016-10-10,24.82,25.33,25.43,24.82,10223,36363012.00,2.47,2.63,0.65,0.25
2016-10-11,25.34,25.35,25.44,25.13,7535,26901615.00,1.22,0.08,0.02,0.19
2016-10-12,25.21,25.16,25.37,25.10,6942,24695857.00,1.07,-0.75,-0.19,0.17
2016-10-13,25.16,25.23,25.33,25.13,7622,27159781.00,0.79,0.28,0.07,0.19
2016-10-14,25.22,25.02,25.22,24.78,8480,29936500.00,1.74,-0.83,-0.21,0.21
2016-10-17,25.12,25.06,25.33,24.90,8337,29617910.00,1.72,0.16,0.04,0.21
2016-10-18,25.05,25.30,25.37,24.92,13139,46630304.00,1.80,0.96,0.24,0.32
2016-10-19,25.30,26.00,26.19,25.19,22970,83298937.00,3.95,2.77,0.70,0.57
2016-10-20,25.98,25.69,26.01,25.48,13437,48702457.00,2.04,-1.19,-0.31,0.33
2016-10-21,25.70,25.89,25.91,25.54,14546,52826363.00,1.44,0.78,0.20,0.36
2016-10-24,25.89,26.33,26.63,25.75,23832,88238785.00,3.40,1.70,0.44,0.59
2016-10-25,26.27,26.00,26.40,25.85,14047,51618619.00,2.09,-1.25,-0.33,0.35
2016-10-26,25.90,25.59,25.97,25.49,13123,47450245.00,1.85,-1.58,-0.41,0.32
2016-10-27,25.64,25.79,25.90,25.46,10331,37457371.00,1.72,0.78,0.20,0.25
2016-10-28,25.90,26.36,26.51,25.36,24697,90579799.00,4.46,2.21,0.57,0.61
2016-10-31,26.22,26.66,27.06,26.06,31699,118874497.00,3.79,1.14,0.30,0.78
2016-11-01,26.67,26.73,26.86,26.43,19978,74742612.00,1.61,0.26,0.07,0.49
2016-11-02,26.50,26.82,27.23,26.50,23252,87629908.00,2.73,0.34,0.09,0.57
2016-11-03,26.68,26.58,26.87,26.50,18671,70027813.00,1.38,-0.89,-0.24,0.46
2016-11-04,26.70,26.36,26.89,26.33,14427,53956979.00,2.11,-0.83,-0.22,0.36
2016-11-07,26.26,26.67,27.03,26.26,14964,56184321.00,2.92,1.18,0.31,0.37
2016-11-08,26.75,29.56,29.56,26.68,90836,361982304.00,10.80,10.84,2.89,2.24
2016-11-09,30.13,29.18,31.40,28.71,138758,586261936.00,9.10,-1.29,-0.38,3.42
2016-11-10,28.74,30.61,31.29,28.74,97160,405924064.00,8.74,4.90,1.43,2.39
2016-11-11,30.33,30.59,32.29,29.94,84081,363590608.00,7.68,-0.07,-0.02,2.07
2016-11-14,30.68,30.31,31.15,30.03,40480,171278411.00,3.66,-0.92,-0.28,1.00
2016-11-15,30.24,33.56,33.56,30.24,141531,642032976.00,10.95,10.72,3.25,3.49
2016-11-16,33.41,33.11,34.99,32.61,125636,590322560.00,7.09,-1.34,-0.45,3.09
2016-11-17,32.61,36.65,36.65,32.16,154842,756407504.00,13.56,10.69,3.54,3.81
2016-11-18,40.54,40.54,40.54,37.07,125329,686432432.00,9.47,10.61,3.89,3.09
2016-11-21,41.69,44.81,44.81,40.54,66691,393810640.00,10.53,10.53,4.27,1.64
2016-11-22,46.57,40.11,48.08,40.11,218790,1239410960.00,17.79,-10.49,-4.70,5.39
2016-11-23,39.38,37.53,39.38,36.87,189668,979463056.00,6.26,-6.43,-2.58,4.67
2016-11-24,36.66,36.07,37.30,35.92,103115,520242320.00,3.68,-3.89,-1.46,2.54
2016-11-25,36.02,36.07,36.67,34.75,79478,391412736.00,5.32,0.00,0.00,1.96
2016-11-28,36.03,35.01,36.52,34.99,70966,349399120.00,4.24,-2.94,-1.06,1.75
2016-11-29,35.28,34.04,35.36,33.84,59522,282980960.00,4.34,-2.77,-0.97,1.47
2016-11-30,34.23,34.27,34.41,33.84,44099,208062180.00,1.67,0.68,0.23,1.09
2016-12-01,34.45,34.90,35.18,34.02,59818,286205232.00,3.38,1.84,0.63,1.47
2016-12-02,34.90,32.43,34.90,32.43,70367,325686480.00,7.08,-7.08,-2.47,1.73
2016-12-05,32.38,32.51,33.17,31.90,35923,162345688.00,3.92,0.25,0.08,0.88
2016-12-06,32.91,33.10,33.45,32.53,38231,174939661.00,2.83,1.81,0.59,0.94
2016-12-07,32.91,33.87,33.94,32.56,45737,211948210.00,4.17,2.33,0.77,1.13
2016-12-08,33.62,33.68,34.32,33.46,37073,173121517.00,2.54,-0.56,-0.19,0.91
2016-12-09,33.70,35.35,37.06,33.68,120748,593572704.00,10.04,4.96,1.67,2.97
2016-12-12,34.68,31.59,34.91,31.59,82803,376370640.00,9.39,-10.64,-3.76,2.04
2016-12-13,30.64,30.21,30.90,29.30,59178,247556603.00,5.06,-4.37,-1.38,1.46
2016-12-14,30.14,30.68,31.63,29.60,55820,237777945.00,6.72,1.56,0.47,1.37
2016-12-15,30.15,31.33,31.51,30.15,43642,188619867.00,4.43,2.12,0.65,1.07
2016-12-16,31.18,31.36,31.83,30.91,42071,184216403.00,2.94,0.10,0.03,1.04
2016-12-19,31.68,31.60,32.66,31.22,36919,163221215.00,4.59,0.77,0.24,0.91
2016-12-20,31.22,32.88,33.44,31.22,63590,285777552.00,7.03,4.05,1.28,1.57
2016-12-21,32.68,35.45,36.30,32.53,110041,528696432.00,11.47,7.82,2.57,2.71
2016-12-22,35.10,35.18,36.69,34.44,92535,454132496.00,6.35,-0.76,-0.27,2.28
2016-12-23,34.59,31.91,35.05,31.90,66445,306654688.00,8.95,-9.30,-3.27,1.64
2016-12-26,31.53,33.45,33.52,30.92,46967,210345542.00,8.15,4.83,1.54,1.16
2016-12-27,33.37,33.53,34.43,32.83,48951,227707440.00,4.78,0.24,0.08,1.21
2016-12-28,33.34,32.57,34.03,32.49,35779,164828576.00,4.59,-2.86,-0.96,0.88
2016-12-29,32.77,33.22,33.53,32.57,40854,187120041.00,2.95,2.00,0.65,1.01
2016-12-30,33.21,31.90,33.60,31.68,33281,150442594.00,5.78,-3.97,-1.32,0.82
