2021-04-12,22.88,23.26,23.43,22.87,20104,48620520.00,2.43,0.95,0.22,0.38
2021-04-13,23.22,23.71,23.75,23.15,24729,60575390.00,2.58,1.93,0.45,0.47
2021-04-14,23.79,23.52,23.85,23.33,15883,38809951.00,2.19,-0.80,-0.19,0.30
2021-04-15,23.67,23.52,23.78,23.33,14237,34777996.00,1.91,0.00,0.00,0.27
2021-04-16,23.51,23.55,23.72,23.37,15675,38395323.00,1.49,0.13,0.03,0.30
2021-04-19,23.54,23.64,23.72,23.32,15017,36729251.00,1.70,0.38,0.09,0.28
2021-04-20,23.59,23.65,23.93,23.47,20008,49267964.00,1.95,0.04,0.01,0.38
2021-04-21,23.60,25.18,26.11,23.46,66698,173607489.00,11.21,6.47,1.53,1.26
2021-04-22,24.87,24.43,25.06,24.23,36650,93522734.00,3.30,-2.98,-0.75,0.69
2021-04-23,24.54,25.17,25.45,24.33,41266,107124098.00,4.58,3.03,0.74,0.78
2021-04-26,25.12,25.10,26.03,24.92,46117,122125531.00,4.41,-0.28,-0.07,0.87
2021-04-27,25.12,25.56,25.57,24.38,41720,108371876.00,4.74,1.83,0.46,0.79
2021-04-28,25.25,25.25,25.68,24.92,25541,66807769.00,2.97,-1.21,-0.31,0.48
2021-04-29,25.07,24.37,25.25,24.37,27999,71898295.00,3.49,-3.49,-0.88,0.53
2021-04-30,24.19,24.67,24.91,24.10,23316,59541468.00,3.32,1.23,0.30,0.44
2021-05-06,24.95,24.15,24.95,24.13,22287,56406222.00,3.32,-2.11,-0.52,0.42
2021-05-07,24.15,23.10,24.37,23.08,26845,65842686.00,5.34,-4.35,-1.05,0.51
2021-05-10,23.28,23.49,23.95,23.27,17503,42844729.00,2.94,1.69,0.39,0.33
2021-05-11,23.47,23.43,23.60,23.07,11219,27147116.00,2.26,-0.26,-0.06,0.21
2021-05-12,23.37,23.70,23.76,23.08,11795,28850763.00,2.90,1.15,0.27,0.22
2021-05-13,23.66,25.22,26.07,23.47,61778,161704589.00,10.97,6.41,1.52,1.17
2021-05-14,25.52,26.27,27.27,24.85,88803,241278311.00,9.60,4.16,1.05,1.68
2021-05-17,26.41,25.85,26.54,25.59,55435,149586284.00,3.62,-1.60,-0.42,1.05
2021-05-18,25.98,25.67,25.98,25.26,38339,101464683.00,2.79,-0.70,-0.18,0.73
2021-05-19,25.64,26.04,26.19,25.42,41268,110682911.00,3.00,1.44,0.37,0.78
2021-05-20,25.62,25.59,26.21,25.47,31498,84117372.00,2.84,-1.73,-0.45,0.60
2021-05-21,25.48,25.19,25.68,25.12,25044,65932694.00,2.19,-1.56,-0.40,0.47
2021-05-24,25.31,25.03,25.47,24.80,20514,53311888.00,2.66,-0.64,-0.16,0.39
2021-05-25,25.22,26.07,26.26,25.08,49881,133962753.00,4.71,4.16,1.04,0.94
2021-05-26,25.95,26.14,27.05,25.67,55723,151710326.00,5.29,0.27,0.07,1.06
2021-05-27,25.98,25.89,26.14,25.67,26005,69747077.00,1.80,-0.96,-0.25,0.49
2021-05-28,25.85,25.45,25.92,25.17,24420,64578528.00,2.90,-1.70,-0.44,0.46
2021-05-31,25.33,25.71,25.84,25.28,21715,57767410.00,2.20,1.02,0.26,0.41
2021-06-01,25.74,26.03,26.16,25.71,22909,61641474.00,1.75,1.24,0.32,0.43
2021-06-02,25.98,25.24,26.02,25.19,25640,67557390.00,3.19,-3.03,-0.79,0.49
2021-06-03,25.23,25.41,25.74,25.12,17106,45084189.00,2.46,0.67,0.17,0.32
2021-06-04,25.41,25.86,25.89,25.30,23287,62029602.00,2.32,1.77,0.45,0.44
2021-06-07,25.87,26.53,26.57,25.57,38655,105038117.00,3.87,2.59,0.67,0.73
2021-06-08,26.53,26.00,26.58,25.81,27528,74364133.00,2.90,-2.00,-0.53,0.52
2021-06-09,26.00,26.26,26.31,25.82,18783,50664199.00,1.88,1.00,0.26,0.36
2021-06-10,26.27,25.62,26.27,25.59,23807,63782518.00,2.59,-2.44,-0.64,0.45
2021-06-11,25.57,24.51,25.57,24.39,32134,82632230.00,4.61,-4.33,-1.11,0.61
2021-06-15,24.34,24.16,24.79,23.98,15153,38139880.00,3.30,-1.43,-0.35,0.29
2021-06-16,23.97,24.18,24.32,23.97,8256,20755240.00,1.45,0.08,0.02,0.16
2021-06-17,24.17,24.27,24.36,24.03,9722,24480447.00,1.36,0.37,0.09,0.18
2021-06-18,24.31,24.65,24.73,24.13,10973,27919018.00,2.47,1.57,0.38,0.21
2021-06-21,24.62,24.60,24.74,24.43,10213,26072391.00,1.26,-0.20,-0.05,0.19
2021-06-22,24.61,24.41,24.71,24.28,11939,30305551.00,1.75,-0.77,-0.19,0.23
2021-06-23,24.44,24.52,24.77,24.41,10598,26965049.00,1.47,0.45,0.11,0.20
2021-06-24,24.52,23.99,24.61,23.97,17137,42950729.00,2.61,-2.16,-0.53,0.32
2021-06-25,23.98,24.21,24.25,23.59,13102,32533024.00,2.75,0.92,0.22,0.25
2021-06-28,24.13,24.95,25.16,24.09,22059,56662214.00,4.42,3.06,0.74,0.42
2021-06-29,24.95,25.05,25.55,24.75,24188,63176138.00,3.21,0.40,0.10,0.46
2021-06-30,25.09,26.04,26.73,24.78,54888,148090692.00,7.78,3.95,0.99,1.04
2021-07-01,26.31,27.49,28.74,26.31,105131,300970800.00,9.33,5.57,1.45,1.99
2021-07-02,28.26,27.66,29.95,27.50,103122,301548880.00,8.91,0.62,0.17,1.95
2021-07-05,27.46,27.75,28.08,27.05,62377,177123991.00,3.72,0.33,0.09,1.18
2021-07-06,27.74,26.35,27.74,25.92,62365,171536114.00,6.56,-5.05,-1.40,1.18
2021-07-07,26.07,26.27,26.42,25.79,32969,89187246.00,2.39,-0.30,-0.08,0.62
2021-07-08,26.57,26.65,26.78,26.05,35234,95056133.00,2.78,1.45,0.38,0.67
2021-07-09,26.53,26.97,27.16,26.19,36848,100952323.00,3.64,1.20,0.32,0.70
2021-07-12,26.89,26.73,26.89,26.41,32747,89207988.00,1.78,-0.89,-0.24,0.62
2021-07-13,26.46,27.29,27.41,26.46,33212,91776315.00,3.55,2.10,0.56,0.63
2021-07-14,28.21,28.86,29.41,27.44,102442,296998208.00,7.22,5.75,1.57,1.94
2021-07-15,28.40,29.21,29.91,27.82,76322,224719735.00,7.24,1.21,0.35,1.45
2021-07-16,29.01,28.66,29.61,28.31,55496,163591967.00,4.45,-1.88,-0.55,1.05
2021-07-19,28.51,29.67,29.97,27.92,74703,223201925.00,7.15,3.52,1.01,1.41
2021-07-20,29.21,28.91,30.08,28.76,53668,160126885.00,4.45,-2.56,-0.76,1.02
2021-07-21,28.91,28.82,29.30,28.61,45787,135273158.00,2.39,-0.31,-0.09,0.87
2021-07-22,29.03,28.40,29.06,28.24,42563,123737996.00,2.85,-1.46,-0.42,0.81
2021-07-23,28.14,27.68,28.51,27.51,39371,112036701.00,3.52,-2.54,-0.72,0.75
2021-07-26,27.65,26.62,27.65,26.31,37461,102837875.00,4.84,-3.83,-1.06,0.71
2021-07-27,26.41,26.58,27.09,26.31,31332,85503221.00,2.93,-0.15,-0.04,0.59
2021-07-28,26.71,28.11,28.21,26.61,64934,183753755.00,6.02,5.76,1.53,1.23
2021-07-29,28.11,27.89,28.17,27.37,53389,151208097.00,2.85,-0.78,-0.22,1.01
2021-07-30,27.51,27.33,27.70,26.78,38961,108197982.00,3.30,-2.01,-0.56,0.74
2021-08-02,27.12,27.87,27.90,26.78,40791,114246290.00,4.10,1.98,0.54,0.77
2021-08-03,27.56,29.01,29.81,27.48,71500,210975871.00,8.36,4.09,1.14,1.35
2021-08-04,28.76,28.83,28.91,28.11,42851,124800561.00,2.76,-0.62,-0.18,0.81
2021-08-05,28.54,28.21,29.55,27.93,43563,127149967.00,5.62,-2.15,-0.62,0.83
2021-08-06,27.91,27.21,27.91,26.87,39771,110274382.00,3.69,-3.54,-1.00,0.75
2021-08-09,26.97,27.57,27.86,26.96,29396,82469591.00,3.31,1.32,0.36,0.56
2021-08-10,27.39,27.39,27.75,27.06,28981,80898140.00,2.50,-0.65,-0.18,0.55
2021-08-11,27.39,26.91,27.45,26.83,27851,76972050.00,2.26,-1.75,-0.48,0.53
2021-08-12,26.91,27.25,27.59,26.76,26169,72753401.00,3.08,1.26,0.34,0.50
2021-08-13,27.29,27.05,27.58,26.91,27171,75550875.00,2.46,-0.73,-0.20,0.51
2021-08-16,26.91,27.64,27.71,26.86,30645,85764538.00,3.14,2.18,0.59,0.58
2021-08-17,27.65,26.63,27.69,26.62,30482,84344165.00,3.87,-3.65,-1.01,0.58
2021-08-18,26.69,27.00,27.06,26.61,17559,48214949.00,1.69,1.39,0.37,0.33
2021-08-19,26.76,27.13,27.41,26.76,18338,50960084.00,2.41,0.48,0.13,0.35
2021-08-20,27.00,26.10,27.08,25.77,31265,83751849.00,4.83,-3.80,-1.03,0.59
2021-08-23,26.09,26.37,26.39,25.59,19143,51108909.00,3.07,1.03,0.27,0.36
2021-08-24,26.30,26.22,26.50,26.06,14053,37702814.00,1.67,-0.57,-0.15,0.27
2021-08-25,26.23,27.50,27.51,26.02,49358,137083134.00,5.68,4.88,1.28,0.93
2021-08-26,27.57,26.80,27.57,26.80,36102,99945970.00,2.80,-2.55,-0.70,0.68
2021-08-27,27.11,28.60,28.91,27.01,96136,277844000.00,7.09,6.72,1.80,1.82
2021-08-30,28.57,28.10,29.13,27.86,55302,159206061.00,4.44,-1.75,-0.50,1.05
2021-08-31,27.76,28.15,29.02,27.74,48721,141020212.00,4.56,0.18,0.05,0.92
2021-09-01,28.10,27.72,28.10,27.31,37288,105454764.00,2.81,-1.53,-0.43,0.71
2021-09-02,27.87,29.22,29.33,27.84,80996,238105468.00,5.38,5.41,1.50,1.53
2021-09-03,29.29,31.67,31.99,29.10,119931,376866640.00,9.89,8.38,2.45,2.27
2021-09-06,32.00,32.99,33.74,30.93,126799,421892336.00,8.87,4.17,1.32,2.40
2021-09-07,32.09,32.39,32.82,31.65,83463,274197472.00,3.55,-1.82,-0.60,1.58
2021-09-08,32.29,30.91,32.39,30.79,83143,264609684.00,4.94,-4.57,-1.48,1.57
2021-09-09,30.79,31.27,31.61,30.41,64846,204485832.00,3.88,1.16,0.36,1.23
2021-09-10,30.96,30.57,31.19,30.44,41369,129484986.00,2.40,-2.24,-0.70,0.78
2021-09-13,30.59,31.01,31.52,30.53,48412,152886444.00,3.24,1.44,0.44,0.92
2021-09-14,30.97,31.97,32.33,30.51,78111,252700215.00,5.87,3.10,0.96,1.48
2021-09-15,31.91,30.79,31.92,29.16,67409,209411830.00,8.63,-3.69,-1.18,1.28
2021-09-16,31.01,29.93,31.06,29.42,52322,159439204.00,5.33,-2.79,-0.86,0.99
2021-09-17,29.49,30.46,31.01,29.22,43290,133817206.00,5.98,1.77,0.53,0.82
2021-09-22,29.91,32.70,33.21,29.91,74013,240547921.00,10.83,7.35,2.24,1.40
2021-09-23,32.40,31.99,32.67,31.62,49159,160505192.00,3.21,-2.17,-0.71,0.93
2021-09-24,32.01,33.06,33.69,31.91,72335,243006225.00,5.56,3.34,1.07,1.37
2021-09-27,32.67,32.81,34.91,31.97,91481,314442720.00,8.89,-0.76,-0.25,1.73
2021-09-28,33.06,32.62,34.39,30.97,71357,239250585.00,10.42,-0.58,-0.19,1.35
2021-09-29,33.11,30.80,33.61,30.57,66645,214423597.00,9.32,-5.58,-1.82,1.26
2021-09-30,31.02,33.39,33.85,31.02,78582,262579277.00,9.19,8.41,2.59,1.49
2021-10-08,33.56,33.56,34.11,32.69,58913,200094117.00,4.25,0.51,0.17,1.12
2021-10-11,33.41,31.98,33.80,31.62,62386,206352635.00,6.50,-4.71,-1.58,1.18
2021-10-12,31.56,30.37,31.61,29.76,58321,182384799.00,5.78,-5.03,-1.61,1.10
2021-10-13,30.37,31.37,31.58,29.75,43734,137579158.00,6.03,3.29,1.00,0.83
2021-10-14,31.04,30.68,31.62,30.12,29786,93267358.00,4.78,-2.20,-0.69,0.56
2021-10-15,29.05,27.55,29.05,27.55,78527,222467533.00,4.89,-10.20,-3.13,1.49
2021-10-18,26.71,26.61,26.89,26.21,72631,196217406.00,2.47,-3.41,-0.94,1.37
2021-10-19,26.60,26.71,26.87,26.23,46953,127337458.00,2.41,0.38,0.10,0.89
2021-10-20,26.62,26.30,26.86,26.26,37397,100914372.00,2.25,-1.54,-0.41,0.71
2021-10-21,26.30,25.64,26.49,25.54,48536,128512318.00,3.61,-2.51,-0.66,0.92
2021-10-22,25.66,25.78,25.93,25.53,31935,83983147.00,1.56,0.55,0.14,0.60
2021-10-25,25.76,25.16,25.76,25.07,34069,87931002.00,2.68,-2.40,-0.62,0.64
2021-10-26,25.16,24.80,25.27,24.71,35345,89901070.00,2.23,-1.43,-0.36,0.67
2021-10-27,24.80,23.90,24.80,23.72,39805,98057637.00,4.35,-3.63,-0.90,0.75
2021-10-28,23.81,23.71,23.97,23.53,24274,58965714.00,1.84,-0.79,-0.19,0.46
2021-10-29,23.71,24.16,24.27,23.57,26696,65787414.00,2.95,1.90,0.45,0.51
2021-11-01,24.11,24.18,24.41,23.89,25243,62437937.00,2.15,0.08,0.02,0.48
2021-11-02,24.02,23.62,24.41,23.31,31825,77948515.00,4.55,-2.32,-0.56,0.60
2021-11-03,23.63,23.89,23.99,23.62,16075,39236251.00,1.57,1.14,0.27,0.30
2021-11-04,23.89,24.37,24.41,23.72,22614,56034856.00,2.89,2.01,0.48,0.43
2021-11-05,24.40,24.53,24.93,24.18,29503,74189478.00,3.08,0.66,0.16,0.56
2021-11-08,24.36,24.79,24.91,24.23,21484,54220965.00,2.77,1.06,0.26,0.41
2021-11-09,24.69,25.01,25.07,24.61,21368,54255285.00,1.86,0.89,0.22,0.40
2021-11-10,25.04,25.01,25.06,24.71,19672,50189664.00,1.40,0.00,0.00,0.37
2021-11-11,24.90,24.55,24.93,24.53,23353,58943159.00,1.60,-1.84,-0.46,0.44
2021-11-12,24.42,25.00,25.06,24.42,22137,56219746.00,2.61,1.83,0.45,0.42
2021-11-15,24.91,25.50,25.59,24.85,27577,71620576.00,2.96,2.00,0.50,0.52
2021-11-16,25.41,28.11,28.11,25.17,75958,210774521.00,11.53,10.24,2.61,1.44
2021-11-17,27.41,27.71,29.21,26.77,100235,285682240.00,8.68,-1.42,-0.40,1.90
2021-11-18,26.99,26.34,27.07,26.30,65805,178500564.00,2.78,-4.94,-1.37,1.24
2021-11-19,26.11,26.31,26.54,26.03,30180,81120543.00,1.94,-0.11,-0.03,0.57
2021-11-22,26.40,26.55,26.60,26.13,25563,69020178.00,1.79,0.91,0.24,0.48
2021-11-23,26.47,26.61,26.77,26.23,29680,80496027.00,2.03,0.23,0.06,0.56
2021-11-24,26.41,26.59,26.77,26.31,23578,63913559.00,1.73,-0.08,-0.02,0.45
2021-11-25,26.67,27.35,27.61,26.61,48758,135548626.00,3.76,2.86,0.76,0.92
2021-11-26,27.18,26.69,27.35,26.51,31250,85612464.00,3.07,-2.41,-0.66,0.59
2021-11-29,26.84,26.57,27.23,26.43,26903,73465309.00,3.00,-0.45,-0.12,0.51
2021-11-30,26.59,26.33,26.66,26.04,29653,79667831.00,2.33,-0.90,-0.24,0.56
2021-12-01,26.33,26.45,26.50,26.11,15936,42899963.00,1.48,0.46,0.12,0.30
2021-12-02,26.44,26.61,26.64,26.31,19898,53908805.00,1.25,0.60,0.16,0.38
2021-12-03,26.62,26.50,26.75,26.26,17198,46512351.00,1.84,-0.41,-0.11,0.33
2021-12-06,26.40,25.74,26.41,25.62,26690,70741228.00,2.98,-2.87,-0.76,0.51
2021-12-07,25.74,25.90,26.09,25.63,12379,32701697.00,1.79,0.62,0.16,0.23
2021-12-08,25.92,26.02,26.04,25.73,12371,32807707.00,1.20,0.46,0.12,0.23
2021-12-09,25.86,26.53,26.55,25.86,23001,61920734.00,2.65,1.96,0.51,0.44
2021-12-10,26.53,26.42,27.06,26.16,26288,71448353.00,3.39,-0.41,-0.11,0.50
2021-12-13,26.36,26.44,26.58,26.10,15507,41838308.00,1.82,0.08,0.02,0.29
2021-12-14,26.44,26.90,26.96,26.33,28293,77392991.00,2.38,1.74,0.46,0.54
2021-12-15,27.02,26.51,27.11,26.41,24648,67398511.00,2.60,-1.45,-0.39,0.47
2021-12-16,26.50,26.23,26.50,25.92,21142,56457967.00,2.19,-1.06,-0.28,0.40
2021-12-17,26.23,25.88,26.30,25.87,14992,39858362.00,1.64,-1.33,-0.35,0.28
2021-12-20,25.85,26.44,26.77,25.72,36442,98424278.00,4.06,2.16,0.56,0.69
2021-12-21,26.40,26.35,26.40,25.99,18075,48434111.00,1.55,-0.34,-0.09,0.34
2021-12-22,26.39,27.31,27.51,26.22,57737,159548299.00,4.90,3.64,0.96,1.09
2021-12-23,27.53,26.81,27.67,26.68,37758,104120047.00,3.63,-1.83,-0.50,0.71
2021-12-24,26.72,28.07,29.15,26.49,102330,294044896.00,9.92,4.70,1.26,1.94
2021-12-27,28.03,28.94,29.71,27.73,96322,284702224.00,7.05,3.10,0.87,1.82
2021-12-28,29.20,28.95,29.20,28.15,54667,159191585.00,3.63,0.03,0.01,1.03
2021-12-29,28.91,28.02,29.71,27.97,57584,169025897.00,6.01,-3.21,-0.93,1.09
2021-12-30,27.74,28.42,28.75,27.42,48054,138151793.00,4.75,1.43,0.40,0.91
2021-12-31,28.51,29.97,31.02,28.51,93508,284027184.00,8.83,5.45,1.55,1.77
