MjAxMi0wMS0wNCw5LjM0LDguNTQsOS4zNCw4LjUxLDU4ODYsOTQ3NDM1OC4wMCw5LjE0LC01Ljk1LC0wLjU0LDEuNDQ=
2012-08-02,9.58,9.53,9.94,9.45,13594,22882952.00,5.34,3.93,0.36,3.32
2012-08-03,9.37,9.61,9.62,9.36,8899,14833703.00,2.73,0.84,0.08,2.17
2012-08-06,9.61,9.74,9.75,9.55,9348,15778244.00,2.08,1.35,0.13,2.28
2012-08-07,9.74,9.64,9.74,9.57,6781,11417645.00,1.75,-1.03,-0.10,1.65
2012-08-08,9.64,9.46,9.70,9.41,5222,8745517.00,3.01,-1.87,-0.18,1.27
2012-08-09,9.50,9.80,9.84,9.42,9846,16605168.00,4.44,3.59,0.34,2.40
2012-08-10,9.80,9.72,9.80,9.57,7757,13097030.00,2.35,-0.82,-0.08,1.89
2012-08-13,9.71,9.42,9.78,9.41,6889,11599009.00,3.81,-3.09,-0.30,1.68
2012-08-14,9.50,9.45,9.54,9.14,6411,10540331.00,4.25,0.32,0.03,1.56
2012-08-15,9.44,9.34,9.50,9.24,4338,7140809.00,2.75,-1.16,-0.11,1.06
2012-08-16,9.41,9.11,9.41,9.11,5640,9179829.00,3.21,-2.46,-0.23,1.38
2012-08-17,9.11,9.18,9.21,9.07,3662,5919762.00,1.54,0.77,0.07,0.89
2012-08-20,9.01,9.16,9.26,9.01,2733,4427708.00,2.72,-0.22,-0.02,0.67
2012-08-21,9.31,9.91,10.28,9.24,23271,39741359.00,11.35,8.19,0.75,5.68
2012-08-22,9.77,9.62,9.91,9.57,11103,18847517.00,3.43,-2.93,-0.29,2.71
2012-08-23,9.62,9.69,9.72,9.51,6954,11689137.00,2.18,0.73,0.07,1.70
2012-08-24,9.67,9.46,9.95,9.45,7838,13197067.00,5.16,-2.37,-0.23,1.91
2012-08-27,9.53,8.73,9.53,8.24,10830,16989522.00,13.64,-7.72,-0.73,2.64
2012-08-28,8.32,8.74,8.90,8.30,5917,9170187.00,6.87,0.11,0.01,0.15
2012-08-29,8.76,8.63,8.78,8.49,3821,5939320.00,3.32,-1.26,-0.11,0.09
2012-08-30,8.50,8.62,8.70,8.42,6897,10638720.00,3.24,-0.12,-0.01,0.17
2012-08-31,8.53,8.65,8.70,8.50,2391,3713004.00,2.32,0.35,0.03,0.06
2012-09-03,8.59,8.87,8.95,8.45,5196,8153057.00,5.78,2.54,0.22,0.13
2012-09-04,8.91,8.70,8.91,8.66,3232,5071713.00,2.82,-1.92,-0.17,0.08
2012-09-05,8.68,8.69,8.87,8.68,2960,4644433.00,2.18,-0.11,-0.01,0.07
2012-09-06,8.84,8.82,8.84,8.70,3419,5384016.00,1.61,1.50,0.13,0.08
2012-09-07,8.92,9.11,9.37,8.84,10683,17231962.00,6.01,3.29,0.29,0.26
2012-09-10,9.11,9.27,9.34,9.09,9024,14706931.00,2.74,1.76,0.16,0.22
2012-09-11,9.27,9.10,9.27,8.97,8091,13050200.00,3.24,-1.83,-0.17,0.20
2012-09-12,9.13,9.27,9.27,9.11,7162,11655826.00,1.76,1.87,0.17,0.18
2012-09-13,9.24,8.97,9.37,8.97,6013,9802517.00,4.31,-3.24,-0.30,0.15
2012-09-14,9.09,9.13,9.25,9.04,6484,10503997.00,2.34,1.78,0.16,0.16
2012-09-17,9.13,8.97,9.25,8.76,5197,8309795.00,5.37,-1.75,-0.16,0.13
2012-09-18,8.96,8.97,9.07,8.76,2667,4222593.00,3.46,0.00,0.00,0.07
2012-09-19,8.97,8.94,8.99,8.84,2747,4365236.00,1.67,-0.33,-0.03,0.07
2012-09-20,8.90,8.55,8.90,8.51,3997,6204131.00,4.36,-4.36,-0.39,0.10
2012-09-21,8.60,8.53,8.68,8.51,2985,4622245.00,1.99,-0.23,-0.02,0.07
2012-09-24,8.53,8.60,8.71,8.43,2780,4309432.00,3.28,0.82,0.07,0.07
2012-09-25,8.53,8.65,8.85,8.53,3751,5871012.00,3.72,0.58,0.05,0.09
2012-09-26,8.57,8.32,8.65,8.30,3292,5035409.00,4.05,-3.82,-0.33,0.08
2012-09-27,8.30,8.54,8.60,8.30,3065,4699953.00,3.61,2.64,0.22,0.08
2012-09-28,8.42,8.66,8.67,8.42,2987,4623776.00,2.93,1.41,0.12,0.07
2012-10-08,8.74,8.61,8.76,8.59,1610,2506316.00,1.96,-0.58,-0.05,0.04
2012-10-09,8.61,8.91,8.93,8.60,4713,7440265.00,3.83,3.48,0.30,0.12
2012-10-10,8.80,9.02,9.13,8.80,4903,7847972.00,3.70,1.23,0.11,0.12
2012-10-11,8.99,8.82,9.06,8.80,3124,4962465.00,2.88,-2.22,-0.20,0.08
2012-10-12,8.94,8.77,9.06,8.74,2937,4651871.00,3.63,-0.57,-0.05,0.07
2012-10-15,8.84,8.97,9.04,8.71,5205,8290554.00,3.76,2.28,0.20,0.13
2012-10-16,8.85,9.07,9.27,8.85,9898,16047923.00,4.68,1.11,0.10,0.24
2012-10-17,9.03,9.07,9.14,8.98,3346,5371446.00,1.76,0.00,0.00,0.08
2012-10-18,9.05,9.14,9.20,9.02,4890,7901964.00,1.98,0.77,0.07,0.12
2012-10-19,9.07,9.18,9.26,9.07,4821,7814317.00,2.08,0.44,0.04,0.12
2012-10-22,9.14,9.12,9.14,8.95,3770,6067869.00,2.07,-0.65,-0.06,0.09
2012-10-23,9.03,8.90,9.14,8.88,6455,10318748.00,2.85,-2.41,-0.22,0.16
2012-10-24,8.89,8.93,8.96,8.84,3038,4825971.00,1.35,0.34,0.03,0.07
2012-10-25,8.85,8.74,8.97,8.74,3618,5738202.00,2.58,-2.13,-0.19,0.09
2012-10-26,8.70,8.33,8.81,8.33,4367,6741096.00,5.49,-4.69,-0.41,0.11
2012-10-29,8.37,8.37,8.47,8.37,4044,6164998.00,1.20,0.48,0.04,0.10
2012-10-30,8.45,8.47,8.60,8.38,1929,2959825.00,2.63,1.19,0.10,0.05
2012-10-31,8.62,8.58,8.62,8.47,2423,3737402.00,1.77,1.30,0.11,0.06
2012-11-01,8.60,8.70,8.79,8.60,3261,5101380.00,2.21,1.40,0.12,0.08
2012-11-02,8.77,8.75,8.77,8.65,2706,4233599.00,1.38,0.57,0.05,0.07
2012-11-05,8.71,8.74,8.77,8.65,2498,3910174.00,1.37,-0.11,-0.01,0.06
2012-11-06,8.76,8.57,8.76,8.46,2697,4164679.00,3.43,-1.95,-0.17,0.07
2012-11-07,8.55,8.54,8.64,8.46,2467,3808772.00,2.10,-0.35,-0.03,0.06
2012-11-08,8.41,8.43,8.55,8.40,2253,3448706.00,1.76,-1.29,-0.11,0.06
2012-11-09,8.48,8.53,8.60,8.41,2366,3629817.00,2.25,1.19,0.10,0.06
2012-11-12,8.49,8.52,8.54,8.40,2634,4034406.00,1.64,-0.12,-0.01,0.06
2012-11-13,8.51,8.27,8.54,8.27,3202,4856969.00,3.17,-2.93,-0.25,0.08
2012-11-14,8.27,8.36,8.40,8.23,3194,4834390.00,2.06,1.09,0.09,0.08
2012-11-15,8.33,8.13,8.33,8.13,2917,4383467.00,2.39,-2.75,-0.23,0.07
2012-11-16,8.20,7.88,8.20,7.80,3575,5220275.00,4.92,-3.08,-0.25,0.09
2012-11-19,7.88,7.92,7.99,7.66,2037,2958815.00,4.19,0.51,0.04,0.05
2012-11-20,7.92,7.74,8.04,7.74,2397,3485783.00,3.79,-2.27,-0.18,0.06
2012-11-21,7.74,7.90,7.94,7.65,1762,2543181.00,3.75,2.07,0.16,0.04
2012-11-22,7.90,7.90,7.99,7.80,1864,2721863.00,2.41,0.00,0.00,0.05
2012-11-23,7.81,7.95,7.95,7.81,1343,1961497.00,1.77,0.63,0.05,0.03
2012-11-26,7.81,7.84,7.95,7.81,792,1152357.00,1.76,-1.38,-0.11,0.02
2012-11-27,7.83,7.60,7.87,7.39,5043,7163505.00,6.12,-3.06,-0.24,0.12
2012-11-28,7.40,7.22,7.40,7.14,4355,5974812.00,3.42,-5.00,-0.38,0.11
2012-11-29,7.23,7.20,7.41,7.18,4110,5674585.00,3.19,-0.28,-0.02,0.10
2012-11-30,7.20,7.23,7.37,7.06,1932,2641606.00,4.31,0.42,0.03,0.05
2012-12-03,7.23,6.69,7.23,6.67,5158,6842497.00,7.75,-7.47,-0.54,0.13
2012-12-04,6.76,6.36,6.76,6.08,8662,10800541.00,10.16,-4.93,-0.33,0.21
2012-12-05,6.36,6.67,6.76,6.24,5716,7362569.00,8.18,4.87,0.31,0.14
2012-12-06,6.56,6.65,6.78,6.53,2626,3413787.00,3.75,-0.30,-0.02,0.06
2012-12-07,6.57,6.89,6.90,6.53,6067,7957227.00,5.56,3.61,0.24,0.15
2012-12-10,6.91,7.25,7.29,6.79,10194,13892205.00,7.26,5.22,0.36,0.25
2012-12-11,7.15,7.16,7.24,7.03,4430,6008024.00,2.90,-1.24,-0.09,0.11
2012-12-12,7.16,7.05,7.22,7.01,3845,5215759.00,2.93,-1.54,-0.11,0.09
2012-12-13,7.09,6.79,7.16,6.77,2886,3857303.00,5.53,-3.69,-0.26,0.07
2012-12-14,6.75,7.17,7.20,6.73,7641,10336176.00,6.92,5.60,0.38,0.19
2012-12-17,7.22,7.24,7.36,7.18,6885,9470777.00,2.51,0.98,0.07,0.17
2012-12-18,7.26,7.26,7.43,7.25,5294,7320962.00,2.49,0.28,0.02,0.13
2012-12-19,7.28,7.30,7.35,7.15,4952,6799226.00,2.75,0.55,0.04,0.12
2012-12-20,7.30,7.21,7.33,7.09,3814,5234864.00,3.29,-1.23,-0.09,0.09
2012-12-21,7.30,7.37,7.39,7.11,6439,8854390.00,3.88,2.22,0.16,0.16
2012-12-24,7.38,7.60,7.79,7.33,7511,10643637.00,6.24,3.12,0.23,0.19
2012-12-25,7.74,7.70,7.76,7.49,7753,11087689.00,3.55,1.32,0.10,0.19
2012-12-26,7.71,7.80,7.82,7.56,7443,10674347.00,3.38,1.30,0.10,0.18
2012-12-27,7.76,7.66,7.85,7.65,5801,8330464.00,2.56,-1.79,-0.14,0.14
2012-12-28,7.66,7.70,7.75,7.51,4763,6790041.00,3.13,0.52,0.04,0.12
2012-12-31,7.74,7.79,7.83,7.58,5508,7910441.00,3.25,1.17,0.09,0.14
