MjAxNS0wMS0wNSw3LjI2LDYuNjQsNy4yNiw2LjQ3LDIwOTU1MSwyNzYxODIwOTYuMDAsMTAuODcsLTguNjcsLTAuNjMsMTAuNDg=
2015-05-13,8.46,8.59,8.77,8.24,116520,186632266.00,6.19,0.35,0.03,5.83
2015-05-14,8.58,8.79,9.00,8.53,130648,214426408.00,5.47,2.33,0.20,6.53
2015-05-15,8.71,8.54,8.71,8.33,83619,134269950.00,4.32,-2.84,-0.25,4.18
2015-05-18,8.64,9.01,9.14,8.58,148895,248254523.00,6.56,5.50,0.47,7.44
2015-05-19,9.08,9.28,9.43,8.80,150607,254521526.00,6.99,3.00,0.27,7.53
2015-05-20,9.28,9.36,9.89,9.24,167859,299427984.00,7.00,0.86,0.08,8.39
2015-05-21,9.46,9.93,10.03,9.41,152698,273890512.00,6.62,6.09,0.57,7.63
2015-05-22,9.93,9.69,10.12,9.46,151217,270813888.00,6.65,-2.42,-0.24,7.56
2015-05-25,9.58,10.17,10.33,9.36,150782,276127264.00,10.01,4.95,0.48,7.54
2015-05-26,10.30,11.32,11.32,10.10,121867,236273890.00,12.00,11.31,1.15,6.09
2015-05-27,11.94,11.56,12.08,11.21,199061,415918832.00,7.69,2.12,0.24,9.95
2015-05-28,11.61,10.78,12.64,10.50,192706,407863552.00,18.51,-6.75,-0.78,9.63
2015-05-29,10.86,11.31,11.60,9.89,177438,354594944.00,15.86,4.92,0.53,8.87
2015-06-01,11.66,12.13,12.32,11.39,142988,303088512.00,8.22,7.25,0.82,7.15
2015-06-02,13.02,12.72,13.34,12.21,121879,271188992.00,9.32,4.86,0.59,6.09
2015-06-03,13.02,12.43,13.02,11.84,121190,268188292.00,9.28,-2.28,-0.29,6.06
2015-06-04,12.27,11.69,12.71,11.05,127228,265014365.00,13.35,-5.95,-0.74,6.36
2015-06-05,11.91,12.71,12.71,11.48,176058,377652288.00,10.52,8.73,1.02,8.80
2015-06-08,12.46,11.68,12.62,11.56,132827,282442992.00,8.34,-8.10,-1.03,6.64
2015-06-09,12.26,12.34,12.74,11.93,189871,416554336.00,6.93,5.65,0.66,9.49
2015-06-10,11.86,12.24,12.50,11.57,129982,279643344.00,7.54,-0.81,-0.10,6.50
2015-06-11,12.18,13.01,13.31,12.04,168083,377400560.00,10.38,6.29,0.77,8.40
2015-06-12,13.01,13.11,13.82,12.81,141116,332161872.00,7.76,0.77,0.10,7.06
2015-06-15,13.23,12.66,13.82,12.66,143838,334925248.00,8.85,-3.43,-0.45,7.19
2015-06-16,12.36,11.93,12.36,11.77,143579,305870816.00,4.66,-5.77,-0.73,7.18
2015-06-17,11.92,12.27,12.33,11.55,88617,189008107.00,6.54,2.85,0.34,4.43
2015-06-18,12.11,11.48,12.39,11.48,84528,182044696.00,7.42,-6.44,-0.79,4.23
2015-06-19,11.08,10.23,11.29,10.20,99557,192269141.00,9.49,-10.89,-1.25,4.98
2015-06-23,10.23,10.51,10.61,9.58,63019,117029818.00,10.07,2.74,0.28,3.15
2015-06-24,10.57,10.73,10.94,10.43,63410,122172330.00,4.85,2.09,0.22,3.17
2015-06-25,10.73,10.00,10.82,9.84,52446,98982502.00,9.13,-6.80,-0.73,2.62
2015-06-26,9.81,8.86,9.81,8.86,66059,110978870.00,9.50,-11.40,-1.14,3.30
2015-06-29,9.16,7.84,9.16,7.84,84031,128289174.00,14.90,-11.51,-1.02,4.20
2015-06-30,7.52,8.36,8.49,6.93,89773,129173487.00,19.90,6.63,0.52,4.42
2015-07-01,8.03,7.58,8.58,7.51,85985,132066120.00,12.80,-9.33,-0.78,4.23
2015-07-02,7.52,6.69,7.75,6.69,83734,112835386.00,13.98,-11.74,-0.89,4.12
2015-07-03,6.24,5.88,6.97,5.88,96753,117601465.00,16.29,-12.11,-0.81,4.76
2015-07-06,6.61,5.16,6.61,5.16,115153,131346822.00,24.66,-12.24,-0.72,5.67
2015-07-07,4.97,4.51,4.97,4.51,52565,50374284.00,8.91,-12.60,-0.65,2.59
2015-07-08,3.92,4.29,4.48,3.92,222164,193339729.00,12.42,-4.88,-0.22,10.93
2015-07-09,4.05,4.86,4.86,4.02,117038,112110969.00,19.58,13.29,0.57,5.76
2015-07-10,5.33,5.48,5.48,5.21,25263,27258820.00,5.56,12.76,0.62,1.24
2015-07-13,6.16,6.16,6.16,6.02,74173,89049055.00,2.55,12.41,0.68,3.65
2015-07-14,6.58,6.81,6.91,6.39,225085,290892592.00,8.44,10.55,0.65,11.08
2015-07-15,6.49,5.99,6.70,5.99,134424,161891103.00,10.43,-12.04,-0.82,6.62
2015-07-16,5.99,6.32,6.52,5.33,97395,116425914.00,19.87,5.51,0.33,4.79
2015-07-17,6.33,6.86,7.02,6.33,101815,131138761.00,10.92,8.54,0.54,5.01
2015-07-20,6.75,6.82,7.16,6.64,114766,151311376.00,7.58,-0.58,-0.04,5.65
2015-07-21,6.63,7.26,7.26,6.51,117447,157468690.00,11.00,6.45,0.44,5.78
2015-07-22,7.09,7.16,7.24,6.79,91559,123419523.00,6.20,-1.38,-0.10,4.51
2015-07-23,7.14,7.52,7.57,7.02,92608,128221967.00,7.68,5.03,0.36,4.56
2015-07-24,7.39,7.13,7.57,6.77,108491,151542257.00,10.64,-5.19,-0.39,5.34
2015-07-27,6.86,6.28,7.16,6.28,88752,115559754.00,12.34,-11.92,-0.85,4.37
2015-07-28,5.63,5.74,6.26,5.51,92199,105506683.00,11.94,-8.60,-0.54,4.54
2015-07-29,5.96,6.25,6.26,5.59,86533,100151511.00,11.67,8.89,0.51,4.26
2015-07-30,6.24,6.02,6.49,5.99,87493,107241371.00,8.00,-3.68,-0.23,4.31
2015-07-31,5.82,6.01,6.27,5.82,65081,77422263.00,7.48,-0.17,-0.01,3.20
2015-08-03,5.89,5.34,5.91,5.28,60123,66394079.00,10.48,-11.15,-0.67,2.96
2015-08-04,5.40,6.01,6.01,5.40,72616,82527147.00,11.42,12.55,0.67,3.57
2015-08-05,6.14,6.23,6.44,6.02,89209,108458174.00,6.99,3.66,0.22,4.39
2015-08-06,6.01,6.29,6.43,5.90,64915,79163422.00,8.51,0.96,0.06,3.19
2015-08-07,6.43,6.65,6.71,6.41,76525,97174210.00,4.77,5.72,0.36,3.77
2015-08-10,6.73,7.05,7.17,6.68,82399,108737924.00,7.37,6.02,0.40,4.06
2015-08-11,7.02,7.09,7.32,6.86,97626,131688909.00,6.52,0.57,0.04,4.80
2015-08-12,6.86,7.13,7.31,6.78,83292,112999162.00,7.48,0.56,0.04,4.10
2015-08-13,7.08,7.50,7.52,6.99,95435,131565189.00,7.43,5.19,0.37,4.70
2015-08-14,7.53,7.34,7.64,7.33,87826,124145986.00,4.13,-2.13,-0.16,4.32
2015-08-17,7.27,7.48,7.49,7.08,70038,96710260.00,5.59,1.91,0.14,3.45
2015-08-18,7.46,6.60,7.60,6.60,77103,104387625.00,13.37,-11.76,-0.88,3.79
2015-08-19,6.22,6.89,6.98,6.00,61051,76756581.00,14.85,4.39,0.29,3.00
2015-08-20,6.79,6.62,7.03,6.57,49807,65178156.00,6.68,-3.92,-0.27,2.45
2015-08-21,6.46,5.97,6.70,5.89,48601,59669303.00,12.24,-9.82,-0.65,2.39
2015-08-24,5.64,5.24,5.95,5.24,54133,58111803.00,11.89,-12.23,-0.73,2.66
2015-08-25,4.65,4.58,5.06,4.58,53784,52200707.00,9.16,-12.60,-0.66,2.65
2015-08-26,4.68,4.52,4.96,4.24,65936,63402793.00,15.72,-1.31,-0.06,3.24
2015-08-27,4.70,4.85,4.86,4.49,59078,57512086.00,8.19,7.30,0.33,2.91
2015-08-28,4.99,5.33,5.35,4.92,66744,69104928.00,8.87,9.90,0.48,3.28
2015-08-31,5.23,5.06,5.33,4.97,50608,52585077.00,6.75,-5.07,-0.27,2.49
2015-09-01,5.01,4.66,5.01,4.61,50007,49105788.00,7.91,-7.91,-0.40,2.46
2015-09-02,4.36,4.43,4.86,4.32,33617,31873029.00,11.59,-4.94,-0.23,1.65
2015-09-07,4.58,4.62,4.89,4.55,51326,49847225.00,7.67,4.29,0.19,2.53
2015-09-08,4.76,5.13,5.18,4.71,59212,59155069.00,10.17,11.04,0.51,2.91
2015-09-09,5.09,5.34,5.46,5.03,76307,81089107.00,8.38,4.09,0.21,3.76
2015-09-10,5.23,5.18,5.36,5.17,39769,42069710.00,3.56,-3.00,-0.16,1.96
2015-09-11,5.18,5.24,5.30,5.13,30877,32453490.00,3.28,1.16,0.06,1.52
2015-09-14,5.26,4.58,5.33,4.58,49337,48779036.00,14.31,-12.60,-0.66,2.43
2015-09-15,4.39,4.13,4.49,4.05,47922,43242272.00,9.61,-9.83,-0.45,2.36
2015-09-16,4.19,4.68,4.68,4.19,36897,34117483.00,11.86,13.32,0.55,1.82
2015-09-17,4.69,5.28,5.28,4.55,99248,102434888.00,15.60,12.82,0.60,4.88
2015-09-18,5.94,5.94,5.94,5.64,255612,296939712.00,5.68,12.50,0.66,12.58
2015-09-21,5.94,6.23,6.34,5.45,287852,331330176.00,14.98,4.88,0.29,14.17
2015-09-22,6.02,6.24,6.51,5.89,223788,269208656.00,9.95,0.16,0.01,11.01
2015-09-23,6.01,6.00,6.37,5.90,130025,154914393.00,7.53,-3.85,-0.24,6.40
2015-09-24,5.98,6.74,6.74,5.93,182348,221505320.00,13.50,12.33,0.74,8.97
2015-09-25,6.61,5.94,6.69,5.93,174125,212840603.00,11.28,-11.87,-0.80,8.57
2015-09-28,5.78,6.18,6.30,5.68,107266,127865652.00,10.44,4.04,0.24,5.28
2015-09-29,5.96,5.83,6.12,5.68,76791,89304352.00,7.12,-5.66,-0.35,3.78
2015-09-30,5.99,6.54,6.54,5.94,231353,289862080.00,10.29,12.18,0.71,11.39
2015-10-08,6.97,6.92,7.31,6.54,270018,358046496.00,11.77,5.81,0.38,13.29
2015-10-09,6.79,7.21,7.49,6.78,201064,269771472.00,10.26,4.19,0.29,9.89
2015-10-12,7.11,7.39,7.74,7.05,253843,356762064.00,9.57,2.50,0.18,12.49
2015-10-13,7.22,7.99,8.27,7.22,220615,325722880.00,14.21,8.12,0.60,10.86
2015-10-14,8.08,8.30,8.87,7.72,268783,411470848.00,14.39,3.88,0.31,13.23
2015-10-15,7.97,8.41,8.49,7.87,216809,331698736.00,7.47,1.33,0.11,10.67
2015-10-16,8.38,8.58,8.81,8.15,220618,347058768.00,7.85,2.02,0.17,10.86
2015-10-19,8.61,8.21,8.83,8.21,188912,297058592.00,7.23,-4.31,-0.37,9.30
2015-10-20,8.08,8.60,8.62,7.98,168516,258461972.00,7.80,4.75,0.39,8.29
2015-10-21,8.39,7.61,8.57,7.61,164004,246188345.00,11.16,-11.51,-0.99,8.07
2015-10-22,7.44,7.78,7.89,7.16,154250,221443767.00,9.59,2.23,0.17,7.59
2015-10-23,7.66,7.91,8.03,7.56,142854,209270140.00,6.04,1.67,0.13,7.03
2015-10-26,8.02,7.98,8.11,7.64,111942,165313019.00,5.94,0.88,0.07,5.51
2015-10-27,7.96,7.98,8.01,7.39,103136,150523643.00,7.77,0.00,0.00,5.08
2015-10-28,7.89,8.03,8.57,7.83,175634,269472288.00,9.27,0.63,0.05,8.64
2015-10-29,8.09,8.07,8.31,7.89,98974,150178016.00,5.23,0.50,0.04,4.87
2015-10-30,8.07,7.87,8.21,7.74,94762,141735056.00,5.82,-2.48,-0.20,4.66
2015-11-02,7.52,7.56,8.11,7.26,85923,124754693.00,10.80,-3.94,-0.31,4.23
2015-11-03,7.71,7.34,7.76,7.28,67079,94741043.00,6.35,-2.91,-0.22,3.30
2015-11-04,7.40,8.01,8.08,7.40,93121,136159543.00,9.26,9.13,0.67,4.58
2015-11-05,8.02,8.13,8.38,7.90,125806,191186189.00,5.99,1.50,0.12,6.19
2015-11-06,8.08,8.26,8.32,8.02,105310,161315102.00,3.69,1.60,0.13,5.18
2015-11-09,8.25,8.28,8.36,7.92,114663,174664410.00,5.33,0.24,0.02,5.64
2015-11-10,8.14,8.99,9.24,7.71,239768,391279824.00,18.48,8.57,0.71,11.80
2015-11-11,8.74,8.86,8.94,8.65,158590,257711176.00,3.23,-1.45,-0.13,7.80
2015-11-12,8.87,9.12,9.43,8.68,187423,313879808.00,8.47,2.93,0.26,9.22
2015-11-13,8.89,8.34,8.93,8.31,126521,201700491.00,6.80,-8.55,-0.78,6.23
2015-11-16,8.03,8.59,8.63,7.98,76528,119038459.00,7.79,3.00,0.25,3.77
2015-11-17,8.64,8.78,9.33,8.58,155217,256113229.00,8.73,2.21,0.19,7.64
2015-11-18,8.81,8.28,9.02,8.24,98654,159020330.00,8.88,-5.69,-0.50,4.85
2015-11-19,8.33,9.01,9.03,8.33,109691,175646096.00,8.45,8.82,0.73,5.40
2015-11-20,9.27,9.25,9.76,9.06,190817,329632368.00,7.77,2.66,0.24,9.39
2015-11-23,9.11,9.36,9.57,8.89,128114,217630049.00,7.35,1.19,0.11,6.30
2015-11-24,9.20,9.30,9.36,8.88,81805,137058660.00,5.13,-0.64,-0.06,4.03
2015-11-25,9.27,9.43,9.63,9.26,104733,180916621.00,3.98,1.40,0.13,5.15
2015-11-26,9.61,9.51,9.65,9.29,110043,189996698.00,3.82,0.85,0.08,5.42
2015-11-27,9.36,8.42,9.44,8.42,110384,181000256.00,10.73,-11.46,-1.09,5.43
2015-11-30,8.46,8.13,8.59,7.54,78404,118758104.00,12.47,-3.44,-0.29,3.86
2015-12-01,8.05,8.08,8.31,7.98,52053,79169362.00,4.06,-0.62,-0.05,2.56
2015-12-02,8.08,8.11,8.18,7.58,46661,69357949.00,7.43,0.37,0.03,2.30
2015-12-03,8.13,8.38,8.44,8.11,52485,81202615.00,4.07,3.33,0.27,2.58
2015-12-04,8.38,8.85,8.99,8.27,101723,163716346.00,8.59,5.61,0.47,5.01
2015-12-07,8.77,8.93,9.08,8.61,74488,121598001.00,5.31,0.90,0.08,3.67
2015-12-08,8.81,8.28,8.86,8.26,60384,95376191.00,6.72,-7.28,-0.65,2.97
2015-12-09,8.20,8.12,8.39,8.04,38663,59405937.00,4.23,-1.93,-0.16,1.90
2015-12-10,8.15,8.19,8.51,8.13,50021,77431564.00,4.68,0.86,0.07,2.46
2015-12-11,8.11,8.26,8.33,8.05,37779,57548275.00,3.42,0.85,0.07,1.86
2015-12-14,8.13,8.63,8.65,8.03,45366,70757548.00,7.51,4.48,0.37,2.23
2015-12-15,8.61,8.71,8.81,8.52,44216,71205890.00,3.36,0.93,0.08,2.18
2015-12-16,8.79,8.94,9.19,8.71,66958,111087819.00,5.51,2.64,0.23,3.30
2015-12-17,8.95,9.24,9.28,8.95,86501,145571108.00,3.69,3.36,0.30,4.26
2015-12-18,9.24,9.19,9.39,8.98,65984,110851081.00,4.44,-0.54,-0.05,3.25
2015-12-21,9.13,9.27,9.49,9.01,77716,132052701.00,5.22,0.87,0.08,3.82
2015-12-22,9.27,9.16,9.36,9.03,46285,77917174.00,3.56,-1.19,-0.11,2.28
2015-12-23,9.16,9.06,9.43,9.02,67633,114809819.00,4.48,-1.09,-0.10,3.33
2015-12-24,8.98,8.98,9.05,8.71,53201,87047374.00,3.75,-0.88,-0.08,2.62
2015-12-25,8.99,9.33,9.39,8.94,55752,94041358.00,5.01,3.90,0.35,2.74
2015-12-28,9.31,9.67,10.21,9.28,168485,299647744.00,9.97,3.64,0.34,8.29
2015-12-29,9.51,10.01,10.04,9.38,99666,176572716.00,6.83,3.52,0.34,4.90
2015-12-30,10.09,9.83,10.17,9.65,80093,143699388.00,5.19,-1.80,-0.18,3.94
2015-12-31,9.78,9.49,10.00,9.46,50276,89198974.00,5.49,-3.46,-0.34,2.46
