2022-06-17,7.92,8.14,8.31,7.92,125112,105838117.00,4.91,2.39,0.19,3.00
2022-06-20,8.34,8.15,8.55,8.10,106721,91232759.00,5.53,0.12,0.01,2.56
2022-06-21,8.10,8.02,8.23,7.90,93928,78624339.00,4.05,-1.60,-0.13,2.26
2022-06-22,7.96,7.97,8.11,7.93,64508,53694565.00,2.24,-0.62,-0.05,1.55
2022-06-23,7.93,8.31,8.34,7.93,109928,93417406.00,5.14,4.27,0.34,2.64
2022-06-24,8.35,8.73,9.00,8.31,237577,216213468.00,8.30,5.05,0.42,5.71
2022-06-27,8.73,8.61,8.82,8.50,126179,112214776.00,3.67,-1.37,-0.12,3.03
2022-06-28,8.66,8.66,8.69,8.49,105532,92168443.00,2.32,0.58,0.05,2.53
2022-06-29,8.60,8.33,8.70,8.31,109584,94313588.00,4.50,-3.81,-0.33,2.63
2022-06-30,8.34,8.25,8.42,8.21,62886,53082038.00,2.52,-0.96,-0.08,1.51
2022-07-01,8.25,8.25,8.40,8.18,47582,40137797.00,2.67,0.00,0.00,1.14
2022-07-04,8.33,8.28,8.36,8.15,45182,38020470.00,2.55,0.36,0.03,1.09
2022-07-05,8.28,8.15,8.34,7.96,62256,51528861.00,4.59,-1.57,-0.13,1.50
2022-07-06,8.10,8.05,8.22,7.97,40814,33680486.00,3.07,-1.23,-0.10,0.98
2022-07-07,8.09,8.22,8.27,8.00,43795,36582736.00,3.35,2.11,0.17,1.05
2022-07-08,8.19,8.09,8.26,8.08,36355,30220911.00,2.19,-1.58,-0.13,0.87
2022-07-11,8.09,7.99,8.11,7.92,39889,32412143.00,2.35,-1.24,-0.10,0.96
2022-07-12,7.95,7.77,8.05,7.75,46601,37157165.00,3.75,-2.75,-0.22,1.12
2022-07-13,7.83,7.91,7.91,7.70,36940,29401997.00,2.70,1.80,0.14,0.89
2022-07-14,7.91,7.99,8.07,7.85,40180,32750895.00,2.78,1.01,0.08,0.96
2022-07-15,7.95,7.81,8.03,7.81,33195,26805319.00,2.75,-2.25,-0.18,0.80
2022-07-18,7.77,8.15,8.19,7.77,61929,51109289.00,5.38,4.35,0.34,1.49
2022-07-19,8.16,8.26,8.29,8.08,53397,44770733.00,2.58,1.35,0.11,1.28
2022-07-20,8.27,8.25,8.27,8.17,34260,28636123.00,1.21,-0.12,-0.01,0.82
2022-07-21,8.24,8.10,8.25,8.09,35644,29551309.00,1.94,-1.82,-0.15,0.86
2022-07-22,8.13,8.07,8.17,7.98,31661,25986850.00,2.35,-0.37,-0.03,0.76
2022-07-25,8.09,7.97,8.11,7.91,20901,16999954.00,2.48,-1.24,-0.10,0.50
2022-07-26,7.97,8.00,8.03,7.86,25542,20669956.00,2.13,0.38,0.03,0.61
2022-07-27,7.99,8.07,8.08,7.92,29463,24103984.00,2.00,0.88,0.07,0.71
2022-07-28,8.07,8.26,8.30,8.05,52526,43993964.00,3.10,2.35,0.19,1.26
2022-07-29,8.29,8.26,8.34,8.20,41511,34926930.00,1.69,0.00,0.00,1.00
2022-08-01,8.28,8.45,8.46,8.21,64606,55063149.00,3.03,2.30,0.19,1.55
2022-08-02,8.45,7.97,8.50,7.93,87278,72042483.00,6.75,-5.68,-0.48,2.10
2022-08-03,8.00,8.15,8.40,7.98,99115,83155086.00,5.27,2.26,0.18,2.38
2022-08-04,8.20,8.62,8.62,8.16,156823,134980263.00,5.64,5.77,0.47,3.77
2022-08-05,8.64,8.71,8.79,8.41,170763,149394729.00,4.41,1.04,0.09,4.10
2022-08-08,8.68,8.59,8.68,8.46,99484,86702988.00,2.53,-1.38,-0.12,2.39
2022-08-09,8.55,8.63,8.67,8.53,77323,67624464.00,1.63,0.47,0.04,1.86
2022-08-10,8.63,8.83,8.90,8.56,118655,106014190.00,3.94,2.32,0.20,2.85
2022-08-11,8.81,8.78,8.88,8.75,95323,85447612.00,1.47,-0.57,-0.05,2.29
2022-08-12,8.79,8.81,9.10,8.79,140830,128159297.00,3.53,0.34,0.03,3.38
2022-08-15,8.74,8.63,8.92,8.61,119341,105379530.00,3.52,-2.04,-0.18,2.87
2022-08-16,8.66,8.87,8.95,8.56,114454,102201750.00,4.52,2.78,0.24,2.75
2022-08-17,8.85,8.71,8.90,8.69,78652,70003205.00,2.37,-1.80,-0.16,1.89
2022-08-18,8.67,8.72,8.79,8.62,59265,52441485.00,1.95,0.11,0.01,1.42
2022-08-19,8.77,8.48,8.81,8.48,72669,63550286.00,3.78,-2.75,-0.24,1.75
2022-08-22,8.49,8.42,8.55,8.34,49094,41996519.00,2.48,-0.71,-0.06,1.18
2022-08-23,8.40,8.45,8.62,8.40,42677,36779925.00,2.61,0.36,0.03,1.02
2022-08-24,8.49,8.04,8.51,8.02,63846,53155007.00,5.80,-4.85,-0.41,1.53
2022-08-25,8.05,7.91,8.15,7.84,47390,38185495.00,3.86,-1.62,-0.13,1.14
2022-08-26,7.95,7.78,7.97,7.76,40949,32843816.00,2.65,-1.64,-0.13,0.98
2022-08-29,7.65,7.77,7.80,7.56,29295,23082352.00,3.08,-0.13,-0.01,0.70
2022-08-30,7.78,7.76,7.87,7.67,31101,24584371.00,2.57,-0.13,-0.01,0.75
2022-08-31,7.83,7.45,7.85,7.44,48865,37665938.00,5.28,-3.99,-0.31,1.17
2022-09-01,7.45,7.37,7.52,7.34,31931,24211962.00,2.42,-1.07,-0.08,0.77
2022-09-02,7.42,7.55,7.57,7.36,26051,19919055.00,2.85,2.44,0.18,0.63
2022-09-05,7.59,7.54,7.65,7.49,22405,17265860.00,2.12,-0.13,-0.01,0.54
2022-09-06,7.55,7.62,7.65,7.52,22528,17425066.00,1.72,1.06,0.08,0.54
2022-09-07,7.62,7.65,7.67,7.55,23064,17953124.00,1.57,0.39,0.03,0.55
2022-09-08,7.62,7.49,7.67,7.48,21071,16199623.00,2.48,-2.09,-0.16,0.51
2022-09-09,7.51,7.48,7.51,7.38,18721,14224321.00,1.74,-0.13,-0.01,0.45
2022-09-13,7.49,7.49,7.59,7.46,16019,12285924.00,1.74,0.13,0.01,0.38
2022-09-14,7.40,7.37,7.43,7.30,19907,14949799.00,1.74,-1.60,-0.12,0.48
2022-09-15,7.38,7.11,7.40,7.05,33786,24778714.00,4.75,-3.53,-0.26,0.81
2022-09-16,7.11,6.92,7.13,6.92,22819,16355647.00,2.95,-2.67,-0.19,0.55
2022-09-19,6.93,6.93,7.01,6.87,18053,12779029.00,2.02,0.14,0.01,0.43
2022-09-20,6.97,6.94,7.06,6.92,15763,11228895.00,2.02,0.14,0.01,0.38
2022-09-21,6.90,7.02,7.05,6.77,20634,14606295.00,4.03,1.15,0.08,0.50
2022-09-22,7.05,6.97,7.05,6.95,15651,11195618.00,1.42,-0.71,-0.05,0.38
2022-09-23,6.93,6.77,6.99,6.77,18668,13055585.00,3.16,-2.87,-0.20,0.45
2022-09-26,6.79,6.67,6.82,6.66,17830,12294726.00,2.36,-1.48,-0.10,0.43
2022-09-27,6.66,6.84,6.86,6.66,17291,11999781.00,3.00,2.55,0.17,0.42
2022-09-28,6.84,6.66,6.87,6.66,18102,12482063.00,3.07,-2.63,-0.18,0.43
2022-09-29,6.71,6.59,6.76,6.54,14599,9913024.00,3.30,-1.05,-0.07,0.35
2022-09-30,6.62,6.54,6.64,6.53,11938,8024697.00,1.67,-0.76,-0.05,0.29
2022-10-10,6.54,6.45,6.63,6.43,15330,10191310.00,3.06,-1.38,-0.09,0.37
2022-10-11,6.44,6.52,6.53,6.40,10888,7201363.00,2.02,1.09,0.07,0.26
2022-10-12,6.45,6.73,6.75,6.41,18318,12390648.00,5.21,3.22,0.21,0.44
2022-10-13,6.73,6.85,6.91,6.65,19392,13510746.00,3.86,1.78,0.12,0.47
2022-10-14,6.90,6.94,6.96,6.87,15565,11009733.00,1.31,1.31,0.09,0.37
2022-10-17,7.01,7.12,7.14,6.90,22584,16256149.00,3.46,2.59,0.18,0.54
2022-10-18,7.10,7.08,7.14,7.05,17633,12774935.00,1.26,-0.56,-0.04,0.42
2022-10-19,7.11,7.15,7.16,7.05,21742,15778696.00,1.55,0.99,0.07,0.52
2022-10-20,7.10,7.01,7.17,6.95,25148,18116486.00,3.08,-1.96,-0.14,0.60
2022-10-21,7.01,7.03,7.07,6.94,16043,11477399.00,1.85,0.29,0.02,0.39
2022-10-24,7.03,6.98,7.21,6.96,24302,17589508.00,3.56,-0.71,-0.05,0.58
2022-10-25,6.94,6.98,7.01,6.82,24114,17048074.00,2.72,0.00,0.00,0.58
2022-10-26,7.09,7.25,7.30,7.06,46102,33941000.00,3.44,3.87,0.27,1.11
2022-10-27,7.23,7.20,7.40,7.20,23924,17820312.00,2.76,-0.69,-0.05,0.57
2022-10-28,7.19,6.93,7.21,6.91,24794,17889378.00,4.17,-3.75,-0.27,0.60
2022-10-31,7.00,7.08,7.13,6.91,19742,14234661.00,3.17,2.16,0.15,0.47
2022-11-01,7.10,7.25,7.26,7.06,21224,15580862.00,2.82,2.40,0.17,0.51
2022-11-02,7.25,7.26,7.38,7.23,24126,17989123.00,2.07,0.14,0.01,0.58
2022-11-03,7.26,7.33,7.39,7.20,28912,21613979.00,2.62,0.96,0.07,0.69
2022-11-04,7.34,7.38,7.42,7.33,20537,15466293.00,1.23,0.68,0.05,0.49
2022-11-07,7.41,7.43,7.45,7.34,23584,17832863.00,1.49,0.68,0.05,0.57
2022-11-08,7.41,7.45,7.47,7.37,20657,15643406.00,1.35,0.27,0.02,0.50
2022-11-09,7.45,7.37,7.45,7.36,17054,12853746.00,1.21,-1.07,-0.08,0.41
2022-11-10,7.40,7.29,7.40,7.27,15767,11794127.00,1.76,-1.09,-0.08,0.38
2022-11-11,7.41,7.40,7.50,7.38,30506,23179500.00,1.65,1.51,0.11,0.73
2022-11-14,7.39,7.40,7.53,7.37,23772,18068817.00,2.16,0.00,0.00,0.57
2022-11-15,7.40,7.51,7.52,7.36,23722,18091749.00,2.16,1.49,0.11,0.57
2022-11-16,7.52,7.47,7.55,7.45,18708,14299889.00,1.33,-0.53,-0.04,0.45
2022-11-17,7.47,7.48,7.52,7.42,19813,15078020.00,1.34,0.13,0.01,0.48
2022-11-18,7.48,7.49,7.63,7.46,29487,22659762.00,2.27,0.13,0.01,0.71
2022-11-21,7.43,7.55,7.56,7.27,26243,19987238.00,3.87,0.80,0.06,0.63
2022-11-22,7.57,7.48,7.60,7.45,21346,16404241.00,1.99,-0.93,-0.07,0.51
2022-11-23,7.48,7.37,7.54,7.28,27621,20766839.00,3.48,-1.47,-0.11,0.66
2022-11-24,7.37,7.39,7.49,7.36,17984,13603669.00,1.76,0.27,0.02,0.43
2022-11-25,7.41,7.30,7.50,7.30,17700,13321185.00,2.71,-1.22,-0.09,0.43
2022-11-28,7.26,7.29,7.34,7.16,21171,15716252.00,2.47,-0.14,-0.01,0.51
2022-11-29,7.34,7.36,7.38,7.26,17547,13127387.00,1.65,0.96,0.07,0.42
2022-11-30,7.38,7.35,7.47,7.32,17728,13359708.00,2.04,-0.14,-0.01,0.43
2022-12-01,7.46,7.46,7.50,7.39,24430,18555962.00,1.50,1.50,0.11,0.59
2022-12-02,7.46,7.57,7.59,7.42,26272,20253038.00,2.28,1.47,0.11,0.63
2022-12-05,7.58,7.61,7.62,7.51,26075,20095922.00,1.45,0.53,0.04,0.63
2022-12-06,7.65,7.59,7.66,7.56,24548,19067947.00,1.31,-0.26,-0.02,0.59
2022-12-07,7.58,7.53,7.61,7.50,16959,13057911.00,1.45,-0.79,-0.06,0.41
2022-12-08,7.58,7.56,7.60,7.47,15808,12170401.00,1.73,0.40,0.03,0.38
2022-12-09,7.55,7.50,7.56,7.48,16007,12260609.00,1.06,-0.79,-0.06,0.38
2022-12-12,7.45,7.42,7.55,7.37,14860,11254417.00,2.40,-1.07,-0.08,0.36
2022-12-13,7.43,7.36,7.49,7.35,10786,8136337.00,1.89,-0.81,-0.06,0.26
2022-12-14,7.40,7.39,7.48,7.38,12162,9211516.00,1.36,0.41,0.03,0.29
2022-12-15,7.31,7.42,7.46,7.31,14503,10959909.00,2.03,0.41,0.03,0.35
2022-12-16,7.42,7.26,7.43,7.25,16440,12256090.00,2.43,-2.16,-0.16,0.39
2022-12-19,7.35,7.10,7.35,7.10,18385,13476984.00,3.44,-2.20,-0.16,0.44
2022-12-20,7.08,7.09,7.19,7.04,11007,7992639.00,2.11,-0.14,-0.01,0.26
2022-12-21,7.13,7.06,7.17,7.01,13948,10046304.00,2.26,-0.42,-0.03,0.33
2022-12-22,7.13,6.88,7.13,6.86,15241,10839320.00,3.82,-2.55,-0.18,0.37
2022-12-23,6.86,6.86,6.97,6.83,15176,10669349.00,2.03,-0.29,-0.02,0.36
2022-12-26,7.05,6.98,7.08,6.85,15670,11159607.00,3.35,1.75,0.12,0.38
2022-12-27,7.01,6.96,7.03,6.90,14020,9946268.00,1.86,-0.29,-0.02,0.34
2022-12-28,7.01,6.85,7.01,6.84,14075,9890058.00,2.44,-1.58,-0.11,0.34
2022-12-29,6.87,6.78,6.89,6.77,13286,9263760.00,1.75,-1.02,-0.07,0.32
2022-12-30,6.83,6.84,6.87,6.76,11326,7901638.00,1.62,0.88,0.06,0.27
