MjAxOC0wMS0wMiw1LjA5LDUuMTMsNS4xNyw1LjA5LDk5MzUsOTkwNDQ2Ny4wMCwxLjU4LDEuMTgsMC4wNiwwLjQ5
2018-03-30,4.43,4.50,4.51,4.37,14730,13139733.00,3.21,3.21,0.14,0.73
2018-04-02,4.50,4.53,4.62,4.47,17633,15951382.00,3.33,0.67,0.03,0.87
2018-04-03,4.51,4.58,4.64,4.39,14863,13434082.00,5.52,1.10,0.05,0.73
2018-04-04,4.58,4.52,4.68,4.49,17339,15788274.00,4.15,-1.31,-0.06,0.86
2018-04-09,4.48,4.51,4.55,4.44,15562,13933759.00,2.43,-0.22,-0.01,0.77
2018-04-10,4.60,4.64,4.78,4.51,29734,27215744.00,5.99,2.88,0.13,1.47
2018-04-11,4.62,4.79,4.81,4.59,34158,31944467.00,4.74,3.23,0.15,1.69
2018-04-12,4.74,4.78,4.85,4.68,25304,23713633.00,3.55,-0.21,-0.01,1.25
2018-04-13,4.79,4.74,4.85,4.70,16900,15863908.00,3.14,-0.84,-0.04,0.83
2018-04-16,4.69,4.66,4.74,4.53,17388,15994859.00,4.43,-1.69,-0.08,0.86
2018-04-17,4.69,4.48,4.69,4.44,14421,13091184.00,5.36,-3.86,-0.18,0.71
2018-04-18,4.52,4.59,4.59,4.35,17381,15514040.00,5.36,2.46,0.11,0.86
2018-04-19,4.58,4.56,4.62,4.49,15345,13941356.00,2.83,-0.65,-0.03,0.76
2018-04-20,4.52,4.22,4.52,4.21,18886,16521690.00,6.80,-7.46,-0.34,0.93
2018-04-23,4.22,4.22,4.31,4.14,10831,9207833.00,4.03,0.00,0.00,0.53
2018-04-24,4.21,4.40,4.44,4.18,11962,10470331.00,6.16,4.27,0.18,0.59
2018-04-25,4.44,4.48,4.48,4.37,14061,12451068.00,2.50,1.82,0.08,0.69
2018-04-26,4.54,5.04,5.04,4.53,79318,77254694.00,11.38,12.50,0.56,3.91
2018-04-27,5.14,4.78,5.14,4.63,92206,88276511.00,10.12,-5.16,-0.26,4.55
2018-05-02,4.80,5.07,5.11,4.69,81497,78224759.00,8.79,6.07,0.29,4.02
2018-05-03,4.94,4.96,5.08,4.85,78192,75884962.00,4.54,-2.17,-0.11,3.86
2018-05-04,4.96,4.74,4.99,4.71,58717,55811341.00,5.65,-4.44,-0.22,2.90
2018-05-07,4.75,4.88,4.93,4.75,42592,40570106.00,3.80,2.95,0.14,2.10
2018-05-08,4.89,5.30,5.48,4.84,126898,128204425.00,13.11,8.61,0.42,6.26
2018-05-09,5.18,5.48,5.64,5.11,119013,123190323.00,10.00,3.40,0.18,5.87
2018-05-10,5.47,5.37,5.48,5.28,65676,67878873.00,3.65,-2.01,-0.11,3.24
2018-05-11,5.36,5.24,5.41,5.20,45727,46689016.00,3.91,-2.42,-0.13,2.26
2018-05-14,5.23,5.14,5.28,5.10,40884,41103632.00,3.44,-1.91,-0.10,2.02
2018-05-15,5.13,5.23,5.26,4.96,60366,59955124.00,5.84,1.75,0.09,2.98
2018-05-16,5.17,5.09,5.17,5.06,35367,35189602.00,2.10,-2.68,-0.14,1.74
2018-05-17,5.05,5.09,5.15,5.05,20206,20070603.00,1.96,0.00,0.00,1.00
2018-05-18,5.11,5.16,5.17,5.06,27005,26876131.00,2.16,1.38,0.07,1.33
2018-05-21,5.20,5.33,5.35,5.13,54183,55085707.00,4.26,3.29,0.17,2.67
2018-05-22,5.33,5.23,5.33,5.18,33058,33490586.00,2.81,-1.88,-0.10,1.63
2018-05-23,5.19,5.09,5.24,5.08,32992,33024053.00,3.06,-2.68,-0.14,1.63
2018-05-24,5.08,5.11,5.17,5.08,17009,16913266.00,1.77,0.39,0.02,0.84
2018-05-25,5.11,4.87,5.14,4.87,29369,28637349.00,5.28,-4.70,-0.24,1.45
2018-05-28,4.88,4.86,4.97,4.80,18534,17769289.00,3.49,-0.21,-0.01,0.91
2018-05-29,4.81,4.84,4.92,4.81,12136,11583216.00,2.26,-0.41,-0.02,0.60
2018-05-30,4.76,4.44,4.76,4.41,29626,27065561.00,7.23,-8.26,-0.40,1.46
2018-05-31,4.54,4.53,4.57,4.44,15694,14110346.00,2.93,2.03,0.09,0.77
2018-06-01,4.51,4.51,4.62,4.46,12986,11701796.00,3.53,-0.44,-0.02,0.64
2018-06-04,4.52,4.63,4.67,4.52,13356,12205209.00,3.33,2.66,0.12,0.66
2018-06-05,4.66,4.74,4.74,4.59,16165,14939177.00,3.24,2.38,0.11,0.80
2018-06-06,4.71,4.77,4.79,4.68,15504,14506864.00,2.32,0.63,0.03,0.76
2018-06-07,4.73,4.61,4.80,4.60,13056,12090818.00,4.19,-3.35,-0.16,0.64
2018-06-08,4.58,4.55,4.66,4.49,13227,11969902.00,3.69,-1.30,-0.06,0.65
2018-06-11,4.52,4.55,4.61,4.44,14280,12901301.00,3.74,0.00,0.00,0.70
2018-06-12,4.57,4.60,4.62,4.47,8602,7792290.00,3.30,1.10,0.05,0.42
2018-06-13,4.58,4.36,4.59,4.32,14933,13370507.00,5.87,-5.22,-0.24,0.74
2018-06-14,4.36,4.38,4.46,4.22,15774,13747654.00,5.50,0.46,0.02,0.78
2018-06-15,4.37,4.19,4.39,4.14,18046,15423492.00,5.71,-4.34,-0.19,0.89
2018-06-19,4.18,3.67,4.18,3.66,24471,19470860.00,12.41,-12.41,-0.52,1.21
2018-06-20,3.69,3.79,3.83,3.66,17864,13943921.00,4.63,3.27,0.12,0.88
2018-06-21,3.78,3.77,3.88,3.73,14821,11655049.00,3.96,-0.53,-0.02,0.73
2018-06-22,3.74,3.86,3.89,3.69,9575,7558098.00,5.31,2.39,0.09,0.47
2018-06-25,3.96,3.88,3.96,3.87,13098,10494974.00,2.33,0.52,0.02,0.65
2018-06-26,3.82,3.98,4.02,3.82,12229,9885540.00,5.15,2.58,0.10,0.60
2018-06-27,3.99,3.93,4.04,3.91,8847,7167413.00,3.27,-1.26,-0.05,0.44
2018-06-28,3.94,3.88,3.99,3.88,8447,6830784.00,2.80,-1.27,-0.05,0.42
2018-06-29,3.96,4.08,4.12,3.91,12869,10595105.00,5.41,5.15,0.20,0.63
2018-07-02,4.07,4.11,4.19,4.06,15056,12628776.00,3.19,0.74,0.03,0.74
2018-07-03,4.08,4.18,4.19,4.06,12144,10167750.00,3.16,1.70,0.07,0.60
2018-07-04,4.20,4.04,4.21,4.02,12564,10221854.00,4.55,-3.35,-0.14,0.62
2018-07-05,4.02,3.84,4.08,3.83,13862,10897465.00,6.19,-4.95,-0.20,0.68
2018-07-06,3.84,3.89,3.97,3.79,13321,10382002.00,4.69,1.30,0.05,0.66
2018-07-09,3.88,4.05,4.06,3.88,9503,7581246.00,4.63,4.11,0.16,0.47
2018-07-10,4.07,4.19,4.19,4.04,14258,11678387.00,3.70,3.46,0.14,0.70
2018-07-11,4.14,4.01,4.14,3.89,21823,17546965.00,5.97,-4.30,-0.18,1.07
2018-07-12,3.99,4.24,4.25,3.96,22044,18149048.00,7.23,5.74,0.23,1.08
2018-07-13,4.24,4.17,4.29,4.13,28946,23974885.00,3.77,-1.65,-0.07,1.42
2018-07-16,4.11,4.13,4.16,4.07,16806,13696295.00,2.16,-0.96,-0.04,0.83
2018-07-17,4.16,4.33,4.51,4.08,33389,28016609.00,10.41,4.84,0.20,1.64
2018-07-18,4.28,4.22,4.35,4.21,22561,19021385.00,3.23,-2.54,-0.11,1.11
2018-07-19,4.24,4.31,4.32,4.16,21204,17758170.00,3.79,2.13,0.09,1.04
2018-07-20,4.28,4.36,4.38,4.26,20338,17288731.00,2.78,1.16,0.05,1.00
2018-07-23,4.32,4.48,4.48,4.28,25065,21496294.00,4.59,2.75,0.12,1.23
2018-07-24,4.43,4.46,4.56,4.39,25808,22548004.00,3.79,-0.45,-0.02,1.27
2018-07-25,4.44,4.39,4.49,4.36,20676,17876437.00,2.91,-1.57,-0.07,1.02
2018-07-26,4.39,4.39,4.43,4.36,12135,10439693.00,1.59,0.00,0.00,0.60
2018-07-27,4.39,4.39,4.43,4.35,10236,8815897.00,1.82,0.00,0.00,0.50
2018-07-30,4.44,4.44,4.76,4.38,30671,27179080.00,8.66,1.14,0.05,1.51
2018-07-31,4.44,4.32,4.45,4.28,17857,15153915.00,3.83,-2.70,-0.12,0.88
2018-08-01,4.30,4.25,4.39,4.20,19159,16178055.00,4.40,-1.62,-0.07,0.94
2018-08-02,4.25,4.08,4.25,3.91,21751,17549544.00,8.00,-4.00,-0.17,1.07
2018-08-03,4.05,4.03,4.09,3.96,8348,6714590.00,3.19,-1.23,-0.05,0.41
2018-08-06,4.03,3.99,4.10,3.93,12910,10337511.00,4.22,-0.99,-0.04,0.63
2018-08-07,4.03,4.19,4.20,4.02,15172,12389363.00,4.51,5.01,0.20,0.75
2018-08-08,4.19,4.13,4.24,4.09,13478,11099728.00,3.58,-1.43,-0.06,0.66
2018-08-09,4.06,4.22,4.24,4.06,16224,13443461.00,4.36,2.18,0.09,0.80
2018-08-10,4.20,4.21,4.24,4.17,11855,9859377.00,1.66,-0.24,-0.01,0.58
2018-08-13,4.17,4.21,4.23,4.11,10664,8757692.00,2.85,0.00,0.00,0.52
2018-08-14,4.20,4.20,4.24,4.16,8161,6754848.00,1.90,-0.24,-0.01,0.40
2018-08-15,4.22,4.15,4.22,4.10,7089,5823077.00,2.86,-1.19,-0.05,0.35
2018-08-16,4.11,4.10,4.16,4.07,6033,4911133.00,2.17,-1.20,-0.05,0.30
2018-08-17,4.14,3.93,4.15,3.91,12825,10246792.00,5.85,-4.15,-0.17,0.63
2018-08-20,3.93,3.99,3.99,3.86,6536,5139335.00,3.31,1.53,0.06,0.32
2018-08-21,3.95,4.03,4.06,3.94,5736,4586564.00,3.01,1.00,0.04,0.28
2018-08-22,4.03,3.99,4.08,3.98,5018,4019613.00,2.48,-0.99,-0.04,0.25
2018-08-23,4.01,4.05,4.08,3.98,6451,5187216.00,2.51,1.50,0.06,0.32
2018-08-24,4.06,4.04,4.08,3.98,4246,3418892.00,2.47,-0.25,-0.01,0.21
2018-08-27,4.04,4.13,4.14,4.04,8000,6516507.00,2.48,2.23,0.09,0.39
2018-08-28,4.13,4.17,4.19,4.11,7833,6436807.00,1.94,0.97,0.04,0.39
2018-08-29,4.13,4.08,4.16,4.05,11402,9244949.00,2.64,-2.16,-0.09,0.56
2018-08-30,4.09,3.97,4.11,3.94,6650,5318791.00,4.17,-2.70,-0.11,0.33
2018-08-31,3.97,3.97,4.01,3.93,5474,4332713.00,2.02,0.00,0.00,0.27
2018-09-03,3.95,4.08,4.08,3.83,11363,8905449.00,6.30,2.77,0.11,0.56
2018-09-04,4.08,4.22,4.48,4.04,46764,39181229.00,10.78,3.43,0.14,2.30
2018-09-05,4.18,4.09,4.33,4.08,23812,19513602.00,5.92,-3.08,-0.13,1.17
2018-09-06,4.07,3.99,4.08,3.97,18914,15121199.00,2.69,-2.44,-0.10,0.93
2018-09-07,4.01,4.00,4.06,3.92,11015,8783165.00,3.51,0.25,0.01,0.54
2018-09-10,4.01,3.89,4.08,3.89,8628,6782030.00,4.75,-2.75,-0.11,0.42
2018-09-11,3.91,3.91,3.95,3.85,5456,4257319.00,2.57,0.51,0.02,0.27
2018-09-12,3.91,3.89,3.94,3.87,6951,5427129.00,1.79,-0.51,-0.02,0.34
2018-09-13,3.92,3.91,3.94,3.83,10712,8342644.00,2.83,0.51,0.02,0.53
2018-09-14,3.92,3.84,3.94,3.83,11968,9316561.00,2.81,-1.79,-0.07,0.59
2018-09-17,3.84,3.71,3.84,3.69,11980,9053295.00,3.91,-3.39,-0.13,0.59
2018-09-18,3.66,3.80,3.81,3.66,6814,5181197.00,4.04,2.43,0.09,0.34
2018-09-19,3.79,3.81,3.88,3.79,10974,8457338.00,2.37,0.26,0.01,0.54
2018-09-20,3.83,3.79,3.84,3.78,6822,5230891.00,1.57,-0.52,-0.02,0.34
2018-09-21,3.81,3.87,3.92,3.77,10147,7838615.00,3.96,2.11,0.08,0.50
2018-09-25,3.87,3.85,3.89,3.81,5664,4374553.00,2.07,-0.52,-0.02,0.28
2018-09-26,3.85,3.84,3.89,3.83,7328,5672972.00,1.56,-0.26,-0.01,0.36
2018-09-27,3.85,3.75,3.85,3.74,9188,7029894.00,2.86,-2.34,-0.09,0.45
2018-09-28,3.75,3.80,3.81,3.75,4451,3393660.00,1.60,1.33,0.05,0.22
2018-10-08,3.77,3.49,3.77,3.46,18252,13406105.00,8.16,-8.16,-0.31,0.90
2018-10-09,3.53,3.53,3.58,3.49,8470,6108862.00,2.58,1.15,0.04,0.42
2018-10-10,3.53,3.56,3.58,3.46,5390,3891956.00,3.40,0.85,0.03,0.27
2018-10-11,3.42,3.11,3.44,3.10,20334,13811632.00,9.55,-12.64,-0.45,1.00
2018-10-12,3.09,3.04,3.14,2.78,13187,8345275.00,11.58,-2.25,-0.07,0.65
2018-10-15,3.06,3.00,3.17,2.96,10741,6966425.00,6.91,-1.32,-0.04,0.53
2018-10-16,2.96,3.02,3.10,2.96,8073,5178036.00,4.67,0.67,0.02,0.40
2018-10-17,3.07,3.12,3.16,3.04,13060,8546981.00,3.97,3.31,0.10,0.64
2018-10-18,3.07,2.96,3.10,2.93,7560,4849622.00,5.45,-5.13,-0.16,0.37
2018-10-19,2.94,3.11,3.12,2.88,9468,6088986.00,8.11,5.07,0.15,0.47
2018-10-22,3.18,3.30,3.37,3.09,15369,10487896.00,9.00,6.11,0.19,0.76
2018-10-23,3.30,3.25,3.39,3.23,10871,7416704.00,4.85,-1.52,-0.05,0.53
2018-10-24,3.20,3.27,3.33,3.20,7572,5168128.00,4.00,0.62,0.02,0.37
2018-10-25,3.19,3.24,3.24,3.10,11989,7956215.00,4.28,-0.92,-0.03,0.59
2018-10-26,3.26,3.27,3.35,3.19,10853,7401254.00,4.94,0.93,0.03,0.53
2018-10-29,3.21,3.31,3.39,3.21,13197,9085949.00,5.50,1.22,0.04,0.65
2018-10-30,3.28,3.34,3.36,3.22,8924,6127793.00,4.23,0.91,0.03,0.44
2018-10-31,3.36,3.40,3.43,3.35,10044,7046327.00,2.40,1.80,0.06,0.49
2018-11-01,3.43,3.39,3.49,3.38,17515,12388249.00,3.24,-0.29,-0.01,0.86
2018-11-02,3.41,3.51,3.53,3.41,12558,8977898.00,3.54,3.54,0.12,0.62
2018-11-05,3.52,3.51,3.59,3.45,14665,10563686.00,3.99,0.00,0.00,0.72
2018-11-06,3.50,3.55,3.57,3.46,13352,9593418.00,3.13,1.14,0.04,0.66
2018-11-07,3.61,3.51,3.61,3.51,8419,6100744.00,2.82,-1.13,-0.04,0.41
2018-11-08,3.56,3.55,3.61,3.53,12778,9298189.00,2.28,1.14,0.04,0.63
2018-11-09,3.56,3.49,3.56,3.48,8200,5884623.00,2.25,-1.69,-0.06,0.40
2018-11-12,3.54,3.61,3.63,3.49,14291,10423399.00,4.01,3.44,0.12,0.70
2018-11-13,3.59,3.70,3.74,3.56,18058,13388964.00,4.99,2.49,0.09,0.89
2018-11-14,3.71,3.70,3.76,3.68,10751,8079521.00,2.16,0.00,0.00,0.53
2018-11-15,3.72,3.86,3.89,3.68,20266,15506612.00,5.68,4.32,0.16,1.00
2018-11-16,3.84,3.86,3.92,3.81,16303,12623897.00,2.85,0.00,0.00,0.80
2018-11-19,3.87,3.93,3.93,3.82,20369,15814192.00,2.85,1.81,0.07,1.00
2018-11-20,3.89,3.78,3.99,3.76,18553,14444051.00,5.85,-3.82,-0.15,0.91
2018-11-21,3.74,3.88,3.94,3.73,14050,10849164.00,5.56,2.65,0.10,0.69
2018-11-22,3.90,3.86,3.91,3.81,9110,7062402.00,2.58,-0.52,-0.02,0.45
2018-11-23,3.86,3.61,3.89,3.59,14058,10531529.00,7.77,-6.48,-0.25,0.69
2018-11-26,3.61,3.68,3.71,3.56,10669,7932252.00,4.16,1.94,0.07,0.52
2018-11-27,3.69,3.81,3.82,3.69,14143,10755352.00,3.53,3.53,0.13,0.70
2018-11-28,3.83,3.87,3.87,3.71,15682,11999245.00,4.20,1.57,0.06,0.77
2018-11-29,3.88,3.77,3.92,3.77,12876,9942078.00,3.88,-2.58,-0.10,0.63
2018-11-30,3.79,3.78,3.81,3.72,10487,7956285.00,2.39,0.27,0.01,0.52
2018-12-03,3.89,3.93,3.96,3.86,16850,13233917.00,2.65,3.97,0.15,0.83
2018-12-04,3.96,3.96,3.98,3.91,9215,7269218.00,1.78,0.76,0.03,0.45
2018-12-05,3.93,3.96,4.00,3.88,13745,10815944.00,3.03,0.00,0.00,0.68
2018-12-06,3.90,3.84,3.92,3.83,11505,8910741.00,2.27,-3.03,-0.12,0.57
2018-12-07,3.89,3.90,3.94,3.83,8967,6980294.00,2.86,1.56,0.06,0.44
2018-12-10,3.84,3.86,3.93,3.83,9921,7712172.00,2.56,-1.03,-0.04,0.49
2018-12-11,3.86,3.84,3.93,3.83,7364,5709368.00,2.59,-0.52,-0.02,0.36
2018-12-12,3.84,3.83,3.91,3.82,10466,8093567.00,2.34,-0.26,-0.01,0.51
2018-12-13,3.83,4.03,4.08,3.79,31340,24877990.00,7.57,5.22,0.20,1.54
2018-12-14,3.96,3.66,4.01,3.64,29237,22609524.00,9.18,-9.18,-0.37,1.44
2018-12-17,3.68,3.69,3.71,3.59,18359,13618894.00,3.28,0.82,0.03,0.90
2018-12-18,3.68,3.81,3.84,3.64,25054,19085428.00,5.42,3.25,0.12,1.23
2018-12-19,3.83,3.64,3.85,3.61,15948,11953754.00,6.30,-4.46,-0.17,0.78
2018-12-20,3.67,3.69,3.73,3.63,7271,5425529.00,2.75,1.37,0.05,0.36
2018-12-21,3.69,3.71,3.74,3.68,8144,6112952.00,1.63,0.54,0.02,0.40
2018-12-24,3.65,3.72,3.81,3.52,9653,7283402.00,7.82,0.27,0.01,0.47
2018-12-25,3.66,3.61,3.68,3.53,12023,8809123.00,4.03,-2.96,-0.11,0.59
2018-12-26,3.60,3.58,3.64,3.56,5566,4077922.00,2.22,-0.83,-0.03,0.27
2018-12-27,3.64,3.51,3.69,3.49,9463,6921678.00,5.59,-1.96,-0.07,0.47
2018-12-28,3.49,3.43,3.55,3.39,11845,8392730.00,4.56,-2.28,-0.08,0.58
