2024-02-05,5.59,5.27,5.62,5.10,167550,89732196.00,9.06,-8.19,-0.47,3.95
2024-02-06,5.21,5.35,5.55,4.80,121445,62546353.00,14.23,1.52,0.08,2.87
2024-02-07,5.38,5.26,5.61,5.15,115632,62312567.00,8.60,-1.68,-0.09,2.73
2024-02-08,5.23,5.71,5.73,5.18,112176,61570565.00,10.46,8.56,0.45,2.65
2024-02-19,5.70,5.87,6.01,5.70,94227,55467802.00,5.43,2.80,0.16,2.22
2024-02-20,5.84,5.95,6.04,5.76,72196,42783144.00,4.77,1.36,0.08,1.70
2024-02-21,5.88,6.03,6.17,5.84,94862,57465006.00,5.55,1.34,0.08,2.24
2024-02-22,6.06,6.42,6.66,6.01,156292,99261370.00,10.78,6.47,0.39,3.69
2024-02-23,6.38,6.52,6.64,6.24,155528,99586761.00,6.23,1.56,0.10,3.67
2024-02-26,6.50,6.54,6.70,6.40,136671,89245867.00,4.60,0.31,0.02,3.22
2024-02-27,6.48,6.74,6.75,6.43,119391,78800829.00,4.89,3.06,0.20,2.82
2024-02-28,6.71,6.17,6.82,6.15,151210,98934019.00,9.94,-8.46,-0.57,3.57
2024-02-29,6.10,6.49,6.50,6.04,107182,68696417.00,7.46,5.19,0.32,2.53
2024-03-01,6.53,6.60,6.71,6.48,101604,66903150.00,3.54,1.69,0.11,2.40
2024-03-04,6.59,6.52,6.62,6.38,76096,49421837.00,3.64,-1.21,-0.08,1.80
2024-03-05,6.52,6.35,6.56,6.30,64415,41312995.00,3.99,-2.61,-0.17,1.52
2024-03-06,6.28,6.37,6.45,6.27,54950,34933765.00,2.83,0.31,0.02,1.30
2024-03-07,6.46,6.81,7.42,6.42,256993,177685103.00,15.70,6.91,0.44,6.06
2024-03-08,6.78,6.73,6.81,6.55,149337,99596612.00,3.82,-1.17,-0.08,3.52
2024-03-11,6.65,6.76,6.76,6.60,102178,68291233.00,2.38,0.45,0.03,2.41
2024-03-12,6.76,6.76,6.81,6.67,97433,65600655.00,2.07,0.00,0.00,2.30
2024-03-13,6.75,6.69,6.76,6.63,74922,50064174.00,1.92,-1.04,-0.07,1.77
2024-03-14,6.66,6.62,6.72,6.47,69264,45709859.00,3.74,-1.05,-0.07,1.63
2024-03-15,6.63,6.73,6.73,6.56,72808,48459109.00,2.57,1.66,0.11,1.72
2024-03-18,6.76,6.83,6.84,6.72,101185,68645053.00,1.78,1.49,0.10,2.39
2024-03-19,6.80,6.97,6.99,6.77,138246,95152100.00,3.22,2.05,0.14,3.26
2024-03-20,6.88,7.23,7.59,6.87,274347,197764431.00,10.33,3.73,0.26,6.47
2024-03-21,7.15,7.10,7.25,7.02,168613,119942961.00,3.18,-1.80,-0.13,3.98
2024-03-22,7.07,7.00,7.18,6.98,126680,89426022.00,2.82,-1.41,-0.10,2.99
2024-03-25,7.12,7.30,7.55,7.10,246694,180819085.00,6.43,4.29,0.30,5.82
2024-03-26,7.17,7.06,7.28,6.88,161298,113895764.00,5.48,-3.29,-0.24,3.81
2024-03-27,7.06,6.56,7.07,6.56,125195,84129837.00,7.22,-7.08,-0.50,2.95
2024-03-28,6.49,6.95,7.21,6.46,136580,93797575.00,11.43,5.95,0.39,3.22
2024-03-29,6.88,6.97,7.10,6.85,107509,74975158.00,3.60,0.29,0.02,2.54
2024-04-01,6.80,6.86,6.95,6.75,124298,85181414.00,2.87,-1.58,-0.11,2.93
2024-04-02,6.85,6.94,7.00,6.68,120795,82932896.00,4.66,1.17,0.08,2.85
2024-04-03,6.87,6.75,7.06,6.72,87590,59993286.00,4.90,-2.74,-0.19,2.07
2024-04-08,6.77,6.42,6.95,6.40,106758,71391608.00,8.15,-4.89,-0.33,2.52
2024-04-09,6.37,6.54,6.57,6.33,59386,38549853.00,3.74,1.87,0.12,1.40
2024-04-10,6.48,6.33,6.54,6.21,72596,45820201.00,5.05,-3.21,-0.21,1.71
2024-04-11,6.24,6.29,6.40,6.24,43890,27794557.00,2.53,-0.63,-0.04,1.04
2024-04-12,6.26,6.24,6.41,6.23,41292,26098657.00,2.86,-0.79,-0.05,0.97
2024-04-15,6.20,5.90,6.31,5.78,90197,53725111.00,8.49,-5.45,-0.34,2.13
2024-04-16,6.00,5.47,6.00,5.45,75513,42107045.00,9.32,-7.29,-0.43,1.78
2024-04-17,5.51,5.87,5.88,5.50,77538,44803153.00,6.95,7.31,0.40,1.83
2024-04-18,5.90,5.82,5.93,5.75,50757,29706486.00,3.07,-0.85,-0.05,1.20
2024-04-19,5.86,5.96,6.04,5.76,64590,38229960.00,4.81,2.41,0.14,1.52
2024-04-22,6.72,7.15,7.15,6.72,343379,243225387.00,7.21,19.97,1.19,8.10
2024-04-23,7.00,6.85,7.05,6.77,354575,243612142.00,3.92,-4.20,-0.30,8.37
2024-04-24,6.68,6.86,6.86,6.67,202323,137171384.00,2.77,0.15,0.01,4.77
2024-04-25,6.79,6.86,7.08,6.79,198259,137514337.00,4.23,0.00,0.00,4.68
2024-04-26,6.79,6.97,6.97,6.71,176890,121744270.00,3.79,1.60,0.11,4.17
2024-04-29,6.91,7.13,7.18,6.90,170503,120707136.00,4.02,2.30,0.16,4.02
2024-04-30,7.19,7.34,7.90,7.10,287152,213775712.00,11.22,2.95,0.21,6.78
2024-05-06,7.40,7.91,8.05,7.36,317007,246330697.00,9.40,7.77,0.57,7.48
2024-05-07,7.81,8.03,8.11,7.70,289267,226670509.00,5.18,1.52,0.12,6.83
2024-05-08,7.88,7.76,7.96,7.70,181140,141532296.00,3.24,-3.36,-0.27,4.27
2024-05-09,7.78,7.69,7.88,7.66,149989,116144356.00,2.84,-0.90,-0.07,3.54
2024-05-10,7.65,7.52,7.68,7.48,123379,93132014.00,2.60,-2.21,-0.17,2.91
2024-05-13,7.49,7.28,7.49,7.25,97114,71223369.00,3.19,-3.19,-0.24,2.29
2024-05-14,7.25,7.31,7.41,7.25,73702,54058216.00,2.20,0.41,0.03,1.74
2024-05-15,7.32,7.42,7.50,7.25,89054,66060317.00,3.42,1.50,0.11,2.10
2024-05-16,7.38,7.50,7.75,7.36,111933,84693515.00,5.26,1.08,0.08,2.64
2024-05-17,7.48,7.66,7.66,7.42,108776,82237479.00,3.20,2.13,0.16,2.57
2024-05-20,7.64,7.62,7.71,7.52,98814,75056725.00,2.48,-0.52,-0.04,2.33
2024-05-21,7.60,7.51,7.63,7.44,69654,52377336.00,2.49,-1.44,-0.11,1.64
2024-05-22,7.51,7.62,7.66,7.45,77265,58425437.00,2.80,1.46,0.11,1.82
2024-05-23,7.57,7.42,7.60,7.35,88798,66126765.00,3.28,-2.62,-0.20,2.10
2024-05-24,7.44,7.35,7.51,7.31,59462,44155160.00,2.70,-0.94,-0.07,1.40
2024-05-27,7.41,7.93,7.96,7.19,241418,185560651.00,10.48,7.89,0.58,5.70
2024-05-28,7.85,8.02,8.43,7.66,349022,279237149.00,9.71,1.13,0.09,8.24
2024-05-29,7.80,8.60,9.00,7.80,457348,386479483.00,14.96,7.23,0.58,10.79
2024-05-30,8.40,8.49,8.69,8.31,342760,290220463.00,4.42,-1.28,-0.11,8.09
2024-05-31,8.40,8.15,8.40,8.11,253905,209037322.00,3.42,-4.00,-0.34,5.99
2024-06-03,8.10,8.58,8.75,8.01,341312,286796429.00,9.08,5.28,0.43,8.05
2024-06-04,8.28,8.13,8.29,7.69,235239,189680676.00,6.99,-5.24,-0.45,5.55
2024-06-05,8.01,7.60,8.25,7.55,226816,178271011.00,8.61,-6.52,-0.53,5.35
2024-06-06,7.49,7.32,7.94,7.21,170441,127950198.00,9.61,-3.68,-0.28,4.02
2024-06-07,7.40,7.65,7.93,7.30,182167,139635285.00,8.61,4.51,0.33,4.30
2024-06-11,7.64,8.25,8.28,7.50,310682,248831196.00,10.20,7.84,0.60,7.33
2024-06-12,8.11,8.18,8.23,8.07,213331,173891294.00,1.94,-0.85,-0.07,5.03
2024-06-13,8.12,8.20,8.49,8.09,236040,195800174.00,4.89,0.24,0.02,5.57
2024-06-14,8.11,8.09,8.25,7.98,144214,116431605.00,3.29,-1.34,-0.11,3.40
2024-06-17,8.06,8.03,8.11,7.92,114722,91986172.00,2.35,-0.74,-0.06,2.71
2024-06-18,8.08,8.29,8.30,8.08,188630,155144173.00,2.74,3.24,0.26,4.45
2024-06-19,8.20,8.39,8.45,8.17,225171,187837184.00,3.38,1.21,0.10,5.31
2024-06-20,8.65,8.77,9.41,8.50,461653,407875436.00,10.85,4.53,0.38,10.89
2024-06-21,8.55,8.22,8.59,8.16,287492,239772828.00,4.90,-6.27,-0.55,6.78
2024-06-24,8.02,7.73,8.13,7.66,202516,159172740.00,5.72,-5.96,-0.49,4.78
2024-06-25,7.70,7.66,7.78,7.56,106803,81736782.00,2.85,-0.91,-0.07,2.52
2024-06-26,7.63,7.89,7.92,7.46,118875,91834202.00,6.01,3.00,0.23,2.80
2024-06-27,7.82,7.51,7.82,7.50,120198,91867115.00,4.06,-4.82,-0.38,2.84
2024-06-28,7.55,7.78,7.95,7.50,137957,107384183.00,5.99,3.60,0.27,3.26
2024-07-01,7.70,7.96,7.98,7.70,111175,87488545.00,3.60,2.31,0.18,2.62
2024-07-02,7.97,7.86,8.01,7.77,91105,71430426.00,3.02,-1.26,-0.10,2.15
2024-07-03,7.83,7.68,7.83,7.63,71202,54914188.00,2.54,-2.29,-0.18,1.68
2024-07-04,7.68,7.45,7.77,7.41,71845,54271702.00,4.69,-2.99,-0.23,1.70
2024-07-05,7.42,7.50,7.55,7.28,64615,47831348.00,3.62,0.67,0.05,1.52
2024-07-08,7.46,7.31,7.54,7.26,51234,37824768.00,3.73,-2.53,-0.19,1.21
2024-07-09,7.25,7.63,7.65,7.25,77917,58205028.00,5.47,4.38,0.32,1.84
2024-07-10,7.60,7.43,7.65,7.41,64320,48527587.00,3.15,-2.62,-0.20,1.52
2024-07-11,7.61,7.83,7.84,7.50,104909,81105074.00,4.58,5.38,0.40,2.48
2024-07-12,7.82,7.68,7.84,7.66,58106,44853017.40,2.30,-1.92,-0.15,1.37
