2026-04-21,9.75,9.82,9.92,9.67,188835,187807229.00,2.57,1.13,0.11,4.45
2026-04-22,9.67,9.81,9.82,9.46,172549,169504864.00,3.67,-0.10,-0.01,4.07
2026-04-23,9.85,10.08,10.14,9.81,339313,344405232.00,3.36,2.75,0.27,8.00
2026-04-24,9.98,10.54,10.60,9.97,482403,504852239.00,6.25,4.56,0.46,11.38
2026-04-27,10.54,10.32,10.83,10.18,383365,405619208.00,6.17,-2.09,-0.22,9.04
2026-04-28,10.33,10.06,10.38,9.99,234950,241169599.00,3.78,-2.52,-0.26,5.54
2026-04-29,10.09,10.01,10.10,9.91,170781,173682605.00,1.89,-0.50,-0.05,4.03
2026-04-30,9.93,9.87,10.07,9.83,157544,158255368.00,2.40,-1.40,-0.14,3.72
2026-05-06,9.94,10.03,10.14,9.94,156848,159704295.00,2.03,1.62,0.16,3.70
2026-05-07,10.03,10.24,10.27,9.94,193801,199584891.00,3.29,2.09,0.21,4.57
2026-05-08,10.16,10.08,10.16,10.03,150315,153436490.00,1.27,-1.56,-0.16,3.55
2026-05-11,10.08,10.16,10.24,10.03,176296,181121838.00,2.08,0.79,0.08,4.16
2026-05-12,10.16,10.46,10.49,10.01,293556,305918206.00,4.72,2.95,0.30,6.92
2026-05-13,10.32,10.42,10.49,10.17,199926,209887044.00,3.06,-0.38,-0.04,4.72
2026-05-14,10.46,11.00,11.12,10.43,448175,492996521.00,6.62,5.57,0.58,10.57
2026-05-15,10.82,11.33,11.54,10.79,473843,540291341.00,6.82,3.00,0.33,11.18
2026-05-18,11.16,10.86,11.16,10.59,324737,357391078.00,5.03,-4.15,-0.47,7.66
2026-05-19,10.80,10.71,11.02,10.59,246470,267736297.00,3.96,-1.38,-0.15,5.81
2026-05-20,10.61,11.08,11.10,10.53,315717,347300592.00,5.32,3.45,0.37,7.45
2026-05-21,10.95,10.22,10.98,10.14,302986,326409197.00,7.58,-7.76,-0.86,7.15
2026-05-22,10.22,10.39,10.48,10.14,142685,149221484.00,3.33,1.66,0.17,3.37
2026-05-25,10.45,10.77,10.85,10.24,211894,227676815.00,5.87,3.66,0.38,5.00
2026-05-26,10.68,10.33,10.68,10.15,169620,177485160.00,4.92,-4.09,-0.44,4.00
2026-05-27,10.24,9.67,10.26,9.56,211038,210307700.00,6.78,-6.39,-0.66,4.98
2026-05-28,9.68,9.81,9.94,9.52,115830,115061060.00,4.34,1.45,0.14,2.73
2026-05-29,9.76,9.13,9.81,9.08,162091,153434330.00,7.44,-6.93,-0.68,3.82
2026-06-01,9.08,9.22,9.31,9.08,67546,63268211.00,2.52,0.99,0.09,1.59
2026-06-02,9.21,9.04,9.27,8.91,84080,77237613.00,3.90,-1.95,-0.18,1.98
2026-06-03,9.00,9.10,9.20,8.97,77384,71501138.00,2.54,0.66,0.06,1.83
2026-06-04,9.05,9.16,9.22,8.96,90853,83952941.00,2.86,0.66,0.06,2.14
2026-06-05,9.10,9.34,9.49,8.77,179660,168232322.00,7.86,1.97,0.18,4.24
2026-06-08,9.05,8.95,9.23,8.87,114528,105240135.00,3.85,-4.18,-0.39,2.70
2026-06-09,9.02,9.44,9.47,9.02,150272,141739331.00,5.03,5.47,0.49,3.54
2026-06-10,9.42,9.67,9.73,9.38,164218,157778203.00,3.71,2.44,0.23,3.87
2026-06-11,9.65,9.51,9.82,9.35,132368,126038993.00,4.86,-1.65,-0.16,3.12
2026-06-12,9.65,9.19,9.68,9.17,148217,139063241.00,5.36,-3.36,-0.32,3.50
2026-06-15,9.21,9.41,9.45,9.19,86941,81345156.00,2.83,2.39,0.22,2.05
2026-06-16,9.43,9.71,9.73,9.29,142632,136291165.00,4.68,3.19,0.30,3.36
2026-06-17,9.61,9.81,9.88,9.55,134405,131145770.00,3.40,1.03,0.10,3.17
2026-06-18,9.72,9.49,9.77,9.43,122611,116763995.00,3.47,-3.26,-0.32,2.89
2026-06-22,9.43,9.70,9.71,9.11,157758,147928077.00,6.32,2.21,0.21,3.72
2026-06-23,10.30,10.61,11.58,10.04,463031,498015222.00,15.88,9.38,0.91,10.92
2026-06-24,10.60,10.91,11.04,10.32,436442,469000179.00,6.79,2.83,0.30,10.30
2026-06-25,10.56,11.42,11.69,10.56,492051,551485605.00,10.36,4.67,0.51,11.61
2026-06-26,11.20,11.87,12.30,11.06,567691,664950967.00,10.86,3.94,0.45,13.39
2026-06-29,11.73,11.05,12.08,10.88,447240,508679386.00,10.11,-6.91,-0.82,10.55
2026-06-30,11.16,11.49,11.51,10.88,373588,418591599.00,5.70,3.98,0.44,8.81
2026-07-01,11.28,11.22,11.43,10.90,365903,409235087.00,4.61,-2.35,-0.27,8.63
2026-07-02,10.93,10.98,11.40,10.40,279953,308085510.00,8.91,-2.14,-0.24,6.60
2026-07-03,10.88,10.41,10.95,10.40,270875,286080264.00,5.01,-5.19,-0.57,6.39
2026-07-06,10.57,10.59,10.84,10.31,234371,248208785.00,5.09,1.73,0.18,5.53
2026-07-07,10.48,10.23,10.53,10.12,173096,178277830.00,3.87,-3.40,-0.36,4.08
2026-07-08,10.20,9.68,10.24,9.54,204187,199899211.00,6.84,-5.38,-0.55,4.82
2026-07-09,9.60,9.91,9.95,9.46,164853,160301164.00,5.06,2.38,0.23,3.89
2026-07-10,9.85,9.88,10.23,9.74,199259,198915436.00,4.94,-0.30,-0.03,4.70
2026-07-13,9.90,9.21,9.96,9.18,181373,171785264.00,7.89,-6.78,-0.67,4.28
2026-07-14,9.31,9.28,9.31,8.99,123416,113113084.00,3.47,0.76,0.07,2.91
2026-07-15,9.22,9.00,9.27,8.93,114499,103975162.00,3.66,-3.02,-0.28,2.70
2026-07-16,8.99,8.85,9.05,8.81,97636,87080522.00,2.67,-1.67,-0.15,2.30
2026-07-17,8.85,8.30,8.87,8.30,114358,98901317.00,6.44,-6.21,-0.55,2.70
2026-07-20,8.31,7.78,8.45,7.60,135378,108061882.00,10.24,-6.27,-0.52,3.19
2026-07-21,7.79,8.03,8.05,7.35,128646,99309594.00,9.00,3.21,0.25,3.03
2026-07-22,7.85,7.75,8.05,7.70,75795,59540102.00,4.36,-3.49,-0.28,1.79
2026-07-23,7.72,8.00,8.02,7.71,73149,57569818.00,4.00,3.23,0.25,1.73
2026-07-24,7.90,7.76,7.97,7.74,56774,44504708.00,2.88,-3.00,-0.24,1.34
2026-07-27,7.79,7.98,8.00,7.69,62700,49693833.00,3.99,2.84,0.22,1.48
2026-07-28,7.96,8.06,8.27,7.95,98273,79986420.00,4.01,1.00,0.08,2.32
2026-07-29,7.96,8.14,8.14,7.84,104761,83668749.00,3.72,0.99,0.08,2.47
