2020-06-03,8.98,9.13,9.49,8.86,189723,304569328.00,6.95,0.77,0.07,9.03
2020-06-04,9.16,9.06,9.21,8.96,107006,170042441.00,2.74,-0.77,-0.07,5.09
2020-06-05,9.08,9.08,9.26,8.93,88032,140074444.00,3.64,0.22,0.02,4.19
2020-06-08,9.15,9.15,9.34,8.96,105034,168067536.00,4.19,0.77,0.07,5.00
2020-06-09,9.07,9.13,9.33,8.97,90671,144986290.00,3.93,-0.22,-0.02,4.31
2020-06-10,9.09,9.21,9.21,8.88,89265,141442253.00,3.61,0.88,0.08,4.25
2020-06-11,9.12,9.06,9.36,8.99,99429,159659016.00,4.02,-1.63,-0.15,4.73
2020-06-12,8.73,9.09,9.26,8.72,78021,123614002.00,5.96,0.33,0.03,3.71
2020-06-15,9.00,9.22,9.44,8.99,104336,168861679.00,4.95,1.43,0.13,4.96
2020-06-16,9.24,9.28,9.36,9.06,87155,140085244.00,3.25,0.65,0.06,4.15
2020-06-17,9.26,9.03,9.26,8.89,93612,147880546.00,3.99,-2.69,-0.25,4.45
2020-06-18,8.98,9.65,9.68,8.91,174091,284518288.00,8.53,6.87,0.62,8.28
2020-06-19,9.54,9.41,9.71,9.39,104366,172374245.00,3.32,-2.49,-0.24,4.97
2020-06-22,9.41,9.44,9.56,9.28,80480,131961126.00,2.98,0.32,0.03,3.83
2020-06-23,9.43,9.18,9.43,9.10,72328,116224399.00,3.50,-2.75,-0.26,3.44
2020-06-24,9.14,8.91,9.37,8.91,95848,152866684.00,5.01,-2.94,-0.27,4.56
2020-06-29,8.78,8.95,9.00,8.74,47987,74875507.00,2.92,0.45,0.04,2.28
2020-06-30,8.99,9.17,9.19,8.96,60119,95893538.00,2.57,2.46,0.22,2.87
2020-07-01,9.19,9.09,9.20,8.91,57282,90569837.00,3.16,-0.87,-0.08,2.73
2020-07-02,9.06,9.36,9.40,9.04,80353,130321668.00,3.96,2.97,0.27,3.83
2020-07-03,9.28,9.48,9.48,9.24,68676,112397556.00,2.56,1.28,0.12,3.27
2020-07-06,9.53,9.87,9.87,9.39,112920,189413834.00,5.06,4.11,0.39,5.38
2020-07-07,9.72,9.84,10.13,9.53,150299,256079002.00,6.08,-0.30,-0.03,7.16
2020-07-08,9.73,10.47,10.49,9.69,128864,226532147.00,8.13,6.40,0.63,5.02
2020-07-09,10.87,11.60,11.60,10.55,226305,438006720.00,10.03,10.79,1.13,8.81
2020-07-10,11.64,12.37,12.83,11.53,235656,494053792.00,11.21,6.64,0.77,9.18
2020-07-13,12.76,12.53,12.89,11.98,191093,404948912.00,7.36,1.29,0.16,7.44
2020-07-14,12.54,12.35,12.62,11.96,147497,308665616.00,5.27,-1.44,-0.18,5.74
2020-07-15,12.35,11.35,12.42,11.20,219526,269334560.00,9.88,-8.10,-1.00,5.34
2020-07-16,11.36,10.93,11.69,10.80,182918,216915074.00,7.84,-3.70,-0.42,4.45
2020-07-17,10.96,10.57,11.16,10.47,145238,164893842.00,6.31,-3.29,-0.36,3.53
2020-07-20,10.73,11.05,11.05,10.53,129325,147354535.00,4.92,4.54,0.48,3.15
2020-07-21,11.05,11.09,11.35,10.92,119333,139515671.00,3.89,0.36,0.04,2.90
2020-07-22,10.94,10.90,11.21,10.80,114833,133550507.00,3.70,-1.71,-0.19,2.79
2020-07-23,10.81,10.61,10.89,10.25,146804,164035544.00,5.87,-2.66,-0.29,3.57
2020-07-24,10.57,9.67,10.69,9.65,168049,180035143.00,9.80,-8.86,-0.94,4.09
2020-07-27,9.74,9.67,9.88,9.43,101323,104108948.00,4.65,0.00,0.00,2.47
2020-07-28,9.76,9.75,9.89,9.58,72178,74553912.00,3.21,0.83,0.08,1.76
2020-07-29,9.63,10.19,10.25,9.58,124968,132355460.00,6.87,4.51,0.44,3.04
2020-07-30,9.89,9.70,9.96,9.68,169311,175830512.00,2.75,-4.81,-0.49,4.12
2020-07-31,9.63,9.91,9.97,9.63,109683,114443395.00,3.51,2.16,0.21,2.67
2020-08-03,10.10,10.27,10.28,9.86,142162,151954303.00,4.24,3.63,0.36,3.46
2020-08-04,10.23,10.02,10.33,9.94,117950,125794726.00,3.80,-2.43,-0.25,2.87
2020-08-05,10.25,10.16,10.34,10.06,107042,115407140.00,2.79,1.40,0.14,2.60
2020-08-06,10.12,9.93,10.15,9.74,110011,115720594.00,4.04,-2.26,-0.23,2.68
2020-08-07,9.93,9.62,9.93,9.50,97258,99699715.00,4.33,-3.12,-0.31,2.37
2020-08-10,9.61,9.97,9.97,9.55,96629,100576416.00,4.37,3.64,0.35,2.35
2020-08-11,9.90,9.62,9.95,9.61,83753,86706600.00,3.41,-3.51,-0.35,2.04
2020-08-12,9.55,9.84,9.90,9.44,98329,100851463.00,4.78,2.29,0.22,2.39
2020-08-13,9.84,9.81,9.96,9.75,71194,74451921.00,2.13,-0.30,-0.03,1.73
2020-08-14,9.80,9.75,9.80,9.57,57321,59024277.00,2.34,-0.61,-0.06,1.39
2020-08-17,9.79,9.93,9.95,9.70,89442,93579344.00,2.56,1.85,0.18,2.18
2020-08-18,9.93,10.29,10.29,9.88,152195,163518251.00,4.13,3.63,0.36,3.70
2020-08-19,10.24,9.92,10.24,9.91,105350,112032333.00,3.21,-3.60,-0.37,2.56
2020-08-20,9.85,9.87,10.00,9.74,54814,57465114.00,2.62,-0.50,-0.05,1.33
2020-08-21,9.92,9.84,10.04,9.77,61757,64902771.00,2.74,-0.30,-0.03,1.50
2020-08-24,9.87,10.20,10.29,9.85,138913,149287016.00,4.47,3.66,0.36,3.38
2020-08-25,10.20,10.79,10.89,10.08,256453,287242264.00,7.94,5.78,0.59,6.24
2020-08-26,10.70,11.19,12.14,10.64,381439,455221127.00,13.90,3.71,0.40,9.28
2020-08-27,11.25,11.37,11.72,10.60,268486,317982557.00,10.01,1.61,0.18,6.53
2020-08-28,11.21,11.25,11.53,11.02,173434,205176890.00,4.49,-1.06,-0.12,4.22
2020-08-31,11.30,10.81,11.39,10.77,182038,211680196.00,5.51,-3.91,-0.44,4.43
2020-09-01,10.76,10.93,10.99,10.75,97305,111504223.00,2.22,1.11,0.12,2.37
2020-09-02,10.87,11.53,11.59,10.82,262256,313087600.00,7.04,5.49,0.60,6.38
2020-09-03,11.50,11.93,12.15,11.21,336057,415498763.00,8.15,3.47,0.40,8.18
2020-09-04,11.50,11.85,12.34,11.36,276134,345771795.00,8.21,-0.67,-0.08,6.72
2020-09-07,11.74,11.83,12.33,11.48,296327,370656349.00,7.17,-0.17,-0.02,7.21
2020-09-08,11.82,11.96,11.96,11.41,220224,270036352.00,4.65,1.10,0.13,5.36
2020-09-09,11.69,12.27,13.35,11.65,527794,698148786.00,14.21,2.59,0.31,12.84
2020-09-10,12.11,10.34,12.39,10.00,395200,461170036.00,19.48,-15.73,-1.93,9.62
2020-09-11,10.03,10.97,11.23,10.02,250211,282910082.00,11.70,6.09,0.63,6.09
2020-09-14,11.06,13.28,13.28,10.98,894106,1218240000.00,20.97,21.06,2.31,21.76
2020-09-15,13.88,13.26,14.07,12.20,1006919,1389918682.00,14.08,-0.15,-0.02,24.50
2020-09-16,12.90,13.56,13.60,12.44,568775,773878568.00,8.75,2.26,0.30,13.84
2020-09-17,13.41,14.56,16.08,13.25,817645,1265335848.00,20.87,7.37,1.00,19.90
2020-09-18,14.91,14.60,17.28,14.57,1183423,1945008272.00,18.61,0.27,0.04,28.80
2020-09-21,14.40,14.26,15.40,14.14,728121,1107005071.00,8.63,-2.33,-0.34,17.72
2020-09-22,13.86,13.52,14.20,13.28,558920,798109016.00,6.45,-5.19,-0.74,13.60
2020-09-23,13.80,15.32,15.76,13.47,772758,1174283832.00,16.94,13.31,1.80,18.81
2020-09-24,14.84,14.18,15.69,14.03,601239,919486484.00,10.84,-7.44,-1.14,14.63
2020-09-25,14.30,13.60,14.30,13.25,397649,565210368.00,7.40,-4.09,-0.58,9.68
2020-09-28,13.70,13.54,14.03,13.32,261041,371311766.00,5.22,-0.44,-0.06,6.35
2020-09-29,13.76,13.59,14.38,13.50,366513,528232870.00,6.50,0.37,0.05,8.92
2020-09-30,13.39,13.07,13.52,12.50,362129,495488752.00,7.51,-3.83,-0.52,8.81
2020-10-09,13.48,14.36,14.65,13.31,505808,739948416.00,10.25,9.87,1.29,12.31
2020-10-12,14.37,15.65,15.68,14.21,605358,940583283.00,10.24,8.98,1.29,14.73
2020-10-13,15.32,15.21,15.48,14.78,444063,699775206.00,4.47,-2.81,-0.44,10.81
2020-10-14,15.19,15.86,16.75,15.02,699359,1154238762.00,11.37,4.27,0.65,17.02
2020-10-15,15.86,14.52,15.86,14.50,489145,770742304.00,8.58,-8.45,-1.34,11.90
2020-10-16,14.55,14.77,15.17,14.49,291629,448245372.00,4.68,1.72,0.25,7.10
2020-10-19,14.80,14.51,14.95,14.33,241500,366238914.00,4.20,-1.76,-0.26,5.88
2020-10-20,14.36,14.83,14.89,14.13,245721,370070323.00,5.24,2.21,0.32,5.98
2020-10-21,14.82,13.87,14.82,13.79,257847,380839712.00,6.95,-6.47,-0.96,6.27
2020-10-22,13.70,14.05,14.50,13.68,204733,302824960.00,5.91,1.30,0.18,4.98
2020-10-23,14.10,13.81,14.35,13.52,219950,317168752.00,5.91,-1.71,-0.24,5.35
2020-10-26,13.70,13.81,14.05,13.48,145482,209433516.00,4.13,0.00,0.00,3.54
2020-10-27,13.63,13.67,13.84,13.34,145671,207030428.00,3.62,-1.01,-0.14,3.55
2020-10-28,13.70,13.78,13.88,13.19,164903,233494380.00,5.05,0.80,0.11,4.01
2020-10-29,13.47,13.55,13.85,13.44,142725,203161491.00,2.98,-1.67,-0.23,3.47
2020-10-30,13.67,13.49,14.05,13.48,266718,383084016.00,4.21,-0.44,-0.06,6.49
2020-11-02,13.28,13.35,13.59,12.85,182899,253371379.00,5.49,-1.04,-0.14,4.45
2020-11-03,13.58,13.82,14.04,13.36,210436,302771888.00,5.09,3.52,0.47,5.12
2020-11-04,13.82,13.40,14.03,13.38,177842,252779736.00,4.70,-3.04,-0.42,4.33
2020-11-05,13.60,13.24,13.70,12.92,220575,305574128.00,5.82,-1.19,-0.16,5.37
2020-11-06,13.20,12.76,13.27,12.68,198590,268234532.00,4.46,-3.63,-0.48,4.83
2020-11-09,12.90,13.87,13.90,12.87,329597,469380368.00,8.07,8.70,1.11,8.02
2020-11-10,13.90,13.53,13.90,13.50,195990,279201536.00,2.88,-2.45,-0.34,4.77
2020-11-11,13.54,12.86,13.64,12.80,171206,234261322.00,6.21,-4.95,-0.67,4.17
2020-11-12,13.05,12.56,13.10,12.55,131718,176008702.00,4.28,-2.33,-0.30,3.21
2020-11-13,12.56,12.48,12.68,12.31,110215,144297585.00,2.95,-0.64,-0.08,2.68
2020-11-16,12.12,11.64,12.38,11.52,215900,265410950.00,6.89,-6.73,-0.84,5.25
2020-11-17,11.64,11.39,11.71,11.22,145004,173370439.00,4.21,-2.15,-0.25,3.53
2020-11-18,11.33,11.47,11.65,11.30,100320,121244999.00,3.07,0.70,0.08,2.44
2020-11-19,11.47,11.69,11.72,11.30,107945,131045840.00,3.66,1.92,0.22,2.63
2020-11-20,11.75,11.57,11.75,11.51,83249,101455276.00,2.05,-1.03,-0.12,2.03
2020-11-23,11.51,11.55,11.68,11.34,89885,109159554.00,2.94,-0.17,-0.02,2.19
2020-11-24,11.59,11.55,11.76,11.54,86278,105544868.00,1.90,0.00,0.00,2.10
2020-11-25,11.51,11.11,11.56,11.08,139256,165267210.00,4.16,-3.81,-0.44,3.39
2020-11-26,11.10,10.84,11.30,10.78,105837,121721979.00,4.68,-2.43,-0.27,2.58
2020-11-27,10.99,11.28,11.67,10.80,206498,245991677.00,8.03,4.06,0.44,5.03
2020-11-30,11.29,11.04,11.32,10.95,110585,129759546.00,3.28,-2.13,-0.24,2.69
2020-12-01,10.98,11.35,11.40,10.95,105640,125125307.00,4.08,2.81,0.31,2.57
2020-12-02,11.31,11.43,11.67,11.31,118625,142883418.00,3.17,0.70,0.08,2.89
2020-12-03,11.54,11.30,11.54,11.24,70438,84000361.00,2.62,-1.14,-0.13,1.71
2020-12-04,11.23,11.53,11.58,11.15,100602,121026119.00,3.81,2.04,0.23,2.45
2020-12-07,11.58,11.31,11.59,11.29,77141,92393342.00,2.60,-1.91,-0.22,1.88
2020-12-08,11.34,11.01,11.34,11.00,81773,95828705.00,3.01,-2.65,-0.30,1.99
2020-12-09,11.07,10.56,11.08,10.52,101492,115002696.00,5.09,-4.09,-0.45,2.47
2020-12-10,10.55,10.60,10.75,10.35,67425,75208624.00,3.79,0.38,0.04,1.64
2020-12-11,10.67,10.64,11.01,10.44,90700,102412753.00,5.38,0.38,0.04,2.21
2020-12-14,10.67,10.79,10.95,10.35,78206,88532614.00,5.64,1.41,0.15,1.90
2020-12-15,10.79,10.78,10.87,10.54,65980,74786481.00,3.06,-0.09,-0.01,1.61
2020-12-16,10.85,10.33,10.85,10.31,77995,86700868.00,5.01,-4.17,-0.45,1.90
2020-12-17,10.55,10.71,10.76,10.11,101761,112713190.00,6.29,3.68,0.38,2.48
2020-12-18,10.88,10.56,10.99,10.55,104420,118955699.00,4.11,-1.40,-0.15,2.54
2020-12-29,9.87,9.76,10.10,9.43,143228,148548098.00,6.34,-7.58,-0.80,3.49
2020-12-30,9.72,9.53,9.76,9.51,93937,95906863.00,2.56,-2.36,-0.23,2.29
2020-12-31,9.58,10.20,10.65,9.53,145108,156249892.00,11.75,7.03,0.67,3.53
