2016-02-16,6.42,6.66,6.76,6.40,50400,64320132.00,5.64,4.39,0.28,2.47
2016-02-17,6.63,6.68,6.76,6.53,55160,70710415.00,3.45,0.30,0.02,2.70
2016-02-18,6.76,6.62,6.81,6.58,52588,67848116.00,3.44,-0.90,-0.06,2.58
2016-02-19,6.58,6.69,6.75,6.53,40873,52341062.00,3.32,1.06,0.07,2.00
2016-02-22,6.80,6.90,6.99,6.76,57994,76479069.00,3.44,3.14,0.21,2.84
2016-02-23,6.92,6.82,7.06,6.67,45599,59865275.00,5.65,-1.16,-0.08,2.24
2016-02-24,6.71,6.99,6.99,6.44,65723,85297110.00,8.06,2.49,0.17,3.22
2016-02-25,6.89,6.16,6.96,6.16,61077,76841484.00,11.44,-11.87,-0.83,2.99
2016-02-26,6.22,6.34,6.56,6.09,46411,56544982.00,7.63,2.92,0.18,2.28
2016-02-29,6.26,5.61,6.39,5.58,50851,57287183.00,12.78,-11.51,-0.73,2.49
2016-03-01,5.64,5.71,5.83,5.43,50362,56154144.00,7.13,1.78,0.10,2.47
2016-03-02,5.68,6.04,6.07,5.63,64697,74679950.00,7.71,5.78,0.33,3.17
2016-03-03,6.27,5.98,6.30,5.96,48273,58040437.00,5.63,-0.99,-0.06,2.37
2016-03-04,5.98,5.48,6.06,5.44,59134,67071604.00,10.37,-8.36,-0.50,2.90
2016-03-07,5.58,5.74,5.87,5.56,40852,46410156.00,5.66,4.74,0.26,2.00
2016-03-08,5.71,5.89,5.96,5.39,45201,51003002.00,9.93,2.61,0.15,2.22
2016-03-09,5.67,5.74,5.92,5.60,31958,36460817.00,5.43,-2.55,-0.15,1.57
2016-03-10,5.74,5.64,5.86,5.61,26455,30039371.00,4.36,-1.74,-0.10,1.30
2016-03-11,5.63,5.83,5.87,5.57,34834,39743310.00,5.32,3.37,0.19,1.71
2016-03-14,5.91,6.07,6.25,5.88,53737,63835979.00,6.35,4.12,0.24,2.63
2016-03-15,6.08,6.01,6.11,5.96,35909,42504981.00,2.47,-0.99,-0.06,1.76
2016-03-16,6.11,5.98,6.19,5.87,42718,50785960.00,5.32,-0.50,-0.03,2.09
2016-03-17,6.01,6.35,6.44,6.01,57846,70229026.00,7.19,6.19,0.37,2.84
2016-03-18,6.34,6.61,6.77,6.34,76357,96748947.00,6.77,4.09,0.26,3.74
2016-03-21,6.69,7.14,7.17,6.64,100257,131569340.00,8.02,8.02,0.53,4.92
2016-03-22,6.96,6.94,7.05,6.90,53445,71212960.00,2.10,-2.80,-0.20,2.62
2016-03-23,6.89,7.05,7.07,6.86,41971,55974363.00,3.03,1.59,0.11,2.06
2016-03-24,6.91,6.78,6.98,6.78,41279,54504719.00,2.84,-3.83,-0.27,2.02
2016-03-25,6.77,7.02,7.04,6.71,31022,40961140.00,4.87,3.54,0.24,1.52
2016-03-28,7.01,6.91,7.36,6.88,107854,146404991.00,6.84,-1.57,-0.11,5.29
2016-03-29,6.91,6.58,7.07,6.49,54089,69281922.00,8.39,-4.78,-0.33,2.65
2016-03-30,6.66,7.08,7.13,6.64,66987,88705813.00,7.45,7.60,0.50,3.28
2016-03-31,7.09,7.17,7.30,7.04,57408,78114653.00,3.67,1.27,0.09,2.81
2016-04-01,7.23,7.26,7.33,6.91,56035,76118714.00,5.86,1.26,0.09,2.75
2016-04-05,7.24,7.58,7.73,7.20,67407,96030667.00,7.30,4.41,0.32,3.30
2016-04-06,7.59,7.64,7.83,7.51,51981,75116252.00,4.22,0.79,0.06,2.55
2016-04-07,7.59,7.39,7.73,7.38,41091,58356177.00,4.58,-3.27,-0.25,2.01
2016-04-08,7.33,7.36,7.47,7.23,32092,44699174.00,3.25,-0.41,-0.03,1.57
2016-04-11,7.45,7.55,7.64,7.43,37486,53604504.00,2.85,2.58,0.19,1.84
2016-04-12,7.49,7.46,7.61,7.33,35390,49963278.00,3.71,-1.19,-0.09,1.73
2016-04-13,7.52,7.65,7.82,7.52,54384,78878831.00,4.02,2.55,0.19,2.67
2016-04-14,7.76,7.97,8.06,7.59,56208,82232349.00,6.14,4.18,0.32,2.76
2016-04-15,7.86,7.88,8.05,7.79,40473,60048750.00,3.26,-1.13,-0.09,1.98
2016-04-18,7.71,7.72,7.82,7.53,34917,50287169.00,3.68,-2.03,-0.16,1.71
2016-04-19,7.73,7.77,7.88,7.59,25873,37574167.00,3.76,0.65,0.05,1.27
2016-04-20,7.78,7.14,7.92,6.89,59956,83913964.00,13.26,-8.11,-0.63,2.94
2016-04-21,7.10,7.18,7.40,7.10,36027,49638118.00,4.20,0.56,0.04,1.77
2016-04-22,7.21,7.33,7.38,7.09,25137,34628923.00,4.04,2.09,0.15,1.23
2016-04-25,7.33,7.36,7.38,7.10,24602,33822143.00,3.82,0.41,0.03,1.21
2016-04-26,7.36,7.63,7.68,7.35,40391,57617871.00,4.48,3.67,0.27,1.98
2016-04-27,7.64,7.72,7.89,7.58,35305,51295614.00,4.06,1.18,0.09,1.73
2016-04-28,7.76,7.58,7.81,7.28,40778,57821236.00,6.87,-1.81,-0.14,2.00
2016-04-29,7.55,7.64,7.74,7.47,30515,44012884.00,3.56,0.79,0.06,1.50
2016-05-03,7.67,8.02,8.02,7.59,42457,62814369.00,5.63,4.97,0.38,2.08
2016-05-04,8.01,8.11,8.21,7.89,59240,89115937.00,3.99,1.12,0.09,2.90
2016-05-05,8.03,8.11,8.12,7.94,25282,38036374.00,2.22,0.00,0.00,1.24
2016-05-06,8.11,7.68,8.20,7.64,48943,72667270.00,6.91,-5.30,-0.43,2.40
2016-05-09,7.66,7.33,7.94,7.21,41746,59539707.00,9.51,-4.56,-0.35,2.05
2016-05-10,7.30,7.26,7.44,7.21,22673,31423103.00,3.14,-0.95,-0.07,1.11
2016-05-11,7.29,6.97,7.36,6.96,44570,60231999.00,5.51,-3.99,-0.29,2.19
2016-05-12,6.83,6.90,6.96,6.53,31997,41451930.00,6.17,-1.00,-0.07,1.57
2016-05-13,6.89,6.86,7.12,6.73,31496,41968061.00,5.65,-0.58,-0.04,1.54
2016-05-16,6.89,7.13,7.14,6.78,34987,46519628.00,5.25,3.94,0.27,1.72
2016-05-17,7.08,7.04,7.26,7.02,29836,40447601.00,3.37,-1.26,-0.09,1.46
2016-05-18,6.89,6.61,7.00,6.52,34200,44121905.00,6.82,-6.11,-0.43,1.68
2016-05-19,6.64,6.69,6.89,6.61,25948,33795858.00,4.24,1.21,0.08,1.27
2016-05-20,6.59,6.84,6.84,6.56,23058,29802708.00,4.19,2.24,0.15,1.13
2016-05-23,6.84,7.08,7.14,6.84,31918,42702483.00,4.39,3.51,0.24,1.56
2016-05-24,7.08,6.96,7.08,6.86,22680,30153496.00,3.11,-1.69,-0.12,1.11
2016-05-25,7.04,6.98,7.18,6.96,17344,23027206.00,3.16,0.29,0.02,0.85
2016-05-26,6.93,7.11,7.14,6.78,20882,27391192.00,5.16,1.86,0.13,1.02
2016-05-27,7.08,7.17,7.26,7.06,26770,36008977.00,2.81,0.84,0.06,1.31
2016-05-30,7.18,7.33,7.43,7.08,35601,48763145.00,4.88,2.23,0.16,1.75
2016-05-31,7.31,7.66,7.68,7.27,47286,66228338.00,5.59,4.50,0.33,2.32
2016-06-01,7.66,7.59,7.75,7.56,42450,60178849.00,2.48,-0.91,-0.07,2.08
2016-06-02,7.60,7.68,7.70,7.56,29222,41447748.00,1.84,1.19,0.09,1.43
2016-06-03,7.66,7.76,7.82,7.60,35932,51580856.00,2.86,1.04,0.08,1.76
2016-06-06,7.86,7.68,7.88,7.61,26674,38140884.00,3.48,-1.03,-0.08,1.31
2016-06-07,7.71,7.71,7.80,7.56,24857,35415154.00,3.13,0.39,0.03,1.22
2016-06-08,7.67,8.02,8.08,7.62,49543,72340764.00,5.97,4.02,0.31,2.43
2016-06-13,7.84,7.29,7.85,7.28,42461,60364776.00,7.11,-9.10,-0.73,2.08
2016-06-14,7.27,7.57,7.64,7.16,47599,65563978.00,6.58,3.84,0.28,2.33
2016-06-15,7.39,7.96,8.00,7.39,56484,81651391.00,8.06,5.15,0.39,2.77
2016-06-16,7.87,8.06,8.41,7.84,71859,107373080.00,7.16,1.26,0.10,3.52
2016-06-17,8.08,8.17,8.41,7.96,57385,86442724.00,5.58,1.36,0.11,2.81
2016-06-20,8.17,8.17,8.22,7.97,37560,56122096.00,3.06,0.00,0.00,1.84
2016-06-21,8.19,8.19,8.58,8.15,73204,111969824.00,5.26,0.24,0.02,3.59
2016-06-22,8.11,8.61,8.68,8.06,92568,142290413.00,7.57,5.13,0.42,4.54
2016-06-23,8.52,8.51,8.61,8.31,55218,85669344.00,3.48,-1.16,-0.10,2.71
2016-06-24,8.51,8.52,8.74,8.03,58660,90597524.00,8.34,0.12,0.01,2.88
2016-06-27,8.38,8.57,8.75,8.38,54466,85672268.00,4.34,0.59,0.05,2.67
2016-06-28,8.57,9.11,9.32,8.52,120319,196564749.00,9.33,6.30,0.54,5.90
2016-06-29,9.13,8.96,9.35,8.89,79703,131810178.00,5.05,-1.65,-0.15,3.91
2016-06-30,9.06,8.96,9.14,8.79,47601,77522133.00,3.91,0.00,0.00,2.34
2016-07-01,8.98,8.91,9.04,8.79,38397,62371572.00,2.79,-0.56,-0.05,1.89
2016-07-04,8.76,9.02,9.11,8.76,54417,89015273.00,3.93,1.23,0.11,2.68
2016-07-05,9.05,8.84,9.09,8.77,46434,75043360.00,3.55,-2.00,-0.18,2.28
2016-07-06,8.83,8.92,8.94,8.74,28458,45805102.00,2.26,0.90,0.08,1.40
2016-07-07,8.80,8.71,8.86,8.63,35919,57274273.00,2.58,-2.35,-0.21,1.77
2016-07-08,8.69,8.77,8.84,8.66,34021,54298733.00,2.07,0.69,0.06,1.67
2016-07-11,8.76,8.78,8.99,8.64,54183,87240609.00,3.99,0.11,0.01,2.66
2016-07-12,8.77,8.74,8.89,8.43,49790,78488745.00,5.24,-0.46,-0.04,2.45
2016-07-13,8.70,8.75,8.78,8.66,40982,65294090.00,1.37,0.11,0.01,2.02
2016-07-14,8.78,8.96,9.01,8.75,57854,93961270.00,2.97,2.40,0.21,2.85
2016-07-15,8.98,8.93,9.01,8.84,35047,56872173.00,1.90,-0.33,-0.03,1.72
2016-07-18,8.93,8.67,8.97,8.63,33526,53401763.00,3.81,-2.91,-0.26,1.65
2016-07-19,8.67,8.83,8.83,8.61,21812,34754113.00,2.54,1.85,0.16,1.07
2016-07-20,8.92,8.90,8.92,8.74,24537,39571764.00,2.04,0.79,0.07,1.21
2016-07-21,8.86,8.97,9.06,8.86,36090,58929550.00,2.25,0.79,0.07,1.78
2016-07-22,8.93,8.67,8.98,8.65,39036,62755633.00,3.68,-3.34,-0.30,1.92
2016-07-25,8.68,8.68,8.77,8.60,17657,28023508.00,1.96,0.12,0.01,0.87
2016-07-26,8.74,8.81,8.81,8.68,17029,27218140.00,1.50,1.50,0.13,0.84
2016-07-27,8.83,8.23,8.88,8.21,39821,62375697.00,7.60,-6.58,-0.58,1.96
2016-07-28,8.23,8.30,8.38,8.19,22454,34149314.00,2.31,0.85,0.07,1.10
2016-07-29,8.26,8.37,8.44,8.23,21189,32454971.00,2.53,0.84,0.07,1.04
2016-08-01,8.39,8.54,8.64,8.04,37751,57688782.00,7.17,2.03,0.17,1.86
2016-08-02,8.47,8.64,8.69,8.43,22714,35777035.00,3.04,1.17,0.10,1.12
2016-08-03,8.64,8.59,8.64,8.52,11620,18233114.00,1.39,-0.58,-0.05,0.57
2016-08-04,8.64,8.59,8.68,8.44,11816,18461095.00,2.79,0.00,0.00,0.58
2016-08-05,8.59,8.36,8.59,8.36,11494,17860132.00,2.68,-2.68,-0.23,0.57
2016-08-08,8.34,8.59,8.61,8.30,11741,18238941.00,3.71,2.75,0.23,0.58
2016-08-09,8.59,8.79,8.86,8.56,23544,37638945.00,3.49,2.33,0.20,1.16
2016-08-10,8.76,8.80,8.89,8.74,14114,22668199.00,1.71,0.11,0.01,0.69
2016-08-11,8.78,8.80,8.91,8.68,23546,37798697.00,2.61,0.00,0.00,1.16
2016-08-12,8.80,8.98,9.01,8.68,32989,53590234.00,3.75,2.05,0.18,1.62
2016-08-15,8.94,9.04,9.12,8.79,45264,73999929.00,3.67,0.67,0.06,2.23
2016-08-16,9.04,8.96,9.06,8.91,28972,47303592.00,1.66,-0.88,-0.08,1.42
2016-08-17,8.97,8.98,9.06,8.90,19201,31402538.00,1.79,0.22,0.02,0.94
2016-08-18,8.96,8.96,9.02,8.89,18868,30729025.00,1.45,-0.22,-0.02,0.93
2016-08-19,8.96,9.09,9.14,8.89,25069,41155043.00,2.79,1.45,0.13,1.23
2016-08-22,9.03,9.07,9.30,9.03,38137,63678666.00,2.97,-0.22,-0.02,1.88
2016-08-23,9.07,8.98,9.16,8.88,19902,32618769.00,3.09,-0.99,-0.09,0.98
2016-08-24,9.00,8.91,9.01,8.86,18263,29677029.00,1.67,-0.78,-0.07,0.90
2016-08-25,8.91,8.96,9.01,8.78,21958,35652264.00,2.58,0.56,0.05,1.08
2016-08-26,8.98,8.94,9.11,8.90,20544,33648434.00,2.34,-0.22,-0.02,1.01
2016-08-29,8.90,8.93,8.96,8.79,15155,24534824.00,1.90,-0.11,-0.01,0.75
2016-08-30,8.94,8.84,8.98,8.81,18587,30036953.00,1.90,-1.01,-0.09,0.91
2016-08-31,8.84,8.86,8.93,8.78,21848,35270766.00,1.70,0.23,0.02,1.07
2016-09-01,8.86,8.89,9.01,8.82,24522,39833483.00,2.14,0.34,0.03,1.21
2016-09-02,8.91,8.86,9.04,8.68,25133,40439450.00,4.05,-0.34,-0.03,1.24
2016-09-05,8.84,8.81,8.88,8.78,24070,38711578.00,1.13,-0.56,-0.05,1.18
2016-09-06,8.81,8.88,8.93,8.63,30900,49428671.00,3.41,0.79,0.07,1.52
2016-09-07,8.87,9.08,9.29,8.84,63084,104330395.00,5.07,2.25,0.20,3.10
2016-09-08,9.05,9.23,9.26,9.03,26577,44006849.00,2.53,1.65,0.15,1.31
2016-09-09,9.18,9.26,9.69,9.18,61283,104541182.00,5.53,0.33,0.03,3.01
2016-09-12,8.99,8.64,9.11,8.64,44023,71304494.00,5.08,-6.70,-0.62,2.17
2016-09-13,8.73,8.61,8.76,8.55,27072,42711934.00,2.43,-0.35,-0.03,1.33
2016-09-14,8.62,8.60,8.71,8.53,18914,29781831.00,2.09,-0.12,-0.01,0.93
2016-09-19,8.60,8.71,8.87,8.60,18513,29458075.00,3.14,1.28,0.11,0.91
2016-09-20,8.73,8.75,8.85,8.69,20177,32226411.00,1.84,0.46,0.04,0.99
2016-09-21,8.78,8.77,8.84,8.71,17305,27750571.00,1.49,0.23,0.02,0.85
2016-09-22,8.80,8.87,8.93,8.80,23557,38051870.00,1.48,1.14,0.10,1.16
2016-09-23,8.84,8.98,9.08,8.84,32225,52652657.00,2.71,1.24,0.11,1.58
2016-09-26,8.98,8.57,9.02,8.55,25765,41399007.00,5.23,-4.57,-0.41,1.27
2016-09-27,8.51,8.71,8.75,8.46,16730,26300526.00,3.38,1.63,0.14,0.82
2016-09-28,8.71,8.68,8.76,8.63,15481,24595745.00,1.49,-0.34,-0.03,0.76
2016-09-29,8.73,8.88,8.94,8.68,17986,28990913.00,3.00,2.30,0.20,0.88
2016-09-30,8.90,8.86,8.98,8.82,15087,24447874.00,1.80,-0.23,-0.02,0.74
2016-10-10,8.88,9.11,9.18,8.88,34478,56794334.00,3.39,2.82,0.25,1.70
2016-10-11,9.09,9.14,9.23,9.04,30521,50539796.00,2.09,0.33,0.03,1.50
2016-10-12,9.14,9.16,9.29,9.03,41942,69600837.00,2.84,0.22,0.02,2.06
2016-10-13,9.14,9.26,9.30,9.09,40092,66880976.00,2.29,1.09,0.10,1.97
2016-10-14,9.29,9.50,9.50,9.22,56381,96103187.00,3.02,2.59,0.24,2.77
2016-10-17,9.46,9.44,9.46,9.31,21426,36356402.00,1.58,-0.63,-0.06,1.05
2016-12-13,8.89,9.40,9.93,8.49,145178,244842662.00,15.25,-0.42,-0.04,7.14
2016-12-14,9.89,9.72,10.46,9.64,142811,258006967.00,8.72,3.40,0.32,7.02
2016-12-15,9.71,10.34,10.81,9.48,148442,274653904.00,13.68,6.38,0.62,7.30
2016-12-16,10.08,10.40,10.63,9.96,115786,212841923.00,6.48,0.58,0.06,5.69
2016-12-19,10.20,10.32,10.57,10.03,61102,112403316.00,5.19,-0.77,-0.08,3.01
2016-12-20,10.27,10.48,10.49,9.76,70596,128808637.00,7.07,1.55,0.16,3.47
2016-12-21,10.49,10.64,10.93,10.38,67875,129178820.00,5.25,1.53,0.16,3.34
2016-12-22,10.49,10.28,10.55,10.18,39402,73214268.00,3.48,-3.38,-0.36,1.94
2016-12-23,10.53,9.65,10.59,9.63,50557,90507559.00,9.34,-6.13,-0.63,2.49
2016-12-26,9.74,9.93,10.03,9.41,47042,82864793.00,6.42,2.90,0.28,2.31
2016-12-27,9.91,9.81,10.01,9.80,23113,41177882.00,2.11,-1.21,-0.12,1.14
2016-12-28,9.88,9.77,9.88,9.56,38780,67788957.00,3.26,-0.41,-0.04,1.91
2016-12-29,9.81,10.03,10.12,9.68,45494,81110140.00,4.50,2.66,0.26,2.24
2016-12-30,10.02,9.96,10.14,9.90,27176,48771719.00,2.39,-0.70,-0.07,1.34
