2025-06-16,9.28,9.45,9.47,9.25,74025,69642099.00,2.35,0.85,0.08,1.75
2025-06-17,9.50,9.61,9.70,9.50,140161,134783601.00,2.12,1.69,0.16,3.31
2025-06-18,9.56,9.42,9.56,9.31,96253,90604659.00,2.60,-1.98,-0.19,2.27
2025-06-19,9.40,9.10,9.50,9.09,118613,110107911.00,4.35,-3.40,-0.32,2.80
2025-06-20,9.07,9.39,9.54,9.07,168092,157809950.00,5.16,3.19,0.29,3.97
2025-06-23,9.23,9.59,9.64,9.11,156845,148545679.00,5.64,2.13,0.20,3.71
2025-06-24,9.57,9.67,9.72,9.50,136154,131411356.00,2.29,0.83,0.08,3.22
2025-06-25,9.67,9.68,9.68,9.55,136293,131098716.00,1.34,0.10,0.01,3.22
2025-06-26,9.64,9.58,9.83,9.57,154123,149270326.00,2.69,-1.03,-0.10,3.64
2025-06-27,9.58,9.60,9.65,9.52,101955,97658502.00,1.36,0.21,0.02,2.41
2025-06-30,9.60,9.91,9.96,9.59,226087,222167527.00,3.85,3.23,0.31,5.34
2025-07-01,9.88,10.23,10.27,9.85,323604,328269387.00,4.24,3.23,0.32,7.65
2025-07-02,10.15,10.00,10.17,9.92,198857,199196920.00,2.44,-2.25,-0.23,4.70
2025-07-03,9.99,9.92,10.00,9.82,126896,125437697.00,1.80,-0.80,-0.08,3.00
2025-07-04,9.89,9.69,9.89,9.68,112893,110063371.00,2.12,-2.32,-0.23,2.67
2025-07-07,9.67,9.77,9.85,9.61,76782,74820556.00,2.48,0.83,0.08,1.81
2025-07-08,9.80,9.98,10.02,9.73,140264,139187009.00,2.97,2.15,0.21,3.31
2025-07-09,9.94,10.05,10.27,9.83,208783,209364560.00,4.41,0.70,0.07,4.93
2025-07-10,9.96,10.20,10.30,9.92,253162,257648639.00,3.78,1.49,0.15,5.98
2025-07-11,10.11,10.04,10.17,9.92,167491,167694460.00,2.45,-1.57,-0.16,3.96
2025-07-14,9.97,9.98,10.02,9.91,87283,86908658.00,1.10,-0.60,-0.06,2.06
2025-07-15,9.98,9.88,10.00,9.83,82114,81286821.00,1.70,-1.00,-0.10,1.94
2025-07-16,9.85,9.89,9.94,9.85,66871,66113653.00,0.91,0.10,0.01,1.58
2025-07-17,9.88,10.03,10.04,9.85,103224,102948568.00,1.92,1.42,0.14,2.44
2025-07-18,10.03,10.04,10.04,9.89,98617,98275287.00,1.50,0.10,0.01,2.33
2025-07-21,9.98,10.19,10.22,9.98,170224,172332283.00,2.39,1.49,0.15,4.02
2025-07-22,10.18,10.14,10.19,10.05,120923,122166921.00,1.37,-0.49,-0.05,2.86
2025-07-23,10.11,10.03,10.23,10.01,153467,155699398.00,2.17,-1.08,-0.11,3.63
2025-07-24,10.00,10.12,10.13,9.95,107691,108359479.00,1.79,0.90,0.09,2.54
2025-07-25,10.10,10.20,10.23,10.02,136787,138612527.00,2.08,0.79,0.08,3.23
2025-07-28,10.19,10.23,10.29,10.13,134069,136940667.00,1.57,0.29,0.03,3.17
2025-07-29,10.21,10.68,11.20,10.13,415663,442961167.00,10.46,4.40,0.45,9.82
2025-07-30,10.60,10.54,10.65,10.38,259487,272778455.00,2.53,-1.31,-0.14,6.13
2025-07-31,10.47,10.20,10.63,10.17,208694,216480071.00,4.36,-3.23,-0.34,4.93
2025-08-01,10.19,10.33,10.42,10.15,157546,162170170.00,2.65,1.27,0.13,3.72
2025-08-04,10.23,10.52,10.52,10.15,149540,155264265.00,3.58,1.84,0.19,3.53
2025-08-05,10.57,10.74,10.80,10.45,277455,295529416.00,3.33,2.09,0.22,6.56
2025-08-06,10.74,10.67,11.00,10.67,344170,371945568.00,3.07,-0.65,-0.07,8.13
2025-08-07,10.69,10.78,10.95,10.61,246371,264805654.00,3.19,1.03,0.11,5.82
2025-08-08,10.72,10.48,10.80,10.46,176368,186334887.00,3.15,-2.78,-0.30,4.17
2025-08-11,10.46,10.60,10.67,10.45,130937,138427036.00,2.10,1.15,0.12,3.09
2025-08-12,10.59,10.97,10.99,10.45,398382,430210737.00,5.09,3.49,0.37,9.41
2025-08-13,10.96,10.87,11.01,10.79,240600,261436050.00,2.01,-0.91,-0.10,5.68
2025-08-14,10.88,10.44,10.90,10.44,235066,249339038.00,4.23,-3.96,-0.43,5.55
2025-08-15,10.45,10.77,10.78,10.42,203481,217400421.00,3.45,3.16,0.33,4.81
2025-08-18,10.85,11.09,11.10,10.75,300997,329562057.00,3.25,2.97,0.32,7.11
2025-08-19,11.01,10.98,11.05,10.81,219722,240603886.00,2.16,-0.99,-0.11,5.19
2025-08-20,10.96,11.24,11.26,10.85,317341,353586929.00,3.73,2.37,0.26,7.50
2025-08-21,11.22,10.99,11.22,10.88,235759,259645773.00,3.02,-2.22,-0.25,5.57
2025-08-22,11.00,11.08,11.11,10.91,190508,210005153.00,1.82,0.82,0.09,4.50
2025-08-25,11.19,10.99,11.22,10.87,216629,238289604.00,3.16,-0.81,-0.09,5.12
2025-08-26,10.93,10.84,10.99,10.78,147828,161029883.00,1.91,-1.36,-0.15,3.49
2025-08-27,10.82,10.45,11.02,10.42,250191,269705673.00,5.54,-3.60,-0.39,5.91
2025-08-28,10.46,10.75,10.80,10.30,202307,214470836.00,4.78,2.87,0.30,4.78
2025-08-29,10.67,10.48,10.71,10.46,145115,152826512.00,2.33,-2.51,-0.27,3.43
2025-09-01,10.47,10.49,10.66,10.46,113403,119562582.00,1.91,0.10,0.01,2.68
2025-09-02,10.49,10.20,10.49,10.03,158901,162116591.00,4.39,-2.76,-0.29,3.75
2025-09-03,10.15,10.12,10.43,9.92,148895,151253967.00,5.00,-0.78,-0.08,3.52
2025-09-04,10.09,9.92,10.19,9.76,110349,110623048.00,4.25,-1.98,-0.20,2.61
2025-09-05,9.94,10.20,10.21,9.94,103463,104641817.00,2.72,2.82,0.28,2.44
2025-09-08,10.15,10.31,10.35,10.11,86714,88956616.00,2.35,1.08,0.11,2.05
2025-09-09,10.34,10.08,10.34,10.00,86797,88031628.00,3.30,-2.23,-0.23,2.05
2025-09-10,10.06,10.00,10.13,9.95,71291,71466749.00,1.79,-0.79,-0.08,1.68
2025-09-11,10.01,10.15,10.15,9.89,76355,76728916.00,2.60,1.50,0.15,1.80
2025-09-12,10.18,10.06,10.20,10.05,79230,80134298.00,1.48,-0.89,-0.09,1.87
2025-09-15,10.06,10.03,10.09,9.97,60655,60757369.00,1.19,-0.30,-0.03,1.43
2025-09-16,10.05,10.16,10.17,9.97,68839,69349709.00,1.99,1.30,0.13,1.63
2025-09-17,10.12,10.34,10.54,10.10,184408,191864443.00,4.33,1.77,0.18,4.36
2025-09-18,10.30,10.16,10.50,10.06,143352,147796971.00,4.26,-1.74,-0.18,3.39
2025-09-19,10.11,10.18,10.42,10.08,120702,124070800.00,3.35,0.20,0.02,2.85
2025-09-22,10.18,10.05,10.27,9.93,80287,80552610.00,3.34,-1.28,-0.13,1.90
2025-09-23,10.05,10.25,10.30,9.60,162004,160376674.00,6.97,1.99,0.20,3.83
2025-09-24,10.16,10.49,10.65,10.10,270522,283797452.00,5.37,2.34,0.24,6.39
2025-09-25,10.55,10.45,10.62,10.42,175174,184242818.00,1.91,-0.38,-0.04,4.14
2025-09-26,10.34,10.26,10.54,10.25,116479,121018793.00,2.78,-1.82,-0.19,2.75
2025-09-29,10.23,10.31,10.39,10.20,99396,102564278.00,1.85,0.49,0.05,2.35
2025-09-30,10.31,10.41,10.49,10.28,108592,113097159.00,2.04,0.97,0.10,2.57
2025-10-09,10.44,10.47,10.54,10.35,123256,129257890.00,1.83,0.58,0.06,2.91
2025-10-10,10.46,10.67,10.71,10.28,188722,198545533.00,4.11,1.91,0.20,4.46
2025-10-13,10.50,10.98,10.99,10.21,359399,389818209.00,7.31,2.91,0.31,8.49
2025-10-14,10.94,10.88,10.97,10.57,282562,304069551.00,3.64,-0.91,-0.10,6.68
2025-10-15,10.78,10.80,10.83,10.61,155943,167672250.00,2.02,-0.74,-0.08,3.68
2025-10-16,10.86,10.72,10.94,10.48,169531,181630930.00,4.26,-0.74,-0.08,4.01
2025-10-17,10.68,10.30,10.80,10.30,140847,149154990.00,4.66,-3.92,-0.42,3.33
2025-10-20,10.40,10.04,10.46,9.89,165560,166433608.00,5.53,-2.52,-0.26,3.91
2025-10-21,10.04,10.10,10.13,9.94,90927,91515943.00,1.89,0.60,0.06,2.15
2025-10-22,10.46,10.55,11.20,10.46,327612,351377787.00,7.33,4.46,0.45,7.74
2025-10-23,10.61,10.36,10.65,10.22,185378,191734664.00,4.08,-1.80,-0.19,4.38
2025-10-24,10.35,10.76,10.84,10.35,235713,251918287.00,4.73,3.86,0.40,5.57
2025-10-27,11.17,11.02,11.58,11.00,490754,548893215.00,5.39,2.42,0.26,11.59
2025-10-28,11.06,11.01,11.10,10.82,230585,252779148.00,2.54,-0.09,-0.01,5.45
2025-10-29,10.96,10.86,10.97,10.76,165751,179684755.00,1.91,-1.36,-0.15,3.92
2025-10-30,10.81,10.65,10.84,10.61,132602,141915484.00,2.12,-1.93,-0.21,3.13
2025-10-31,10.68,10.63,10.76,10.61,147947,157948254.00,1.41,-0.19,-0.02,3.50
2025-11-03,10.63,10.73,10.74,10.45,157739,167305843.00,2.73,0.94,0.10,3.73
2025-11-04,10.73,10.48,10.73,10.41,129516,136595715.00,2.98,-2.33,-0.25,3.06
2025-11-05,10.35,10.48,10.54,10.32,83089,86869344.00,2.10,0.00,0.00,1.96
2025-11-06,10.48,10.56,10.58,10.45,88737,93484545.00,1.24,0.76,0.08,2.10
2025-11-07,10.45,10.59,10.72,10.34,143874,151964133.00,3.60,0.28,0.03,3.40
2025-11-10,10.60,10.61,10.68,10.54,98253,104257642.00,1.32,0.19,0.02,2.32
2025-11-11,10.62,10.81,10.85,10.61,174322,187812825.00,2.26,1.89,0.20,4.11
2025-11-12,10.78,10.71,10.81,10.43,173660,184148405.00,3.52,-0.93,-0.10,4.10
2025-11-13,10.64,10.97,11.02,10.61,250634,272835410.00,3.83,2.43,0.26,5.91
2025-11-14,10.85,10.78,10.95,10.76,140975,152938073.00,1.73,-1.73,-0.19,3.33
2025-11-17,10.79,10.82,10.95,10.67,116467,125609298.00,2.60,0.37,0.04,2.75
2025-11-18,10.76,10.47,10.77,10.37,149521,157251833.00,3.70,-3.23,-0.35,3.53
2025-11-19,10.45,10.52,10.72,10.27,190667,200455716.00,4.30,0.48,0.05,4.50
2025-11-20,10.54,10.84,11.08,10.54,381938,416522969.00,5.13,3.04,0.32,9.01
2025-11-21,10.73,11.85,12.95,10.69,1025960,1197150077.00,20.85,9.32,1.01,24.20
2025-11-24,12.09,12.34,12.76,11.83,930207,1148334174.00,7.85,4.14,0.49,21.95
2025-11-25,12.16,12.05,12.30,11.81,627507,757311233.00,3.97,-2.35,-0.29,14.80
2025-11-26,12.10,11.56,12.13,11.48,530688,618075640.00,5.39,-4.07,-0.49,12.52
2025-11-27,11.72,11.91,12.60,11.62,799323,962222063.00,8.48,3.03,0.35,18.86
2025-11-28,11.68,11.51,12.03,11.44,515957,601304671.00,4.95,-3.36,-0.40,12.17
2025-12-01,11.55,12.35,12.87,11.23,816196,978621505.00,14.25,7.30,0.84,19.26
2025-12-02,12.16,12.82,13.20,12.00,965803,1226973218.00,9.72,3.81,0.47,22.78
2025-12-03,12.50,12.53,12.67,12.15,629018,778327590.00,4.06,-2.26,-0.29,14.84
2025-12-04,12.38,11.86,12.38,11.81,429000,512446044.00,4.55,-5.35,-0.67,10.12
2025-12-05,12.10,11.95,12.10,11.67,351278,417393458.00,3.63,0.76,0.09,8.29
2025-12-08,11.90,12.56,12.65,11.83,530673,657350254.00,6.86,5.10,0.61,12.52
2025-12-09,12.40,12.52,12.82,12.17,514936,640800084.00,5.18,-0.32,-0.04,12.15
2025-12-10,12.46,12.35,12.54,12.06,346081,424583856.00,3.83,-1.36,-0.17,8.16
2025-12-11,12.32,12.93,13.13,11.90,779076,988645266.00,9.96,4.70,0.58,18.38
2025-12-12,12.67,13.01,13.48,12.61,658739,856934440.00,6.73,0.62,0.08,15.54
2025-12-15,12.87,13.23,13.66,12.72,602444,799407736.00,7.23,1.69,0.22,14.21
2025-12-16,12.90,13.46,13.77,12.21,747802,964773421.00,11.79,1.74,0.23,17.64
2025-12-17,13.30,12.66,13.35,12.44,510410,653157525.00,6.76,-5.94,-0.80,12.04
2025-12-18,12.48,12.41,13.38,12.39,540115,694310252.00,7.82,-1.97,-0.25,12.74
2025-12-19,12.18,11.78,12.33,11.73,570430,681422001.00,4.83,-5.08,-0.63,13.46
2025-12-22,11.80,12.15,12.50,11.69,461148,561466936.00,6.88,3.14,0.37,10.88
2025-12-23,11.92,12.40,12.75,11.91,330552,408087952.00,6.91,2.06,0.25,7.80
