MjAyMS0wMS0wNCwxMC4yMCwxMC4yOCwxMC4zNSwxMC4wOCwxMTAxMTksMTE5MDA0ODgzLjAwLDIuNjUsMC43OCwwLjA4LDIuNjg=
2021-02-22,9.08,9.28,9.57,9.07,125580,125556926.00,5.51,2.32,0.21,3.03
2021-02-23,9.16,9.17,9.49,9.13,77597,76769947.00,3.88,-1.19,-0.11,1.87
2021-02-24,9.21,9.45,9.64,9.18,117159,117739882.00,5.02,3.05,0.28,2.83
2021-02-25,9.14,8.75,9.18,8.56,183494,172594415.00,6.56,-7.41,-0.70,4.43
2021-02-26,8.65,9.40,9.60,8.58,215146,211737245.00,11.66,7.43,0.65,5.19
2021-03-01,9.53,9.45,9.60,9.35,136289,136815168.00,2.66,0.53,0.05,3.29
2021-03-02,9.41,9.26,9.49,9.19,97662,96727360.00,3.17,-2.01,-0.19,2.36
2021-03-03,9.23,9.30,9.42,9.14,87269,86330007.00,3.02,0.43,0.04,2.10
2021-03-04,9.34,9.38,9.63,9.31,140847,141779714.00,3.44,0.86,0.08,3.40
2021-03-05,9.40,9.54,9.57,9.25,118357,118997999.00,3.41,1.71,0.16,2.85
2021-03-08,9.56,9.19,9.59,9.14,119628,119190466.00,4.72,-3.67,-0.35,2.89
2021-03-09,9.18,8.94,9.27,8.62,90615,86188050.00,7.07,-2.72,-0.25,2.19
2021-03-10,8.98,8.57,9.06,8.52,78362,72965785.00,6.04,-4.14,-0.37,1.89
2021-03-11,8.54,8.84,8.88,8.51,61487,57374930.00,4.32,3.15,0.27,1.48
2021-03-12,8.87,8.68,8.88,8.60,49911,46431204.00,3.17,-1.81,-0.16,1.20
2021-03-15,8.64,8.61,8.69,8.54,36741,33850564.00,1.73,-0.81,-0.07,0.89
2021-03-16,8.65,8.74,8.75,8.57,45037,41748667.00,2.09,1.51,0.13,1.09
2021-03-17,8.77,8.70,8.79,8.59,47456,44079796.00,2.29,-0.46,-0.04,1.14
2021-03-18,8.71,8.84,8.94,8.64,73388,69134698.00,3.45,1.61,0.14,1.77
2021-03-19,8.73,8.76,8.88,8.71,51515,48307200.00,1.92,-0.90,-0.08,1.24
2021-03-22,8.72,8.82,8.82,8.69,48508,45503227.00,1.48,0.68,0.06,1.17
2021-03-23,8.87,9.53,9.67,8.87,290449,292635504.00,9.07,8.05,0.71,7.00
2021-03-24,9.35,9.40,9.47,9.21,147295,146314458.00,2.73,-1.36,-0.13,3.55
2021-03-25,9.34,9.90,10.07,9.22,245342,254636668.00,9.04,5.32,0.50,5.92
2021-03-26,9.84,9.99,10.00,9.67,170276,177456752.00,3.33,0.91,0.09,4.11
2021-03-29,9.99,9.74,10.02,9.71,117898,122965642.00,3.10,-2.50,-0.25,2.84
2021-03-30,9.63,9.40,9.63,9.36,117540,118096720.00,2.77,-3.49,-0.34,2.83
2021-03-31,9.34,9.44,9.65,9.34,73516,74106112.00,3.30,0.43,0.04,1.77
2021-04-01,9.44,9.50,9.56,9.23,79982,80268196.00,3.50,0.64,0.06,1.93
2021-04-02,9.57,9.58,9.70,9.43,81001,82443570.00,2.84,0.84,0.08,1.95
2021-04-06,9.63,9.43,9.67,9.41,67121,67611468.00,2.71,-1.57,-0.15,1.62
2021-04-07,9.43,9.43,9.51,9.30,66018,65852865.00,2.23,0.00,0.00,1.59
2021-04-08,9.37,9.23,9.40,9.22,67722,67010481.00,1.91,-2.12,-0.20,1.63
2021-04-09,9.26,9.32,9.33,9.21,39603,39090099.00,1.30,0.98,0.09,0.96
2021-04-12,9.33,9.30,9.46,9.27,59701,59524429.00,2.04,-0.21,-0.02,1.44
2021-04-13,9.25,8.91,9.28,8.85,72049,68775744.00,4.62,-4.19,-0.39,1.74
2021-04-14,8.90,8.96,9.03,8.88,39882,38090941.00,1.68,0.56,0.05,0.96
2021-04-15,8.97,8.72,8.97,8.64,50829,47521214.00,3.68,-2.68,-0.24,1.22
2021-04-16,8.71,8.91,8.94,8.71,42020,39687738.00,2.64,2.18,0.19,1.01
2021-04-19,8.91,9.12,9.19,8.89,54213,52461300.00,3.37,2.36,0.21,1.31
2021-04-20,9.07,8.98,9.17,8.98,41845,40490466.00,2.08,-1.54,-0.14,1.01
2021-04-21,9.00,8.80,9.00,8.76,44797,42370552.00,2.67,-2.00,-0.18,1.08
2021-04-22,8.81,8.84,8.93,8.81,29112,27555463.00,1.36,0.45,0.04,0.70
2021-04-23,8.83,8.80,8.89,8.72,33565,31510340.00,1.92,-0.45,-0.04,0.81
2021-04-26,8.81,8.70,8.85,8.70,38158,35689410.00,1.70,-1.14,-0.10,0.92
2021-04-27,8.68,8.46,8.70,8.37,60550,54805686.00,3.79,-2.76,-0.24,1.46
2021-04-28,8.41,8.47,8.53,8.39,29076,26319543.00,1.65,0.12,0.01,0.70
2021-04-29,8.45,8.49,8.62,8.43,31212,28523978.00,2.24,0.24,0.02,0.75
2021-04-30,8.46,8.40,8.56,8.35,33878,30529630.00,2.47,-1.06,-0.09,0.82
2021-05-06,8.39,8.51,8.53,8.34,27732,25194418.00,2.26,1.31,0.11,0.67
2021-05-07,8.52,8.54,8.60,8.45,34212,31245887.00,1.76,0.35,0.03,0.82
2021-05-10,8.68,8.51,8.68,8.43,32580,29699499.00,2.93,-0.35,-0.03,0.79
2021-05-11,8.47,8.46,8.51,8.31,32978,29671135.00,2.35,-0.59,-0.05,0.79
2021-05-12,8.42,8.63,8.65,8.40,34737,31787441.00,2.96,2.01,0.17,0.84
2021-05-13,8.55,8.54,8.64,8.51,28393,26031428.00,1.51,-1.04,-0.09,0.68
2021-05-14,8.58,8.65,8.65,8.54,34829,32027852.00,1.29,1.29,0.11,0.84
2021-05-17,8.63,8.73,8.76,8.50,55853,51562685.00,3.01,0.92,0.08,1.35
2021-05-18,8.64,8.67,8.70,8.60,30092,27817076.00,1.15,-0.69,-0.06,0.73
2021-05-19,8.62,8.52,8.68,8.51,33911,31122742.00,1.96,-1.73,-0.15,0.82
2021-05-20,8.56,8.36,8.56,8.34,43114,38772337.00,2.58,-1.88,-0.16,1.04
2021-05-21,8.35,8.39,8.46,8.35,22808,20527586.00,1.32,0.36,0.03,0.55
2021-05-24,8.35,8.45,8.45,8.35,26329,23676164.00,1.19,0.72,0.06,0.63
2021-05-25,8.42,8.47,8.51,8.37,31879,28830223.00,1.66,0.24,0.02,0.77
2021-05-26,8.50,8.61,8.65,8.44,55271,50764188.00,2.48,1.65,0.14,1.33
2021-05-27,8.64,9.08,9.25,8.60,201357,194972852.00,7.55,5.46,0.47,4.85
2021-05-28,9.00,8.84,9.05,8.80,106283,101018284.00,2.75,-2.64,-0.24,2.56
2021-05-31,8.89,9.12,9.18,8.84,103311,100078585.00,3.85,3.17,0.28,2.49
2021-06-01,9.05,9.49,9.53,8.96,168450,167638095.00,6.25,4.06,0.37,4.06
2021-06-02,9.40,9.39,9.62,9.25,126398,126290401.00,3.90,-1.05,-0.10,3.05
2021-06-03,9.39,9.08,9.39,9.06,95645,93591173.00,3.51,-3.30,-0.31,2.30
2021-06-04,9.03,9.12,9.25,8.98,72398,70701504.00,2.97,0.44,0.04,1.74
2021-06-07,9.34,9.28,9.53,9.25,122045,122049086.00,3.07,1.75,0.16,2.94
2021-06-08,9.33,9.23,9.48,9.20,106041,105435575.00,3.02,-0.54,-0.05,2.56
2021-06-09,9.24,9.37,9.56,9.15,117217,117071322.00,4.44,1.52,0.14,2.82
2021-06-10,9.33,9.45,9.47,9.22,105221,104757617.00,2.67,0.85,0.08,2.54
2021-06-11,9.46,9.15,9.47,9.15,85608,84561222.00,3.39,-3.17,-0.30,2.06
2021-06-15,9.15,9.24,9.33,9.12,50891,49955898.00,2.30,0.98,0.09,1.23
2021-06-16,9.17,9.22,9.47,9.14,72488,71927550.00,3.57,-0.22,-0.02,1.75
2021-06-17,9.24,9.71,9.93,9.12,204895,208509776.00,8.79,5.31,0.49,4.94
2021-06-18,9.98,10.39,10.81,9.85,350822,385431504.00,9.89,7.00,0.68,8.45
2021-06-21,10.31,10.16,10.36,10.09,207439,223727608.00,2.60,-2.21,-0.23,5.00
2021-06-22,10.15,10.03,10.23,9.93,139782,148675974.00,2.95,-1.28,-0.13,3.37
2021-06-23,10.06,10.14,10.27,9.78,159561,170629999.00,4.89,1.10,0.11,3.85
2021-06-24,10.05,9.77,10.08,9.75,114598,119905521.00,3.25,-3.65,-0.37,2.76
2021-06-25,9.84,10.66,10.68,9.79,266196,290258352.00,9.11,9.11,0.89,6.41
2021-06-28,10.52,10.44,10.65,10.36,179899,199257694.00,2.72,-2.06,-0.22,4.34
2021-06-29,10.44,10.46,10.95,10.24,211164,236432745.00,6.80,0.19,0.02,5.09
2021-06-30,10.32,10.79,10.84,10.28,198576,223711312.00,5.35,3.15,0.33,4.79
2021-07-01,10.63,10.49,11.26,10.41,271107,311622192.00,7.88,-2.78,-0.30,6.53
2021-07-02,10.44,10.59,10.95,10.44,180861,204374263.00,4.86,0.95,0.10,4.36
2021-07-05,10.66,10.57,10.86,10.21,171482,189843618.00,6.14,-0.19,-0.02,4.13
2021-07-06,10.53,10.25,10.54,10.06,146465,158981355.00,4.54,-3.03,-0.32,3.53
2021-07-07,10.17,10.32,10.36,10.05,109038,114851018.00,3.02,0.68,0.07,2.63
2021-07-08,10.26,10.75,10.85,10.18,182268,198287660.00,6.49,4.17,0.43,4.39
2021-07-09,10.60,10.85,10.93,10.38,159674,175432398.00,5.12,0.93,0.10,3.85
2021-07-12,10.58,10.42,10.60,10.21,210274,225247361.00,3.59,-3.96,-0.43,5.07
2021-07-13,10.33,10.04,10.40,9.92,168876,175388423.00,4.61,-3.65,-0.38,4.07
2021-07-14,10.08,9.99,10.27,9.98,90637,94048622.00,2.89,-0.50,-0.05,2.18
2021-07-15,9.95,9.66,9.95,9.52,120540,120406998.00,4.30,-3.30,-0.33,2.90
2021-07-16,9.70,9.73,9.83,9.59,74229,74442483.00,2.48,0.72,0.07,1.79
2021-07-19,9.71,9.49,9.73,9.39,77864,76298808.00,3.49,-2.47,-0.24,1.88
2021-07-20,9.40,9.62,9.62,9.37,53034,52091368.00,2.63,1.37,0.13,1.28
2021-07-21,9.67,9.85,9.88,9.56,94444,95243386.00,3.33,2.39,0.23,2.28
2021-07-22,9.89,10.16,10.25,9.74,145745,151268443.00,5.18,3.15,0.31,3.51
2021-07-23,10.15,9.84,10.15,9.80,108705,110919433.00,3.44,-3.15,-0.32,2.62
2021-07-26,9.71,9.57,10.00,9.37,87309,87133981.00,6.40,-2.74,-0.27,2.10
2021-07-27,9.57,9.94,10.30,9.57,194941,201135882.00,7.63,3.87,0.37,4.70
2021-07-28,9.80,9.30,9.87,9.19,133559,131130893.00,6.84,-6.44,-0.64,3.22
2021-07-29,9.45,9.97,10.13,9.41,176081,179483819.00,7.74,7.20,0.67,4.24
2021-07-30,10.09,10.40,10.44,9.92,242001,256059088.00,5.22,4.31,0.43,5.83
2021-08-02,10.61,10.42,10.61,10.06,198651,211187591.00,5.29,0.19,0.02,4.79
2021-08-03,10.43,11.11,12.17,10.35,536228,632384112.00,17.47,6.62,0.69,12.92
2021-08-04,10.87,11.25,11.38,10.70,365629,413927360.00,6.12,1.26,0.14,8.81
2021-08-05,11.14,10.70,11.14,10.70,237544,264895227.00,3.91,-4.89,-0.55,5.72
2021-08-06,10.65,10.69,10.85,10.49,155821,170314707.00,3.36,-0.09,-0.01,3.76
2021-08-09,10.56,10.76,10.84,10.48,150066,164777325.00,3.37,0.65,0.07,3.62
2021-08-10,10.67,11.03,11.05,10.60,205024,229740805.00,4.18,2.51,0.27,4.94
2021-08-11,11.00,10.97,11.00,10.75,156990,175406186.00,2.27,-0.54,-0.06,3.78
2021-08-12,10.90,11.42,11.67,10.85,292476,340229216.00,7.47,4.10,0.45,7.05
2021-08-13,11.25,11.37,11.44,11.07,192187,222230601.00,3.24,-0.44,-0.05,4.63
2021-08-16,11.37,11.15,11.91,11.11,219179,258866908.00,7.04,-1.93,-0.22,5.28
2021-08-17,11.08,10.57,11.29,10.57,192563,214915880.00,6.46,-5.20,-0.58,4.64
2021-08-18,10.48,11.22,11.46,10.46,223077,253423320.00,9.46,6.15,0.65,5.38
2021-08-19,11.17,11.43,11.52,10.78,219124,251256927.00,6.60,1.87,0.21,5.28
2021-08-20,11.31,11.73,11.90,11.13,367612,438855136.00,6.74,2.62,0.30,8.86
2021-08-23,11.65,11.91,12.27,11.52,393728,483376400.00,6.39,1.53,0.18,9.49
2021-08-24,11.78,11.61,12.08,11.58,268408,323302704.00,4.20,-2.52,-0.30,6.47
2021-08-25,11.56,11.95,11.99,11.42,264441,319201392.00,4.91,2.93,0.34,6.37
2021-08-26,11.85,11.33,11.85,11.30,209122,249022508.00,4.60,-5.19,-0.62,5.04
2021-08-27,11.40,11.52,11.66,11.21,139987,164273891.00,3.97,1.68,0.19,3.37
2021-08-30,11.53,11.93,11.93,11.30,221882,266955675.00,5.47,3.56,0.41,5.35
2021-08-31,11.90,11.42,11.90,11.36,184141,218274777.00,4.53,-4.27,-0.51,4.44
2021-09-01,11.41,10.75,11.41,10.55,199128,222780089.00,7.53,-5.87,-0.67,4.80
2021-09-02,10.72,10.95,11.01,10.62,94671,105834225.00,3.63,1.86,0.20,2.28
2021-09-03,11.02,11.16,11.56,11.01,159821,185469403.00,5.02,1.92,0.21,3.85
2021-09-06,11.06,11.02,11.22,10.73,110572,124486469.00,4.39,-1.25,-0.14,2.66
2021-09-07,10.98,11.09,11.15,10.91,93686,106409948.00,2.18,0.64,0.07,2.26
2021-09-08,10.99,11.02,11.06,10.80,115496,129697488.00,2.34,-0.63,-0.07,2.78
2021-09-09,10.97,10.70,11.00,10.66,114389,126816203.00,3.09,-2.90,-0.32,2.76
2021-09-10,10.68,10.83,10.88,10.58,98223,108594305.00,2.80,1.21,0.13,2.37
2021-09-13,10.71,10.38,10.77,10.33,135828,145904548.00,4.06,-4.16,-0.45,3.27
2021-09-14,10.38,10.16,10.49,10.14,92814,98364684.00,3.37,-2.12,-0.22,2.24
2021-09-15,10.11,10.34,10.35,10.05,60787,64092620.00,2.95,1.77,0.18,1.46
2021-09-16,10.29,10.20,10.55,10.17,81673,87188312.00,3.68,-1.35,-0.14,1.97
2021-09-17,10.17,10.32,10.39,10.10,62271,65629558.00,2.84,1.18,0.12,1.50
2021-09-22,10.18,10.32,10.35,10.11,52214,55000618.00,2.33,0.00,0.00,1.26
2021-09-23,10.35,10.50,10.50,10.22,75945,81232849.00,2.71,1.74,0.18,1.83
2021-09-24,10.51,9.90,10.54,9.87,83019,86968149.00,6.38,-5.71,-0.60,2.00
2021-09-27,9.86,9.40,9.96,9.27,80623,79235095.00,6.97,-5.05,-0.50,1.94
2021-09-28,9.32,9.38,9.47,9.32,33035,32038517.00,1.60,-0.21,-0.02,0.80
2021-09-29,9.32,8.85,9.32,8.84,59183,55331302.00,5.12,-5.65,-0.53,1.43
2021-09-30,8.91,9.03,9.07,8.91,31406,29227887.00,1.81,2.03,0.18,0.76
2021-10-08,8.93,9.12,9.25,8.91,34936,32972345.00,3.77,1.00,0.09,0.84
2021-10-11,9.08,9.08,9.17,8.94,30842,28834252.00,2.52,-0.44,-0.04,0.74
2021-10-12,9.08,8.85,9.10,8.76,38138,34954223.00,3.74,-2.53,-0.23,0.92
2021-10-13,8.90,8.99,9.09,8.90,27224,25258775.00,2.15,1.58,0.14,0.66
2021-10-14,8.92,9.01,9.04,8.89,24653,22865794.00,1.67,0.22,0.02,0.59
2021-10-15,9.00,9.06,9.13,8.94,31755,29658625.00,2.11,0.55,0.05,0.77
2021-10-18,9.06,9.20,9.23,9.02,30730,29057111.00,2.32,1.55,0.14,0.74
2021-10-19,9.22,9.30,9.33,9.14,37050,35247135.00,2.07,1.09,0.10,0.89
2021-10-20,9.28,9.18,9.28,9.14,27958,26506748.00,1.51,-1.29,-0.12,0.67
2021-10-21,9.10,8.92,9.15,8.85,41137,38204600.00,3.27,-2.83,-0.26,0.99
2021-10-22,8.93,9.08,9.36,8.92,56466,53524733.00,4.93,1.79,0.16,1.36
2021-10-25,9.03,9.00,9.06,8.85,36092,33315210.00,2.31,-0.88,-0.08,0.87
2021-10-26,8.93,9.01,9.23,8.86,51792,48301064.00,4.11,0.11,0.01,1.25
2021-10-27,8.88,8.59,8.94,8.55,73361,66073008.00,4.33,-4.66,-0.42,1.77
2021-10-28,8.59,8.41,8.64,8.39,35905,31632545.00,2.91,-2.10,-0.18,0.87
2021-10-29,8.43,8.64,8.65,8.43,27505,24387071.00,2.62,2.73,0.23,0.66
2021-11-01,8.61,8.75,8.83,8.59,33281,30123339.00,2.78,1.27,0.11,0.80
2021-11-02,8.80,8.57,8.85,8.50,37306,33484222.00,4.00,-2.06,-0.18,0.90
2021-11-03,8.59,8.68,8.70,8.57,26134,23321143.00,1.52,1.28,0.11,0.63
2021-11-04,8.63,8.75,8.78,8.63,28531,25771998.00,1.73,0.81,0.07,0.69
2021-11-05,8.75,8.79,8.87,8.69,43299,39335463.00,2.06,0.46,0.04,1.04
2021-11-08,8.79,8.80,8.83,8.67,25308,22940509.00,1.82,0.11,0.01,0.61
2021-11-09,8.84,8.96,8.98,8.80,45321,41729808.00,2.05,1.82,0.16,1.09
2021-11-10,8.94,8.99,9.02,8.80,47039,43374660.00,2.46,0.33,0.03,1.13
2021-11-11,8.99,9.16,9.19,8.91,56937,53535940.00,3.11,1.89,0.17,1.37
2021-11-12,9.18,9.70,9.95,9.07,159059,156791336.00,9.61,5.90,0.54,3.83
2021-11-15,9.60,9.65,9.78,9.46,95279,94394985.00,3.30,-0.52,-0.05,2.30
2021-11-16,9.63,9.43,9.64,9.39,64959,63578881.00,2.59,-2.28,-0.22,1.57
2021-11-17,9.47,9.57,9.69,9.47,71590,70800817.00,2.33,1.48,0.14,1.73
2021-11-18,9.52,9.39,9.64,9.36,57074,55728675.00,2.93,-1.88,-0.18,1.38
2021-11-19,9.38,9.61,9.66,9.34,61517,60451119.00,3.41,2.34,0.22,1.48
2021-11-22,9.62,9.80,9.89,9.53,94643,95423837.00,3.75,1.98,0.19,2.28
2021-11-23,9.82,9.77,9.94,9.74,65212,65961966.00,2.04,-0.31,-0.03,1.57
2021-11-24,9.77,9.70,9.86,9.66,53991,54275222.00,2.05,-0.72,-0.07,1.30
2021-11-25,9.75,9.69,9.85,9.62,44679,44811872.00,2.37,-0.10,-0.01,1.08
2021-11-26,9.67,9.66,9.72,9.48,54355,53858898.00,2.48,-0.31,-0.03,1.31
2021-11-29,9.50,9.52,9.65,9.45,40769,40126066.00,2.07,-1.45,-0.14,0.98
2021-11-30,9.57,9.66,9.84,9.53,54845,54799295.00,3.26,1.47,0.14,1.32
2021-12-01,9.67,9.95,9.95,9.67,88724,90228808.00,2.90,3.00,0.29,2.14
2021-12-02,9.97,9.77,9.98,9.72,59087,59792120.00,2.61,-1.81,-0.18,1.42
2021-12-03,9.75,9.83,9.86,9.75,39489,39928094.00,1.13,0.61,0.06,0.95
2021-12-06,9.85,9.44,9.86,9.42,55661,55165010.00,4.48,-3.97,-0.39,1.34
2021-12-07,9.46,9.27,9.58,9.18,47713,45901207.00,4.24,-1.80,-0.17,1.15
2021-12-08,9.31,9.45,9.48,9.26,30375,29494776.00,2.37,1.94,0.18,0.73
2021-12-09,9.46,9.37,9.49,9.36,32638,31707585.00,1.38,-0.85,-0.08,0.79
2021-12-10,9.37,9.24,9.43,9.23,40449,38842484.00,2.13,-1.39,-0.13,0.97
2021-12-13,9.26,9.29,9.32,9.10,43724,41683915.00,2.38,0.54,0.05,1.05
2021-12-14,9.25,9.33,9.35,9.19,35824,34362078.00,1.72,0.43,0.04,0.86
2021-12-15,9.33,9.26,9.39,9.25,38660,37248565.00,1.50,-0.75,-0.07,0.93
2021-12-16,9.26,9.41,9.41,9.23,35204,33884119.00,1.94,1.62,0.15,0.85
2021-12-17,9.44,9.28,9.44,9.26,38382,36867709.00,1.91,-1.38,-0.13,0.92
2021-12-20,9.28,8.98,9.28,8.96,43854,41245205.00,3.45,-3.23,-0.30,1.06
2021-12-21,8.97,9.18,9.19,8.95,28578,26833649.00,2.67,2.23,0.20,0.69
2021-12-22,9.20,9.12,9.22,9.10,21443,20247333.00,1.31,-0.65,-0.06,0.52
2021-12-23,9.15,9.05,9.15,9.01,29777,27827249.00,1.54,-0.77,-0.07,0.72
2021-12-24,9.01,8.81,9.08,8.81,37394,34368805.00,2.98,-2.65,-0.24,0.90
2021-12-27,8.82,8.87,8.93,8.80,22563,20701630.00,1.48,0.68,0.06,0.54
2021-12-28,8.87,8.96,8.97,8.87,21930,20244490.00,1.13,1.01,0.09,0.53
2021-12-29,8.95,9.07,9.09,8.90,29231,27260784.00,2.12,1.23,0.11,0.70
2021-12-30,9.08,9.12,9.15,9.01,37489,35230449.00,1.54,0.55,0.05,0.90
2021-12-31,9.12,9.07,9.12,9.02,29418,27528672.00,1.10,-0.55,-0.05,0.71
