MjAxMi0wMS0wNCwyLjI0LDIuMDMsMi4yNiwyLjAyLDMxNjIsNDA0MjM4NS4wMCwxMC44NiwtOC4xNCwtMC4xOCwxLjE4
2012-06-11,2.43,2.46,2.46,2.35,2109,2785629.00,4.55,1.65,0.04,0.53
2012-06-12,2.45,2.43,2.45,2.40,1030,1368024.00,2.03,-1.22,-0.03,0.26
2012-06-13,2.46,2.47,2.48,2.40,1684,2253291.00,3.29,1.65,0.04,0.42
2012-06-14,2.46,2.53,2.54,2.46,3386,4584585.00,3.24,2.43,0.06,0.84
2012-06-15,2.53,2.55,2.56,2.48,2654,3605863.00,3.16,0.79,0.02,0.66
2012-06-18,2.57,2.56,2.59,2.53,3200,4389431.00,2.35,0.39,0.01,0.80
2012-06-19,2.56,2.53,2.56,2.47,1695,2301579.00,3.52,-1.17,-0.03,0.42
2012-06-20,2.54,2.58,2.59,2.53,3116,4280774.00,2.37,1.98,0.05,0.78
2012-06-21,2.55,2.49,2.55,2.44,2077,2807188.00,4.26,-3.49,-0.09,0.52
2012-06-25,2.55,2.41,2.55,2.36,1359,1812580.00,7.63,-3.21,-0.08,0.34
2012-06-26,2.38,2.40,2.42,2.36,1576,2075625.00,2.49,-0.41,-0.01,0.39
2012-06-27,2.41,2.39,2.42,2.36,2233,2944562.00,2.50,-0.42,-0.01,0.56
2012-06-28,2.39,2.34,2.42,2.34,2123,2782370.00,3.35,-2.09,-0.05,0.53
2012-06-29,2.32,2.38,2.41,2.32,1246,1628095.00,3.85,1.71,0.04,0.31
2012-07-02,2.41,2.40,2.42,2.37,983,1298281.00,2.10,0.84,0.02,0.24
2012-07-03,2.41,2.46,2.47,2.39,2400,3209489.00,3.33,2.50,0.06,0.60
2012-07-04,2.46,2.50,2.53,2.46,2359,3190100.00,2.85,1.63,0.04,0.59
2012-07-05,2.49,2.51,2.52,2.44,2758,3720309.00,3.20,0.40,0.01,0.69
2012-07-06,2.52,2.56,2.57,2.46,2858,3875742.00,4.38,1.99,0.05,0.71
2012-07-09,2.56,2.49,2.58,2.46,2086,2837430.00,4.69,-2.73,-0.07,0.52
2012-07-10,2.44,2.57,2.57,2.44,3426,4669000.00,5.22,3.21,0.08,0.85
2012-07-11,2.58,2.58,2.63,2.53,3702,5120332.00,3.89,0.39,0.01,0.92
2012-07-12,2.59,2.61,2.62,2.52,3737,5160733.00,3.88,1.16,0.03,0.93
2012-07-13,2.58,2.60,2.63,2.54,2289,3167083.00,3.45,-0.38,-0.01,0.57
2012-07-16,2.63,2.43,2.76,2.43,10811,15049690.00,12.69,-6.54,-0.17,2.69
2012-07-17,2.40,2.34,2.41,2.02,4177,5352895.00,16.05,-3.70,-0.09,1.04
2012-07-18,2.31,2.35,2.35,2.23,2461,3154989.00,5.13,0.43,0.01,0.61
2012-07-19,2.30,2.42,2.43,2.29,2950,3882903.00,5.96,2.98,0.07,0.74
2012-07-20,2.42,2.41,2.42,2.37,1068,1408821.00,2.07,-0.41,-0.01,0.27
2012-07-23,2.36,2.42,2.44,2.36,1631,2154017.00,3.32,0.41,0.01,0.41
2012-07-24,2.36,2.46,2.51,2.35,1790,2375790.00,6.61,1.65,0.04,0.45
2012-07-25,2.46,2.43,2.48,2.39,1667,2218864.00,3.66,-1.22,-0.03,0.42
2012-07-26,2.43,2.40,2.44,2.37,1840,2436818.00,2.88,-1.23,-0.03,0.46
2012-07-27,2.43,2.40,2.43,2.37,1004,1323789.00,2.50,0.00,0.00,0.25
2012-07-30,2.42,2.38,2.44,2.33,1324,1741681.00,4.58,-0.83,-0.02,0.33
2012-07-31,2.40,2.31,2.41,2.25,1089,1410864.00,6.72,-2.94,-0.07,0.27
2012-08-01,2.35,2.34,2.39,2.29,1264,1647294.00,4.33,1.30,0.03,0.31
2012-08-02,2.37,2.33,2.37,2.30,1077,1400034.00,2.99,-0.43,-0.01,0.27
2012-08-03,2.35,2.43,2.43,2.32,1952,2573231.00,4.72,4.29,0.10,0.49
2012-08-06,2.43,2.53,2.54,2.39,2507,3374476.00,6.17,4.12,0.10,0.62
2012-08-07,2.54,2.58,2.63,2.51,3534,4872526.00,4.74,1.98,0.05,0.88
2012-08-08,2.60,2.58,2.60,2.52,1800,2465004.00,3.10,0.00,0.00,0.45
2012-08-09,2.53,2.61,2.63,2.52,2411,3342029.00,4.26,1.16,0.03,0.60
2012-08-10,2.61,2.59,2.62,2.56,1504,2080862.00,2.30,-0.77,-0.02,0.37
2012-08-13,2.55,2.55,2.59,2.52,1208,1656247.00,2.70,-1.54,-0.04,0.30
2012-08-14,2.55,2.68,2.69,2.54,4103,5735888.00,5.88,5.10,0.13,1.02
2012-08-15,2.67,2.63,2.71,2.59,1930,2699619.00,4.48,-1.87,-0.05,0.48
2012-08-16,2.56,3.02,3.02,2.49,22709,33208395.00,20.15,14.83,0.39,5.66
2012-08-17,2.87,2.73,2.87,2.61,14563,20931300.00,8.61,-9.60,-0.29,3.63
2012-08-20,2.66,2.63,2.71,2.54,10043,13877603.00,6.23,-3.66,-0.10,2.50
2012-08-21,2.61,2.65,2.73,2.58,9768,13710586.00,5.70,0.76,0.02,2.43
2012-08-22,2.68,2.61,2.69,2.60,4915,6864542.00,3.40,-1.51,-0.04,1.22
2012-08-23,2.63,2.71,2.72,2.58,6309,8880800.00,5.36,3.83,0.10,1.57
2012-08-24,2.70,2.63,2.72,2.62,4720,6660034.00,3.69,-2.95,-0.08,1.18
2012-08-27,2.63,2.55,2.63,2.53,4082,5615813.00,3.80,-3.04,-0.08,1.02
2012-08-28,2.54,2.62,2.62,2.53,2967,4095072.00,3.53,2.75,0.07,0.74
2012-08-29,2.64,2.63,2.64,2.58,2436,3388162.00,2.29,0.38,0.01,0.61
2012-08-30,2.65,2.68,2.70,2.53,6401,8953120.00,6.46,1.90,0.05,1.59
2012-08-31,2.63,2.67,2.70,2.61,3343,4707791.00,3.36,-0.37,-0.01,0.83
2012-09-03,2.64,2.72,2.73,2.58,5274,7433615.00,5.62,1.87,0.05,1.31
2012-09-04,2.73,2.74,2.83,2.73,4800,6926356.00,3.68,0.74,0.02,1.20
2012-09-05,2.73,2.78,2.78,2.67,2963,4237239.00,4.01,1.46,0.04,0.74
2012-09-06,2.80,2.78,2.85,2.77,3559,5161794.00,2.88,0.00,0.00,0.89
2012-09-07,2.80,2.88,2.91,2.77,7369,10827487.00,5.04,3.60,0.10,1.84
2012-09-10,2.86,2.93,2.98,2.84,5890,8753824.00,4.86,1.74,0.05,1.47
2012-09-11,2.95,2.97,2.98,2.90,6393,9590643.00,2.73,1.37,0.04,1.59
2012-09-12,2.96,2.92,2.99,2.85,4124,6119847.00,4.71,-1.68,-0.05,1.03
2012-09-13,2.92,2.83,2.92,2.83,3061,4491426.00,3.08,-3.08,-0.09,0.76
2012-09-14,2.83,2.85,2.86,2.76,3111,4531124.00,3.53,0.71,0.02,0.77
2012-09-17,2.79,2.72,2.85,2.71,1712,2457094.00,4.91,-4.56,-0.13,0.43
2012-09-18,2.71,2.72,2.79,2.69,1474,2113445.00,3.68,0.00,0.00,0.37
2012-09-19,2.73,2.76,2.82,2.72,1182,1706300.00,3.68,1.47,0.04,0.29
2012-09-20,2.74,2.69,2.77,2.67,2451,3478664.00,3.62,-2.54,-0.07,0.61
2012-09-21,2.68,2.65,2.70,2.64,1547,2175655.00,2.23,-1.49,-0.04,0.39
2012-09-24,2.73,2.70,2.73,2.60,661,926208.00,4.91,1.89,0.05,0.16
2012-09-25,2.68,2.68,2.73,2.64,882,1241013.00,3.33,-0.74,-0.02,0.22
2012-09-26,2.64,2.46,2.70,2.43,1623,2208486.00,10.07,-8.21,-0.22,0.40
2012-09-27,2.46,2.49,2.54,2.43,1335,1803191.00,4.47,1.22,0.03,0.33
2012-09-28,2.47,2.59,2.59,2.47,928,1272205.00,4.82,4.02,0.10,0.23
2012-10-08,2.61,2.65,2.68,2.59,1401,1954693.00,3.47,2.32,0.06,0.35
2012-10-09,2.67,2.76,2.76,2.64,2192,3123580.00,4.53,4.15,0.11,0.55
2012-10-10,2.76,2.78,2.78,2.68,1446,2068294.00,3.62,0.72,0.02,0.36
2012-10-11,2.72,2.76,2.77,2.72,1372,1961951.00,1.80,-0.72,-0.02,0.34
2012-10-12,2.77,2.73,2.77,2.66,1242,1767413.00,3.99,-1.09,-0.03,0.31
2012-10-15,2.78,2.69,2.78,2.64,2418,3436719.00,5.13,-1.47,-0.04,0.60
2012-10-16,2.72,2.84,2.85,2.69,4293,6196329.00,5.95,5.58,0.15,1.07
2012-10-17,2.84,2.81,2.86,2.79,2616,3809259.00,2.46,-1.06,-0.03,0.65
2012-10-18,2.79,2.86,2.88,2.79,3608,5287464.00,3.20,1.78,0.05,0.90
2012-10-19,2.87,2.83,2.89,2.81,1756,2567429.00,2.80,-1.05,-0.03,0.44
2012-10-22,2.82,2.84,2.84,2.76,1140,1650290.00,2.83,0.35,0.01,0.28
2012-10-23,2.84,2.76,2.85,2.75,1596,2304215.00,3.52,-2.82,-0.08,0.40
2012-10-24,2.83,2.75,2.83,2.75,1312,1890956.00,2.90,-0.36,-0.01,0.33
2012-10-25,2.74,2.80,2.84,2.74,1661,2410153.00,3.64,1.82,0.05,0.41
2012-10-26,2.77,2.72,2.84,2.65,1821,2604352.00,6.79,-2.86,-0.08,0.45
2012-10-29,2.66,2.64,2.72,2.61,1634,2290221.00,4.04,-2.94,-0.08,0.41
2012-10-30,2.65,2.67,2.71,2.63,1664,2340069.00,3.03,1.14,0.03,0.41
2012-10-31,2.66,2.69,2.72,2.64,588,827713.00,3.00,0.75,0.02,0.15
2012-11-01,2.68,2.78,2.80,2.67,2460,3518071.00,4.83,3.35,0.09,0.61
2012-11-02,2.79,2.78,2.80,2.75,1063,1532927.00,1.80,0.00,0.00,0.26
2012-11-05,2.78,2.79,2.83,2.73,2022,2914883.00,3.60,0.36,0.01,0.50
2012-11-06,2.80,2.76,2.82,2.71,1289,1845772.00,3.94,-1.08,-0.03,0.32
2012-11-07,2.77,2.80,2.80,2.74,1398,2018925.00,2.17,1.45,0.04,0.35
2012-11-08,2.79,2.70,2.79,2.68,1425,2031354.00,3.93,-3.57,-0.10,0.36
2012-11-09,2.70,2.69,2.73,2.65,833,1176099.00,2.96,-0.37,-0.01,0.21
2012-11-12,2.75,2.69,2.75,2.67,794,1122925.00,2.97,0.00,0.00,0.20
2012-11-13,2.67,2.63,2.70,2.63,962,1351213.00,2.60,-2.23,-0.06,0.24
2012-11-14,2.61,2.63,2.66,2.61,1038,1445900.00,1.90,0.00,0.00,0.26
2012-11-15,2.63,2.53,2.63,2.49,922,1269367.00,5.32,-3.80,-0.10,0.23
2012-11-16,2.52,2.50,2.52,2.41,1099,1475280.00,4.35,-1.19,-0.03,0.27
2012-11-19,2.43,2.52,2.55,2.43,749,1007284.00,4.80,0.80,0.02,0.19
2012-11-20,2.53,2.48,2.53,2.48,469,633044.00,1.98,-1.59,-0.04,0.12
2012-11-21,2.51,2.56,2.57,2.45,677,917565.00,4.84,3.23,0.08,0.17
2012-11-22,2.53,2.57,2.67,2.53,732,1011806.00,5.47,0.39,0.01,0.18
2012-11-23,2.54,2.57,2.61,2.53,610,837049.00,3.11,0.00,0.00,0.15
2012-11-26,2.55,2.50,2.55,2.50,339,461779.00,1.95,-2.72,-0.07,0.08
2012-11-27,2.48,2.33,2.48,2.32,1452,1907412.00,6.40,-6.80,-0.17,0.36
2012-11-28,2.27,2.26,2.30,2.26,662,848055.00,1.72,-3.00,-0.07,0.16
2012-11-29,2.27,2.29,2.29,2.27,706,907132.00,0.88,1.33,0.03,0.18
2012-11-30,2.29,2.38,2.57,2.29,1359,1829458.00,12.23,3.93,0.09,0.34
2012-12-03,2.35,2.24,2.39,2.24,1123,1441697.00,6.30,-5.88,-0.14,0.28
2012-12-04,2.23,2.22,2.23,2.15,706,885793.00,3.57,-0.89,-0.02,0.18
2012-12-05,2.25,2.34,2.37,2.23,1560,2020777.00,6.31,5.41,0.12,0.39
2012-12-06,2.38,2.39,2.39,2.31,1536,2011549.00,3.42,2.14,0.05,0.38
2012-12-07,2.40,2.50,2.74,2.39,2521,3432587.00,14.64,4.60,0.11,0.63
2012-12-10,2.43,2.53,2.54,2.42,2499,3369989.00,4.80,1.20,0.03,0.62
2012-12-11,2.48,2.52,2.52,2.47,963,1301187.00,1.98,-0.40,-0.01,0.24
2012-12-12,2.47,2.49,2.55,2.46,1384,1867531.00,3.57,-1.19,-0.03,0.34
2012-12-13,2.51,2.43,2.53,2.38,1613,2151044.00,6.02,-2.41,-0.06,0.40
2012-12-14,2.43,2.58,2.59,2.38,3507,4767592.00,8.64,6.17,0.15,0.87
2012-12-17,2.57,2.59,2.59,2.53,2135,2927053.00,2.33,0.39,0.01,0.53
2012-12-18,2.60,2.62,2.62,2.55,3498,4838891.00,2.70,1.16,0.03,0.87
2012-12-19,2.65,2.64,2.65,2.58,2491,3468688.00,2.67,0.76,0.02,0.62
2012-12-20,2.64,2.64,2.66,2.61,3250,4539333.00,1.89,0.00,0.00,0.81
2012-12-21,2.62,2.68,2.73,2.59,4653,6557971.00,5.30,1.52,0.04,1.16
2012-12-24,2.68,2.73,2.75,2.64,4179,5947176.00,4.10,1.87,0.05,1.04
2012-12-25,2.71,2.79,2.80,2.71,4828,6960213.00,3.30,2.20,0.06,1.20
2012-12-26,2.79,2.92,2.93,2.68,7392,10853184.00,8.96,4.66,0.13,1.84
2012-12-27,2.92,2.83,2.94,2.80,6251,9199105.00,4.79,-3.08,-0.09,1.56
2012-12-28,2.82,2.82,2.87,2.77,5280,7680741.00,3.53,-0.35,-0.01,1.32
2012-12-31,2.83,2.80,2.85,2.78,4491,6535024.00,2.48,-0.71,-0.02,1.12
