MjAyMy0wMS0wMyw2LjgzLDcuMDMsNy4xMCw2LjgzLDI1MTYzLDE3OTY0NTYxLjAwLDMuOTUsMi43OCwwLjE5LDAuNjA=
2023-07-03,8.54,8.49,8.62,8.46,34995,29816283.00,1.88,-0.24,-0.02,0.83
2023-07-04,8.46,8.55,8.57,8.46,31028,26467931.00,1.30,0.71,0.06,0.74
2023-07-05,8.55,8.50,8.57,8.47,25581,21796500.00,1.17,-0.58,-0.05,0.61
2023-07-06,8.47,8.50,8.54,8.45,23546,20015182.00,1.06,0.00,0.00,0.56
2023-07-07,8.47,8.39,8.49,8.36,28451,23915742.00,1.53,-1.29,-0.11,0.67
2023-07-10,8.46,8.37,8.47,8.34,29804,25003726.00,1.55,-0.24,-0.02,0.71
2023-07-11,8.42,8.53,8.53,8.36,31754,26909861.00,2.03,1.91,0.16,0.75
2023-07-12,8.51,8.42,8.55,8.39,22309,18895071.00,1.88,-1.29,-0.11,0.53
2023-07-13,8.45,8.51,8.52,8.40,30030,25477558.00,1.43,1.07,0.09,0.71
2023-07-14,8.54,8.52,8.56,8.45,31496,26838886.00,1.29,0.12,0.01,0.75
2023-07-17,8.53,8.52,8.53,8.43,23077,19569763.00,1.17,0.00,0.00,0.55
2023-07-18,8.52,8.60,8.61,8.49,36785,31573374.00,1.41,0.94,0.08,0.87
2023-07-19,8.58,8.58,8.64,8.52,25762,22078475.00,1.40,-0.23,-0.02,0.61
2023-07-20,8.60,8.49,8.60,8.46,25836,22034904.00,1.63,-1.05,-0.09,0.61
2023-07-21,8.46,8.43,8.60,8.42,28009,23793128.00,2.12,-0.71,-0.06,0.66
2023-07-24,8.40,8.37,8.48,8.35,21248,17869199.00,1.54,-0.71,-0.06,0.50
2023-07-25,8.37,8.51,8.57,8.37,32218,27333317.00,2.39,1.67,0.14,0.76
2023-07-26,8.57,8.41,8.57,8.39,29537,24948171.00,2.12,-1.18,-0.10,0.70
2023-07-27,8.42,8.35,8.50,8.33,28373,23888740.00,2.02,-0.71,-0.06,0.67
2023-07-28,8.35,8.40,8.43,8.28,29280,24487758.00,1.80,0.60,0.05,0.69
2023-07-31,8.40,8.48,8.54,8.38,30359,25724301.00,1.90,0.95,0.08,0.72
2023-08-01,8.53,8.49,8.53,8.43,28425,24093180.00,1.18,0.12,0.01,0.67
2023-08-02,8.51,8.46,8.51,8.38,23633,19969049.00,1.53,-0.35,-0.03,0.56
2023-08-03,8.43,8.43,8.52,8.36,29136,24588799.00,1.89,-0.35,-0.03,0.69
2023-08-04,8.41,8.38,8.51,8.37,31881,26840874.00,1.66,-0.59,-0.05,0.76
2023-08-07,8.39,8.20,8.40,8.19,38466,31784627.00,2.51,-2.15,-0.18,0.91
2023-08-08,8.20,8.26,8.29,8.15,23939,19701996.00,1.71,0.73,0.06,0.57
2023-08-09,8.23,8.17,8.24,8.13,21945,17931689.00,1.33,-1.09,-0.09,0.52
2023-08-10,8.15,8.15,8.20,8.10,19292,15710797.00,1.22,-0.24,-0.02,0.46
2023-08-11,8.17,8.02,8.17,8.01,24962,20160874.00,1.96,-1.60,-0.13,0.59
2023-08-14,8.00,8.06,8.10,7.91,30721,24527470.00,2.37,0.50,0.04,0.73
2023-08-15,8.03,8.05,8.17,7.99,22699,18308992.00,2.23,-0.12,-0.01,0.54
2023-08-16,7.96,7.93,8.09,7.92,24833,19851887.00,2.11,-1.49,-0.12,0.59
2023-08-17,7.99,8.15,8.17,7.84,25339,20366448.00,4.16,2.77,0.22,0.60
2023-08-18,8.11,8.23,8.40,8.11,64914,53920578.00,3.56,0.98,0.08,1.54
2023-08-21,8.24,7.96,8.30,7.96,61819,50294295.00,4.13,-3.28,-0.27,1.47
