2026-03-17,32.96,31.39,33.84,31.33,410625,1329676752.00,7.71,-3.53,-1.15,4.48
2026-03-18,31.63,32.74,32.81,31.25,472363,1521634641.00,4.97,4.30,1.35,5.16
2026-03-19,31.75,32.15,32.94,31.66,371980,1198761466.00,3.91,-1.80,-0.59,4.06
2026-03-20,32.32,32.43,33.83,32.03,628705,2061690150.00,5.60,0.87,0.28,6.86
2026-03-23,31.60,32.17,33.45,31.34,600035,1966155707.00,6.51,-0.80,-0.26,6.55
2026-03-24,32.40,31.19,32.91,29.85,693556,2152045271.00,9.51,-3.05,-0.98,7.57
2026-03-25,31.15,30.98,31.86,30.57,560243,1752851549.00,4.14,-0.67,-0.21,6.12
2026-03-26,31.46,30.12,31.59,29.75,483979,1467686656.00,5.94,-2.78,-0.86,5.28
2026-03-27,29.58,30.26,30.54,29.31,348059,1045699786.00,4.08,0.46,0.14,3.80
2026-03-30,29.66,31.02,31.22,29.45,480035,1465767368.00,5.85,2.51,0.76,5.24
2026-03-31,30.93,32.24,34.13,30.72,1018608,3354951845.00,10.99,3.93,1.22,11.12
2026-04-01,32.35,31.79,32.75,31.28,660030,2109510840.00,4.56,-1.40,-0.45,7.21
2026-04-02,31.45,30.75,32.24,30.62,417323,1303691936.00,5.10,-3.27,-1.04,4.56
2026-04-03,31.22,30.00,31.75,29.86,391634,1199822957.00,6.15,-2.44,-0.75,4.28
2026-04-07,30.14,29.48,30.44,29.24,344664,1025613801.00,4.00,-1.73,-0.52,3.76
2026-04-08,30.51,31.76,31.87,30.46,632105,1991985032.00,4.78,7.73,2.28,6.90
2026-04-09,31.45,31.25,32.07,30.80,374964,1176608240.00,4.00,-1.61,-0.51,4.09
2026-04-10,31.42,31.14,32.43,31.13,440465,1397299994.00,4.16,-0.35,-0.11,4.81
2026-04-13,30.86,31.46,31.80,30.79,336375,1059128224.00,3.24,1.03,0.32,3.67
2026-04-14,31.85,33.15,33.17,31.05,897647,2915181762.00,6.74,5.37,1.69,9.80
2026-04-15,33.54,32.65,34.38,32.37,847521,2828854512.00,6.06,-1.51,-0.50,9.25
2026-04-16,32.75,32.38,32.95,32.08,557697,1811956948.00,2.66,-0.83,-0.27,6.09
2026-04-17,32.10,32.85,33.10,32.05,536463,1753298566.00,3.24,1.45,0.47,5.86
2026-04-20,33.45,35.46,35.83,33.44,1050796,3678323291.00,7.28,7.95,2.61,11.47
2026-04-21,35.46,35.83,36.80,35.20,978491,3517375817.00,4.51,1.04,0.37,10.68
2026-04-22,34.80,36.74,36.85,34.63,849948,3059511956.00,6.20,2.54,0.91,9.28
2026-04-23,35.49,33.91,35.55,33.70,930805,3230287817.00,5.04,-7.70,-2.83,10.15
2026-04-24,33.41,32.02,33.43,31.81,609273,1983618453.00,4.78,-5.57,-1.89,6.65
2026-04-27,31.56,31.71,32.22,31.40,374534,1195524781.00,2.56,-0.97,-0.31,4.09
2026-04-28,32.14,32.45,33.55,31.51,530677,1730239746.00,6.43,2.33,0.74,5.79
2026-04-29,31.60,32.06,32.45,31.60,337229,1083914928.00,2.62,-1.20,-0.39,3.68
2026-04-30,32.14,32.77,33.30,31.55,511270,1667401271.00,5.46,2.21,0.71,5.58
2026-05-06,32.94,33.57,34.38,32.93,601744,2036205019.00,4.42,2.44,0.80,6.57
2026-05-07,31.96,31.22,32.06,30.81,1004451,3149202026.00,3.72,-7.00,-2.35,10.97
2026-05-08,30.90,33.07,33.44,30.80,889820,2893195957.00,8.46,5.93,1.85,9.72
2026-05-11,33.93,33.42,33.96,32.99,699888,2342653615.00,2.93,1.06,0.35,7.64
2026-05-12,33.82,32.09,33.95,31.86,574011,1861488388.00,6.25,-3.98,-1.33,6.27
2026-05-13,32.33,32.29,32.91,31.93,522226,1689388963.00,3.05,0.62,0.20,5.70
2026-05-14,32.06,30.27,32.25,30.25,583860,1810228608.00,6.19,-6.26,-2.02,6.37
2026-05-15,30.03,28.39,30.40,28.28,613124,1766539410.00,7.00,-6.21,-1.88,6.69
2026-05-18,28.08,28.26,29.08,27.93,352221,1005216344.00,4.05,-0.46,-0.13,3.85
2026-05-19,29.10,28.55,29.31,28.06,346368,987443111.00,4.42,1.03,0.29,3.78
2026-05-20,28.80,28.10,28.80,27.18,460463,1277894517.00,5.67,-1.58,-0.45,5.03
2026-05-21,28.71,26.81,29.36,26.80,487607,1370115096.00,9.11,-4.59,-1.29,5.32
2026-05-22,26.83,27.16,27.25,26.10,380445,1016996252.00,4.29,1.31,0.35,4.15
2026-05-25,27.48,27.32,27.51,26.13,412454,1103681539.00,5.08,0.59,0.16,4.50
2026-05-26,26.83,26.17,26.83,25.66,368188,959882078.00,4.28,-4.21,-1.15,4.02
2026-05-27,26.25,25.44,26.38,25.18,319247,821699622.00,4.59,-2.79,-0.73,3.49
2026-05-28,25.52,25.97,26.15,25.28,298008,766485269.00,3.42,2.08,0.53,3.25
2026-05-29,26.00,24.18,26.00,23.96,401634,991434190.00,7.86,-6.89,-1.79,4.39
2026-06-01,24.02,24.23,24.85,23.52,295095,721329354.00,5.50,0.21,0.05,3.22
2026-06-02,24.40,23.95,24.47,23.33,261585,625632905.00,4.70,-1.16,-0.28,2.86
2026-06-03,24.00,24.56,25.30,23.95,412495,1015853845.00,5.64,2.55,0.61,4.50
2026-06-04,24.24,24.59,24.83,24.12,275946,678951296.00,2.89,0.12,0.03,3.01
2026-06-05,25.51,24.75,26.11,24.64,643042,1624076348.00,5.98,0.65,0.16,7.02
2026-06-08,23.50,23.15,24.84,22.87,474919,1128093853.00,7.96,-6.46,-1.60,5.19
2026-06-09,23.40,23.63,23.69,22.75,355487,824461787.00,4.06,2.07,0.48,3.88
2026-06-10,23.39,22.80,23.47,22.50,289164,660154549.00,4.10,-3.51,-0.83,3.16
2026-06-11,22.42,22.57,22.82,22.05,265924,595590827.00,3.38,-1.01,-0.23,2.90
2026-06-12,23.03,23.22,24.17,22.80,449210,1059702162.00,6.07,2.88,0.65,4.90
2026-06-15,23.20,23.89,23.93,23.10,332960,789279722.00,3.57,2.89,0.67,3.64
2026-06-16,24.18,24.44,25.00,23.51,415769,1010854327.00,6.24,2.30,0.55,4.54
2026-06-17,24.01,24.81,25.45,23.98,463708,1156651765.00,6.01,1.51,0.37,5.06
2026-06-18,24.54,24.62,24.90,24.07,337672,828052578.00,3.35,-0.77,-0.19,3.69
2026-06-22,24.36,23.72,24.60,23.06,442383,1043504206.00,6.26,-3.66,-0.90,4.83
2026-06-23,23.27,22.90,23.87,22.70,310066,719356809.00,4.93,-3.46,-0.82,3.39
2026-06-24,23.00,22.93,23.13,22.42,276924,631852428.00,3.10,0.13,0.03,3.02
2026-06-25,22.83,22.16,23.14,21.90,358023,798783616.00,5.41,-3.36,-0.77,3.91
2026-06-26,21.90,24.34,25.50,21.48,1064015,2580384718.60,18.14,9.84,2.18,11.62
