MjAxNy0wMS0wMyw4LjI3LDguMzAsOC40MCw4LjEzLDE4NDM1MCwxNTM4MDc1NTguMDAsMy4yNiwwLjEyLDAuMDEsMy4wMg==
2017-02-06,7.51,7.62,7.62,7.51,50332,38523890.00,1.46,1.33,0.10,0.83
2017-02-07,7.57,7.58,7.64,7.50,66059,50554239.00,1.84,-0.52,-0.04,1.08
2017-02-08,7.57,7.67,7.68,7.51,85686,65891177.00,2.24,1.19,0.09,1.41
2017-02-09,7.67,7.71,7.74,7.62,81375,63243816.00,1.56,0.52,0.04,1.33
2017-02-10,7.70,7.69,7.75,7.66,71540,55685913.00,1.17,-0.26,-0.02,1.17
2017-02-13,7.69,7.72,7.75,7.64,65889,51279930.00,1.43,0.39,0.03,1.08
2017-02-14,7.73,7.66,7.75,7.62,58779,45549376.00,1.68,-0.78,-0.06,0.96
2017-02-15,7.65,7.50,7.66,7.48,67562,51772271.00,2.35,-2.09,-0.16,1.11
2017-02-16,7.47,7.56,7.56,7.45,72067,54721130.00,1.47,0.80,0.06,1.18
2017-02-17,7.57,7.46,7.60,7.44,69711,52945328.00,2.12,-1.32,-0.10,1.14
2017-02-20,7.44,7.54,7.55,7.43,84793,64163367.00,1.61,1.07,0.08,1.39
2017-02-21,7.54,7.69,7.71,7.52,106476,82064450.00,2.52,1.99,0.15,1.75
2017-02-22,7.70,7.66,7.73,7.60,94906,73468373.00,1.69,-0.39,-0.03,1.56
2017-02-23,7.67,7.78,7.79,7.63,102537,79774739.00,2.09,1.57,0.12,1.68
2017-02-24,7.76,7.77,7.80,7.69,69088,54089429.00,1.41,-0.13,-0.01,1.13
2017-02-27,7.76,7.64,7.77,7.62,75135,58356906.00,1.93,-1.67,-0.13,1.23
2017-02-28,7.92,7.95,8.29,7.90,324092,262351464.00,5.10,4.06,0.31,5.32
2017-03-01,7.93,7.91,8.04,7.85,178904,143442886.00,2.39,-0.50,-0.04,2.93
2017-03-02,7.97,7.91,8.07,7.91,142342,114694940.00,2.02,0.00,0.00,2.33
2017-03-03,7.87,8.15,8.17,7.86,261226,212697401.00,3.92,3.03,0.24,4.28
2017-03-06,8.12,8.21,8.34,8.07,231567,192584723.00,3.31,0.74,0.06,3.80
2017-03-07,8.26,8.19,8.32,8.13,172521,142978510.00,2.31,-0.24,-0.02,2.83
2017-03-08,8.21,8.19,8.36,8.08,155550,129166291.00,3.42,0.00,0.00,2.55
2017-03-09,8.20,8.04,8.20,8.02,112672,91742435.00,2.20,-1.83,-0.15,1.85
2017-03-10,8.06,8.10,8.22,8.04,148786,121968243.00,2.24,0.75,0.06,2.44
2017-03-13,8.10,8.13,8.17,8.03,129210,105840041.00,1.73,0.37,0.03,2.12
2017-03-14,8.15,8.24,8.30,8.14,189018,156698515.00,1.97,1.35,0.11,3.10
2017-03-15,8.19,8.14,8.25,8.10,115227,95087578.00,1.82,-1.21,-0.10,1.89
2017-03-16,8.20,8.32,8.42,8.18,188253,158310582.00,2.95,2.21,0.18,3.09
2017-03-17,8.32,8.24,8.49,8.21,175253,148291137.00,3.37,-0.96,-0.08,2.87
2017-03-20,8.23,8.30,8.32,8.20,106953,89141650.00,1.46,0.73,0.06,1.75
2017-03-21,8.31,8.54,8.58,8.28,244673,209961839.00,3.61,2.89,0.24,4.01
2017-03-22,8.47,8.51,8.52,8.37,136427,116357611.00,1.76,-0.35,-0.03,2.24
2017-03-23,8.49,8.44,8.54,8.30,151619,128622564.00,2.82,-0.82,-0.07,2.49
2017-03-24,8.42,8.44,8.47,8.34,88736,75405562.00,1.54,0.00,0.00,1.46
2017-03-27,8.48,8.27,8.51,8.25,161634,136227552.00,3.08,-2.01,-0.17,2.65
2017-03-28,8.26,8.31,8.34,8.22,88599,74246559.00,1.45,0.48,0.04,1.45
2017-03-29,8.31,8.09,8.32,8.09,157054,129606599.00,2.77,-2.65,-0.22,2.58
2017-03-30,8.10,8.02,8.14,7.93,125280,101797374.00,2.60,-0.87,-0.07,2.05
2017-03-31,8.06,8.09,8.17,8.03,95414,77944752.00,1.75,0.87,0.07,1.56
2017-04-05,8.12,8.34,8.34,8.12,140442,117320474.00,2.72,3.09,0.25,2.30
2017-04-06,8.35,8.45,8.54,8.28,171245,146500777.00,3.12,1.32,0.11,2.81
2017-04-07,8.43,8.41,8.59,8.35,107503,91874481.00,2.84,-0.47,-0.04,1.76
2017-04-10,8.41,8.43,8.50,8.28,135748,114801353.00,2.62,0.24,0.02,2.23
2017-04-11,8.41,8.43,8.50,8.25,145139,122622042.00,2.97,0.00,0.00,2.38
2017-04-12,8.40,8.29,8.40,8.26,130696,109666536.00,1.66,-1.66,-0.14,2.14
2017-04-13,8.26,8.30,8.42,8.26,83183,70024636.00,1.93,0.12,0.01,1.36
2017-04-14,8.32,8.13,8.34,8.10,123750,102348351.00,2.89,-2.05,-0.17,2.03
2017-04-17,8.12,8.12,8.22,8.03,105847,86607677.00,2.34,-0.12,-0.01,1.74
2017-04-18,8.17,8.02,8.19,7.91,129662,105366313.00,3.45,-1.23,-0.10,2.13
2017-04-19,7.99,7.67,8.02,7.55,182402,142129286.00,5.86,-4.36,-0.35,2.99
2017-04-20,7.66,7.51,7.71,7.45,154623,117819416.00,3.39,-2.09,-0.16,2.54
2017-04-21,7.55,7.54,7.67,7.44,71022,54356735.00,3.06,0.40,0.03,1.16
2017-04-24,7.56,7.32,7.59,7.21,87232,65087237.00,5.04,-2.92,-0.22,1.43
2017-04-25,7.33,7.36,7.47,7.33,59353,44412054.00,1.91,0.55,0.04,0.97
2017-04-26,7.37,7.50,7.50,7.35,72755,54691325.00,2.04,1.90,0.14,1.19
2017-04-27,7.50,7.75,7.78,7.35,122401,93471864.00,5.73,3.33,0.25,2.01
2017-04-28,7.69,7.80,7.84,7.68,66840,52381197.00,2.06,0.65,0.05,1.10
2017-05-02,7.81,7.76,7.82,7.69,60259,47140985.00,1.67,-0.51,-0.04,0.99
2017-05-03,7.78,7.78,7.86,7.69,60180,47162867.00,2.19,0.26,0.02,0.99
2017-05-04,7.76,7.82,7.88,7.70,87761,69037197.00,2.31,0.51,0.04,1.44
2017-05-05,7.82,7.81,7.93,7.74,66808,52898537.00,2.43,-0.13,-0.01,1.10
2017-05-08,7.75,7.69,7.85,7.69,49184,38604795.00,2.05,-1.54,-0.12,0.81
2017-05-09,7.74,7.66,7.78,7.53,74267,57309395.00,3.25,-0.39,-0.03,1.22
2017-05-10,7.72,7.60,7.87,7.60,95180,74564933.00,3.52,-0.78,-0.06,1.56
2017-05-11,7.54,7.64,7.70,7.44,106421,81490837.00,3.42,0.53,0.04,1.75
2017-05-12,7.64,7.59,7.67,7.55,50057,38463050.00,1.57,-0.65,-0.05,0.82
2017-05-15,7.64,7.54,7.67,7.50,57311,43867168.00,2.24,-0.66,-0.05,0.94
2017-05-16,7.54,7.80,7.91,7.44,94628,73167593.00,6.23,3.45,0.26,1.55
2017-05-17,7.80,7.90,8.01,7.73,125006,99679782.00,3.59,1.28,0.10,2.05
2017-05-18,7.83,7.93,7.98,7.82,77033,61450870.00,2.03,0.38,0.03,1.26
2017-05-19,7.91,7.89,7.98,7.85,58104,46486195.00,1.64,-0.50,-0.04,0.95
2017-05-22,7.91,7.67,7.94,7.63,66717,52447701.00,3.93,-2.79,-0.22,1.09
2017-05-23,7.68,7.59,7.78,7.57,60006,46511144.00,2.74,-1.04,-0.08,0.98
2017-05-24,7.56,7.79,7.79,7.53,64823,50325037.00,3.43,2.64,0.20,1.06
2017-05-25,7.93,7.90,7.95,7.75,82394,65277260.00,2.57,1.41,0.11,1.35
2017-05-26,7.88,7.89,7.94,7.85,54473,43373846.00,1.14,-0.13,-0.01,0.89
2017-05-31,8.01,7.80,8.02,7.79,70643,56159050.00,2.92,-1.14,-0.09,1.16
2017-06-01,7.79,7.76,7.90,7.70,75875,59798906.00,2.56,-0.51,-0.04,1.24
2017-06-02,7.73,7.89,7.91,7.64,107974,84869352.00,3.48,1.68,0.13,1.77
2017-06-05,7.88,7.91,7.98,7.83,105405,84085483.00,1.90,0.25,0.02,1.73
2017-06-06,7.91,8.11,8.17,7.89,174281,141873792.00,3.54,2.53,0.20,2.86
2017-06-07,8.14,8.15,8.21,8.03,139142,114193683.00,2.22,0.49,0.04,2.28
2017-06-08,8.12,8.09,8.15,8.06,79875,65305726.00,1.10,-0.74,-0.06,1.31
2017-06-09,8.09,8.06,8.11,7.98,81006,65586886.00,1.61,-0.37,-0.03,1.33
2017-06-12,8.01,7.99,8.08,7.96,56476,45664253.00,1.49,-0.87,-0.07,0.93
2017-06-13,7.98,8.20,8.20,7.98,119444,98104114.00,2.75,2.63,0.21,1.96
2017-06-14,8.20,8.09,8.23,8.06,84965,69718289.00,2.07,-1.34,-0.11,1.39
2017-06-15,8.12,8.16,8.28,8.10,122576,101414995.00,2.22,0.87,0.07,2.01
2017-06-16,8.17,8.13,8.20,8.00,117978,96322669.00,2.45,-0.37,-0.03,1.94
2017-06-19,8.11,8.29,8.32,8.10,133391,110777028.00,2.71,1.97,0.16,2.19
2017-06-20,8.29,8.25,8.32,8.22,77542,64711397.00,1.21,-0.48,-0.04,1.27
2017-06-21,8.25,8.31,8.37,8.22,79657,66740804.00,1.82,0.73,0.06,1.31
2017-06-22,8.31,8.08,8.36,8.07,146071,120940988.00,3.49,-2.77,-0.23,2.40
2017-06-23,8.08,8.13,8.15,7.95,90231,73294718.00,2.48,0.62,0.05,1.48
2017-06-26,8.12,8.22,8.25,8.05,112853,92879656.00,2.46,1.11,0.09,1.85
2017-06-27,8.21,8.22,8.27,8.17,84075,69726546.00,1.22,0.00,0.00,1.38
2017-06-28,8.22,8.18,8.26,8.13,85012,70334571.00,1.58,-0.49,-0.04,1.39
2017-06-29,8.22,8.29,8.38,8.18,123736,103621607.00,2.44,1.34,0.11,2.03
2017-06-30,8.31,8.47,8.48,8.28,158312,133992979.00,2.41,2.17,0.18,2.63
2017-07-03,8.46,8.60,8.68,8.39,183952,158496880.00,3.42,1.53,0.13,3.06
2017-07-04,8.63,8.57,8.78,8.56,178354,155770045.00,2.56,-0.35,-0.03,2.97
2017-07-05,8.58,8.80,8.86,8.58,186865,164890042.00,3.27,2.68,0.23,3.11
2017-07-06,8.90,8.72,8.90,8.65,159475,140736231.00,2.84,-0.91,-0.08,2.65
2017-07-07,8.68,8.65,8.81,8.59,148283,129460362.00,2.52,-0.80,-0.07,2.47
2017-07-10,8.65,8.67,8.74,8.59,95095,83159030.00,1.73,0.23,0.02,1.58
2017-07-11,8.65,8.48,8.71,8.43,100692,86933537.00,3.23,-2.19,-0.19,1.68
2017-07-12,8.48,8.68,8.75,8.48,128297,111712221.00,3.18,2.36,0.20,2.13
2017-07-13,8.64,8.56,8.72,8.54,70518,61397328.00,2.07,-1.38,-0.12,1.17
2017-07-14,8.60,8.47,8.62,8.42,62935,53831584.00,2.34,-1.05,-0.09,1.05
2017-07-17,8.43,7.93,8.45,7.92,161323,132420966.00,6.26,-6.38,-0.54,2.68
2017-07-18,7.92,7.97,8.02,7.79,98908,78874931.00,2.90,0.50,0.04,1.65
2017-07-19,8.00,8.09,8.14,7.88,83086,67128221.00,3.26,1.51,0.12,1.38
2017-07-20,8.08,8.07,8.22,8.04,75952,62331314.00,2.22,-0.25,-0.02,1.26
2017-07-21,8.18,8.11,8.20,8.06,45713,37457162.00,1.73,0.50,0.04,0.76
2017-07-24,8.13,8.21,8.28,8.04,73494,60573502.00,2.96,1.23,0.10,1.22
2017-07-25,8.21,8.18,8.23,8.13,59920,49439301.00,1.22,-0.37,-0.03,1.00
2017-07-26,8.18,8.25,8.32,8.14,73725,61300246.00,2.20,0.86,0.07,1.23
2017-07-27,8.26,8.62,8.76,8.25,224814,193292155.00,6.18,4.48,0.37,3.74
2017-07-28,8.65,8.61,8.75,8.51,158744,138168161.00,2.78,-0.12,-0.01,2.64
2017-07-31,8.60,8.68,8.78,8.58,148864,130394245.00,2.32,0.81,0.07,2.48
2017-08-01,8.67,8.72,8.76,8.62,144945,127032071.00,1.61,0.46,0.04,2.41
2017-08-02,8.79,8.57,8.81,8.49,153480,134492760.00,3.67,-1.72,-0.15,2.55
2017-08-03,8.58,8.65,8.74,8.52,154096,134764905.00,2.57,0.93,0.08,2.56
2017-08-04,8.70,8.48,8.72,8.48,109635,94863458.00,2.77,-1.97,-0.17,1.82
2017-08-07,8.43,8.50,8.65,8.40,93447,80345006.00,2.95,0.24,0.02,1.56
2017-08-08,8.51,8.88,8.89,8.38,315612,277041952.00,6.00,4.47,0.38,5.25
2017-08-09,8.84,8.83,8.89,8.73,165451,146807484.00,1.80,-0.56,-0.05,2.75
2017-08-10,8.78,8.50,8.83,8.38,199206,172221658.00,5.10,-3.74,-0.33,3.31
2017-08-11,8.41,8.37,8.58,8.29,140648,119346379.00,3.41,-1.53,-0.13,2.34
2017-08-14,8.41,8.74,8.79,8.37,165162,143347444.00,5.02,4.42,0.37,2.75
2017-08-15,8.77,8.76,8.89,8.71,155645,137798761.00,2.06,0.23,0.02,2.59
2017-08-16,8.80,9.04,9.13,8.78,295900,269143424.00,4.00,3.20,0.28,4.92
2017-08-17,9.03,9.08,9.10,8.92,205546,187102556.00,1.99,0.44,0.04,3.42
2017-08-18,9.03,8.78,9.08,8.73,232580,208906257.00,3.85,-3.30,-0.30,3.87
2017-08-21,8.82,9.17,9.17,8.82,285398,259389991.00,3.99,4.44,0.39,4.75
2017-08-22,9.15,9.00,9.15,8.98,234553,214127663.00,1.85,-1.85,-0.17,3.90
2017-08-23,9.02,8.91,9.07,8.85,138893,125203512.00,2.44,-1.00,-0.09,2.31
2017-08-24,8.98,9.11,9.25,8.96,303641,279210704.00,3.25,2.24,0.20,5.05
2017-08-25,9.04,9.10,9.12,8.94,282844,257143366.00,1.98,-0.11,-0.01,4.71
2017-08-28,9.10,8.98,9.23,8.90,266644,242727471.00,3.63,-1.32,-0.12,4.44
2017-08-29,8.98,8.94,9.01,8.85,136744,122980787.00,1.78,-0.45,-0.04,2.28
2017-08-30,8.94,8.82,9.01,8.79,157777,141440361.00,2.46,-1.34,-0.12,2.63
2017-08-31,8.81,8.80,8.85,8.64,267330,235482759.00,2.38,-0.23,-0.02,4.45
2017-09-01,8.77,8.88,8.88,8.72,146793,130344215.00,1.82,0.91,0.08,2.44
2017-09-04,8.90,9.01,9.16,8.78,211842,191203617.00,4.28,1.46,0.13,3.53
2017-09-05,9.02,8.98,9.07,8.92,145046,131300537.00,1.66,-0.33,-0.03,2.41
2017-09-06,8.98,9.23,9.31,8.98,357541,330308880.00,3.67,2.78,0.25,5.95
2017-09-07,9.26,9.12,9.27,9.09,191942,177511480.00,1.95,-1.19,-0.11,3.19
2017-09-08,9.10,9.12,9.12,9.00,128593,117277597.00,1.32,0.00,0.00,2.14
2017-09-11,9.09,9.31,9.36,9.09,215569,201611875.00,2.96,2.08,0.19,3.59
2017-09-12,9.29,9.16,9.48,9.14,200832,187523010.00,3.65,-1.61,-0.15,3.34
2017-09-13,9.13,9.20,9.24,9.09,99651,92061492.00,1.64,0.44,0.04,1.66
2017-09-14,9.16,9.00,9.24,8.97,150943,137899379.00,2.93,-2.17,-0.20,2.51
2017-09-15,9.01,9.05,9.09,8.95,88190,80113448.00,1.56,0.56,0.05,1.47
2017-09-18,9.03,9.30,9.30,8.98,161452,149114800.00,3.54,2.76,0.25,2.69
2017-09-19,9.27,9.06,9.36,9.03,140467,130019666.00,3.55,-2.58,-0.24,2.34
2017-09-20,9.03,9.38,9.53,8.98,352076,330407296.00,6.07,3.53,0.32,5.86
2017-09-21,9.34,9.32,9.62,9.29,358410,341301472.00,3.52,-0.64,-0.06,5.96
2017-09-22,9.24,9.29,9.29,9.10,173262,160259232.00,2.04,-0.32,-0.03,2.88
2017-09-25,9.18,9.05,9.35,9.05,126520,117300230.00,3.23,-2.58,-0.24,2.11
2017-09-26,9.05,9.01,9.09,8.79,175386,157238051.00,3.31,-0.44,-0.04,2.92
2017-09-27,8.96,9.03,9.07,8.90,96964,87917722.00,1.89,0.22,0.02,1.61
2017-09-28,9.05,8.93,9.05,8.89,97936,88456887.00,1.77,-1.11,-0.10,1.63
2017-09-29,8.93,8.98,9.06,8.90,77825,70414673.00,1.79,0.56,0.05,1.30
2017-10-09,9.05,9.21,9.27,8.92,217457,198952441.00,3.90,2.56,0.23,3.62
2017-10-10,9.18,9.29,9.30,9.13,192109,178603554.00,1.85,0.87,0.08,3.20
2017-10-11,9.19,9.19,9.27,9.14,127203,117822533.00,1.40,-1.08,-0.10,2.12
2017-10-12,9.20,9.12,9.27,9.03,115094,106120146.00,2.61,-0.76,-0.07,1.92
2017-10-13,9.13,9.19,9.19,9.00,111459,101966335.00,2.08,0.77,0.07,1.85
2017-10-16,9.17,9.02,9.26,8.90,161275,147077053.00,3.92,-1.85,-0.17,2.68
2017-10-17,9.02,8.88,9.03,8.81,113761,101981388.00,2.44,-1.55,-0.14,1.89
2017-10-18,8.88,8.64,9.00,8.62,113991,101062534.00,4.28,-2.70,-0.24,1.90
2017-10-19,8.61,8.47,8.69,8.38,139013,119023621.00,3.59,-1.97,-0.17,2.31
2017-10-20,8.48,8.68,8.69,8.46,83808,72609138.00,2.72,2.48,0.21,1.39
2017-10-23,8.68,8.68,8.74,8.63,52895,46363683.00,1.27,0.00,0.00,0.88
2017-10-24,8.66,8.58,8.72,8.51,86140,74648818.00,2.42,-1.15,-0.10,1.43
2017-10-25,8.62,8.75,8.78,8.57,118359,103967217.00,2.45,1.98,0.17,1.97
2017-10-26,8.73,8.76,8.81,8.69,100004,88273770.00,1.37,0.11,0.01,1.66
2017-10-27,8.79,8.83,8.89,8.75,91470,81419540.00,1.60,0.80,0.07,1.52
2017-10-30,8.73,8.54,8.83,8.49,133763,116053660.00,3.85,-3.28,-0.29,2.23
2017-10-31,8.55,8.62,8.64,8.54,54070,46810971.00,1.17,0.94,0.08,0.90
2017-11-01,8.63,8.65,8.78,8.58,77217,67653237.00,2.32,0.35,0.03,1.28
2017-11-02,8.65,8.55,8.76,8.55,77496,67555422.00,2.43,-1.16,-0.10,1.29
2017-11-03,8.54,8.44,8.61,8.38,92819,79195610.00,2.69,-1.29,-0.11,1.54
2017-11-06,8.49,8.84,8.94,8.42,180706,159519802.00,6.16,4.74,0.40,3.01
2017-11-07,8.83,8.85,8.88,8.74,119031,105654262.00,1.58,0.11,0.01,1.98
2017-11-08,8.84,8.88,9.00,8.80,175917,158427273.00,2.26,0.34,0.03,2.93
2017-11-09,8.90,9.02,9.05,8.76,169569,151990069.00,3.27,1.58,0.14,2.82
2017-11-10,8.96,9.22,9.38,8.94,322640,298985456.00,4.88,2.22,0.20,5.37
2017-11-13,9.21,9.33,9.34,9.14,241353,224943553.00,2.17,1.19,0.11,4.02
2017-11-14,9.32,9.08,9.58,8.93,328972,306624816.00,6.97,-2.68,-0.25,5.47
2017-11-15,9.07,10.00,10.00,9.03,328967,322543680.00,10.68,10.13,0.92,5.47
2017-11-16,10.06,9.65,10.06,9.57,620022,611377584.00,4.90,-3.50,-0.35,10.32
2017-11-17,9.68,9.22,9.69,9.02,498544,468914736.00,6.94,-4.46,-0.43,8.30
2017-11-20,9.21,9.58,9.65,8.96,442294,415878960.00,7.48,3.90,0.36,7.36
2017-11-21,9.46,9.46,9.61,9.23,371555,352607072.00,3.97,-1.25,-0.12,6.18
2017-11-22,9.42,9.35,9.55,9.13,292582,275760064.00,4.44,-1.16,-0.11,4.87
2017-11-23,9.28,9.44,9.77,9.16,535761,514577904.00,6.52,0.96,0.09,8.92
2017-11-24,9.33,9.53,9.78,9.21,430433,413545936.00,6.04,0.95,0.09,7.16
2017-11-27,9.43,8.88,9.48,8.78,388086,358384400.00,7.35,-6.82,-0.65,6.46
2017-11-28,8.83,9.14,9.17,8.69,225081,202363481.00,5.41,2.93,0.26,3.75
2017-11-29,9.08,8.95,9.13,8.76,230818,208259040.00,4.05,-2.08,-0.19,3.84
2017-11-30,8.89,8.98,9.17,8.86,188194,171521737.00,3.46,0.34,0.03,3.13
2017-12-01,8.99,9.30,9.43,8.96,305510,285379712.00,5.23,3.56,0.32,5.08
2017-12-04,9.29,9.32,9.49,9.18,255778,240820694.00,3.33,0.22,0.02,4.26
2017-12-05,9.26,8.99,9.35,8.83,260987,238814490.00,5.58,-3.54,-0.33,4.34
2017-12-06,8.92,9.57,9.66,8.90,488668,462478560.00,8.45,6.45,0.58,8.13
2017-12-07,9.49,9.71,9.87,9.45,568719,554050752.00,4.39,1.46,0.14,9.46
2017-12-08,9.60,9.67,9.82,9.54,378211,368835744.00,2.88,-0.41,-0.04,6.29
2017-12-11,9.63,9.96,10.01,9.58,499165,494152880.00,4.45,3.00,0.29,8.31
2017-12-12,9.92,9.73,10.00,9.71,397293,393682576.00,2.91,-2.31,-0.23,6.61
2017-12-13,9.65,10.03,10.03,9.64,409637,406008720.00,4.01,3.08,0.30,6.82
2017-12-14,10.03,10.11,10.21,9.86,513776,519159296.00,3.49,0.80,0.08,7.53
2017-12-15,10.05,9.68,10.05,9.60,402327,397691904.00,4.45,-4.25,-0.43,5.90
2017-12-18,9.72,9.77,9.79,9.53,241352,235204197.00,2.69,0.93,0.09,3.54
2017-12-19,9.69,10.04,10.10,9.68,403915,402864384.00,4.30,2.76,0.27,5.92
2017-12-20,9.99,9.79,10.05,9.73,322774,321475888.00,3.19,-2.49,-0.25,4.73
2017-12-21,9.74,10.51,10.78,9.68,959693,1011114816.00,11.24,7.35,0.72,14.06
2017-12-22,10.54,10.59,10.72,10.40,620670,660091040.00,3.04,0.76,0.08,9.09
2017-12-25,10.48,10.39,10.63,10.29,426098,447700864.00,3.21,-1.89,-0.20,6.24
2017-12-26,10.42,10.31,10.45,9.98,449909,462119968.00,4.52,-0.77,-0.08,6.59
2017-12-27,10.24,10.15,10.50,10.13,370167,383466864.00,3.59,-1.55,-0.16,5.42
2017-12-28,10.14,9.91,10.31,9.88,394951,400690352.00,4.24,-2.36,-0.24,5.79
2017-12-29,9.82,9.99,10.14,9.82,265728,267643346.00,3.23,0.81,0.08,3.89
