MjAxOS0wMS0wMiw1Ljc5LDUuOTAsNS45Myw1LjY5LDE1NTcyOSw5MTUxMjkwMS4wMCw0LjE1LDEuOTAsMC4xMSwyLjIw
2019-03-21,6.82,6.91,6.97,6.79,161735,112003393.00,2.64,1.32,0.09,2.29
2019-03-22,6.89,6.87,6.91,6.73,126875,87145102.00,2.60,-0.58,-0.04,1.79
2019-03-25,6.79,6.98,7.06,6.77,221804,155440471.00,4.22,1.60,0.11,3.14
2019-03-26,6.95,6.61,6.97,6.57,176272,120082225.00,5.73,-5.30,-0.37,2.49
2019-03-27,6.64,6.68,6.71,6.52,86027,57353105.00,2.87,1.06,0.07,1.22
2019-03-28,6.68,6.69,6.78,6.58,89699,60558908.00,2.99,0.15,0.01,1.27
2019-03-29,6.68,6.91,6.92,6.57,142518,97026081.00,5.23,3.29,0.22,2.01
2019-04-01,6.96,7.08,7.11,6.88,180395,127489546.00,3.33,2.46,0.17,2.55
2019-04-02,7.07,7.01,7.10,7.00,135434,95981019.00,1.41,-0.99,-0.07,1.91
2019-04-03,6.96,7.19,7.21,6.92,188852,133863300.00,4.14,2.57,0.18,2.67
2019-04-04,7.48,7.13,7.63,7.12,290252,212663924.00,7.09,-0.83,-0.06,4.10
2019-04-08,7.11,6.97,7.20,6.90,176369,124531981.00,4.21,-2.24,-0.16,2.49
2019-04-09,6.95,6.99,7.02,6.90,89020,62316073.00,1.72,0.29,0.02,1.26
2019-04-10,6.85,6.76,6.85,6.68,169624,115333859.00,2.43,-3.29,-0.23,2.40
2019-04-11,6.74,6.69,6.79,6.66,95147,64136990.00,1.92,-1.04,-0.07,1.34
2019-04-12,6.69,6.72,6.75,6.67,59212,39928921.00,1.20,0.45,0.03,0.84
2019-04-15,6.77,6.66,6.81,6.63,82124,55653762.00,2.68,-0.89,-0.06,1.16
2019-04-16,6.60,6.76,6.76,6.55,101119,67631548.00,3.15,1.50,0.10,1.43
2019-04-17,6.73,6.77,6.81,6.73,99056,67518764.00,1.18,0.15,0.01,1.40
2019-04-18,6.78,6.69,6.78,6.68,87564,59163926.00,1.48,-1.18,-0.08,1.24
2019-04-19,6.71,6.79,6.80,6.67,90771,61683828.00,1.94,1.49,0.10,1.28
2019-04-22,6.81,6.70,6.85,6.69,87222,59532004.00,2.36,-1.33,-0.09,1.23
2019-04-23,6.65,6.37,6.65,6.22,202284,130085121.00,6.42,-4.93,-0.33,2.86
2019-04-24,6.36,6.36,6.37,6.19,111141,70377944.00,2.83,-0.16,-0.01,1.57
2019-04-25,6.31,6.15,6.36,6.13,83213,52302233.00,3.62,-3.30,-0.21,1.18
2019-04-26,6.12,6.10,6.18,6.08,53917,33307246.00,1.63,-0.81,-0.05,0.76
2019-04-29,6.12,5.92,6.16,5.91,94468,56990825.00,4.10,-2.95,-0.18,1.34
2019-04-30,5.93,6.04,6.06,5.93,51377,31092537.00,2.20,2.03,0.12,0.73
2019-05-06,5.95,5.62,5.95,5.57,104525,60785911.00,6.29,-6.95,-0.42,1.48
2019-05-07,5.69,5.67,5.71,5.54,51305,29168601.00,3.02,0.89,0.05,0.73
2019-05-08,5.59,5.65,5.71,5.55,46425,26453609.00,2.82,-0.35,-0.02,0.66
2019-05-09,5.66,5.69,5.73,5.63,34648,19884466.00,1.77,0.71,0.04,0.49
2019-05-10,5.71,5.87,5.88,5.66,78841,46046901.00,3.87,3.16,0.18,1.11
2019-05-13,5.80,5.84,5.92,5.80,41744,24632440.00,2.04,-0.51,-0.03,0.59
2019-05-14,5.77,5.75,5.84,5.75,35384,20613061.00,1.54,-1.54,-0.09,0.50
2019-05-15,5.78,5.82,5.84,5.78,37321,21857662.00,1.04,1.22,0.07,0.53
2019-05-16,5.83,5.89,5.92,5.78,57114,33662922.00,2.41,1.20,0.07,0.81
2019-05-17,5.90,5.82,6.00,5.78,86147,51167230.00,3.74,-1.19,-0.07,1.22
2019-05-20,5.89,6.13,6.41,5.84,193876,119561903.00,9.79,5.33,0.31,2.74
2019-05-21,6.04,6.07,6.26,5.97,129699,79419762.00,4.73,-0.98,-0.06,1.83
2019-05-22,6.05,5.91,6.11,5.85,128771,77118989.00,4.28,-2.64,-0.16,1.82
2019-05-23,5.92,5.85,6.01,5.82,99081,59005416.00,3.21,-1.02,-0.06,1.40
2019-05-24,5.76,5.64,5.78,5.58,95262,54326911.00,3.42,-3.59,-0.21,1.35
2019-05-27,5.70,5.84,5.87,5.60,75964,44154854.00,4.79,3.55,0.20,1.07
2019-05-28,5.85,5.83,5.90,5.79,71046,41826427.00,1.88,-0.17,-0.01,1.00
2019-05-29,5.96,6.02,6.12,5.85,168706,102265900.00,4.63,3.26,0.19,2.38
2019-05-30,5.91,5.80,5.97,5.72,122518,71759289.00,4.15,-3.65,-0.22,1.73
2019-05-31,5.96,5.78,5.97,5.78,68399,40483413.00,3.28,-0.34,-0.02,0.97
2019-06-03,5.78,5.72,5.83,5.61,72299,41589397.00,3.81,-1.04,-0.06,1.02
2019-06-04,5.71,5.73,5.74,5.65,51600,29604855.00,1.57,0.17,0.01,0.73
2019-06-05,5.77,5.76,5.79,5.69,40253,23235390.00,1.75,0.52,0.03,0.57
2019-06-06,5.61,5.72,5.78,5.61,60219,34694636.00,2.95,-0.69,-0.04,0.85
2019-06-10,5.86,5.81,5.86,5.78,60485,35480550.00,1.40,1.57,0.09,0.85
2019-06-11,5.81,5.96,5.99,5.74,92982,55065966.00,4.30,2.58,0.15,1.31
2019-06-12,5.91,5.90,5.94,5.86,57128,33927104.00,1.34,-1.01,-0.06,0.81
2019-06-13,5.92,5.95,5.97,5.88,68828,41117434.00,1.53,0.85,0.05,0.97
2019-06-14,5.92,5.80,5.93,5.80,50470,29856308.00,2.18,-2.52,-0.15,0.71
2019-06-17,5.81,5.86,5.90,5.77,35507,20890547.00,2.24,1.03,0.06,0.50
2019-06-18,5.86,5.94,6.00,5.86,57507,34458720.00,2.39,1.37,0.08,0.81
2019-06-19,6.03,5.99,6.07,5.97,118215,71824274.00,1.68,0.84,0.05,1.67
2019-06-20,5.96,6.00,6.06,5.90,57020,34413840.00,2.67,0.17,0.01,0.81
2019-06-21,6.14,6.05,6.20,6.01,95938,58959938.00,3.17,0.83,0.05,1.36
2019-06-24,6.08,5.96,6.08,5.93,73762,44476399.00,2.48,-1.49,-0.09,1.04
2019-06-25,5.96,5.90,5.99,5.83,55712,33050592.00,2.68,-1.01,-0.06,0.79
2019-06-26,5.88,5.89,5.94,5.85,41143,24445187.00,1.53,-0.17,-0.01,0.58
2019-06-27,5.93,5.94,5.99,5.89,41502,24846568.00,1.70,0.85,0.05,0.59
2019-06-28,5.94,5.79,5.97,5.77,37866,22240454.00,3.37,-2.53,-0.15,0.54
2019-07-01,5.87,5.97,5.99,5.86,50914,30422408.00,2.25,3.11,0.18,0.72
2019-07-02,5.98,5.91,5.99,5.89,36902,22033364.00,1.68,-1.01,-0.06,0.52
2019-07-03,5.91,5.82,5.91,5.79,32998,19388616.00,2.03,-1.52,-0.09,0.47
2019-07-04,5.81,5.80,5.86,5.77,28960,16937104.00,1.55,-0.34,-0.02,0.41
2019-07-05,5.78,5.78,5.86,5.76,40029,23328806.00,1.72,-0.34,-0.02,0.57
2019-07-08,5.78,5.48,5.78,5.41,74270,41491346.00,6.40,-5.19,-0.30,1.05
2019-07-09,5.49,5.52,5.53,5.44,28463,15701034.00,1.64,0.73,0.04,0.40
2019-07-10,5.55,5.44,5.56,5.41,24638,13523186.00,2.72,-1.45,-0.08,0.35
2019-07-11,5.47,5.42,5.50,5.40,23219,12677762.00,1.84,-0.37,-0.02,0.33
2019-07-12,5.41,5.43,5.46,5.40,17591,9566134.00,1.11,0.18,0.01,0.25
2019-07-15,5.41,5.37,5.43,5.21,42368,22599650.00,4.05,-1.10,-0.06,0.60
2019-07-16,5.35,5.40,5.43,5.32,22650,12219009.00,2.05,0.56,0.03,0.32
2019-07-17,5.41,5.47,5.50,5.37,29556,16178178.00,2.41,1.30,0.07,0.42
2019-07-18,5.45,5.33,5.45,5.30,24072,12963506.00,2.74,-2.56,-0.14,0.34
2019-07-19,5.33,5.36,5.44,5.33,18079,9755585.00,2.06,0.56,0.03,0.26
2019-07-22,5.37,5.31,5.40,5.19,35439,18676004.00,3.92,-0.93,-0.05,0.50
2019-07-23,5.31,5.47,5.50,5.23,60746,32935288.00,5.08,3.01,0.16,0.86
2019-07-24,5.46,5.53,5.56,5.43,48860,26940751.00,2.38,1.10,0.06,0.69
2019-07-25,5.49,5.49,5.62,5.45,41232,22784981.00,3.07,-0.72,-0.04,0.58
2019-07-26,5.45,5.46,5.50,5.43,25465,13909744.00,1.28,-0.55,-0.03,0.36
2019-07-29,5.44,5.49,5.54,5.44,31493,17326683.00,1.83,0.55,0.03,0.45
2019-07-30,5.48,5.50,5.56,5.48,22610,12506368.00,1.46,0.18,0.01,0.32
2019-07-31,5.54,5.48,5.55,5.47,17946,9880459.00,1.45,-0.36,-0.02,0.25
2019-08-01,5.47,5.43,5.48,5.36,23513,12733577.00,2.19,-0.91,-0.05,0.33
2019-08-02,5.35,5.26,5.35,5.22,31766,16807097.00,2.39,-3.13,-0.17,0.45
2019-08-05,5.28,5.17,5.31,5.17,26796,14017053.00,2.66,-1.71,-0.09,0.38
2019-08-06,5.10,4.93,5.10,4.74,59385,29240467.00,6.96,-4.64,-0.24,0.84
2019-08-07,4.96,4.88,4.97,4.87,24266,11940224.00,2.03,-1.01,-0.05,0.34
2019-08-08,4.89,4.87,4.94,4.84,24061,11786141.00,2.05,-0.20,-0.01,0.34
2019-08-09,4.88,4.77,4.93,4.74,30365,14680952.00,3.90,-2.05,-0.10,0.43
2019-08-12,4.70,4.86,4.86,4.70,24000,11538065.00,3.35,1.89,0.09,0.34
2019-08-13,4.82,4.79,4.85,4.78,15561,7499614.00,1.44,-1.44,-0.07,0.22
2019-08-14,4.84,4.81,4.89,4.80,19997,9694486.00,1.88,0.42,0.02,0.28
2019-08-15,4.71,4.86,4.86,4.67,29193,13913553.00,3.95,1.04,0.05,0.41
2019-08-16,4.86,4.87,4.89,4.82,23083,11268840.00,1.44,0.21,0.01,0.33
2019-08-19,4.89,4.99,5.01,4.85,38222,19001171.00,3.29,2.46,0.12,0.54
2019-08-20,5.00,4.99,5.05,4.97,37330,18751228.00,1.60,0.00,0.00,0.53
2019-08-21,4.98,4.98,5.03,4.97,35553,17826176.00,1.20,-0.20,-0.01,0.50
2019-08-22,5.01,5.07,5.11,4.98,52980,26831847.00,2.61,1.81,0.09,0.75
2019-08-23,5.02,4.99,5.05,4.95,41534,20781764.00,1.97,-1.58,-0.08,0.59
2019-08-26,4.90,4.85,4.92,4.83,34983,17087109.00,1.80,-2.81,-0.14,0.49
2019-08-27,4.87,5.01,5.04,4.87,50442,25169964.00,3.51,3.30,0.16,0.71
2019-08-28,5.01,5.03,5.04,5.00,41423,20839925.00,0.80,0.40,0.02,0.59
2019-08-29,5.02,4.98,5.08,4.98,28676,14422958.00,1.99,-0.99,-0.05,0.41
2019-08-30,5.04,4.87,5.04,4.80,46967,23180021.00,4.82,-2.21,-0.11,0.66
2019-09-02,4.82,5.05,5.07,4.82,58742,29422279.00,5.13,3.70,0.18,0.83
2019-09-03,5.05,5.10,5.11,5.04,38112,19378358.00,1.39,0.99,0.05,0.54
2019-09-04,5.09,5.10,5.13,5.04,53698,27389079.00,1.76,0.00,0.00,0.76
2019-09-05,5.12,5.12,5.21,5.07,68283,35263357.00,2.75,0.39,0.02,0.97
2019-09-06,5.12,5.15,5.21,5.10,37012,19092449.00,2.15,0.59,0.03,0.52
2019-09-09,5.17,5.32,5.34,5.15,80236,42342148.00,3.69,3.30,0.17,1.13
2019-09-10,5.31,5.34,5.37,5.28,64034,34189641.00,1.69,0.38,0.02,0.91
2019-09-11,5.33,5.27,5.42,5.26,59746,31938691.00,3.00,-1.31,-0.07,0.84
2019-09-12,5.29,5.33,5.37,5.27,44055,23490427.00,1.90,1.14,0.06,0.62
2019-09-16,5.34,5.35,5.40,5.32,38479,20682535.00,1.50,0.38,0.02,0.54
2019-09-17,5.30,5.27,5.34,5.18,61299,32136444.00,2.99,-1.50,-0.08,0.87
2019-09-18,5.29,5.20,5.65,5.19,139779,74618596.00,8.73,-1.33,-0.07,1.98
2019-09-19,5.19,5.45,5.63,5.04,242066,131684222.00,11.35,4.81,0.25,3.42
2019-09-20,5.42,5.43,5.54,5.37,163369,89122934.00,3.12,-0.37,-0.02,2.31
2019-09-23,5.43,5.29,5.43,5.25,85619,45437599.00,3.31,-2.58,-0.14,1.21
2019-09-24,5.30,5.40,5.43,5.30,96928,52185298.00,2.46,2.08,0.11,1.37
2019-09-25,5.35,5.13,5.38,5.13,92180,48104205.00,4.63,-5.00,-0.27,1.30
2019-09-26,5.14,4.93,5.18,4.89,64278,32247058.00,5.65,-3.90,-0.20,0.91
2019-09-27,4.92,4.93,5.00,4.91,39654,19678970.00,1.83,0.00,0.00,0.56
2019-09-30,4.95,4.79,4.95,4.79,33225,16173432.00,3.25,-2.84,-0.14,0.47
2019-10-08,4.82,4.74,4.86,4.72,30745,14726223.00,2.92,-1.04,-0.05,0.43
2019-10-09,4.71,4.80,4.82,4.70,27590,13172360.00,2.53,1.27,0.06,0.39
2019-10-10,4.79,4.84,4.86,4.76,30907,14886973.00,2.08,0.83,0.04,0.44
2019-10-11,4.83,4.82,4.86,4.77,33746,16280600.00,1.86,-0.41,-0.02,0.48
2019-10-14,4.85,4.86,4.91,4.84,34156,16664885.00,1.45,0.83,0.04,0.48
2019-10-15,4.72,4.70,4.78,4.67,56147,26542467.00,2.26,-3.29,-0.16,0.79
2019-10-16,4.69,4.56,4.74,4.56,64413,29883499.00,3.83,-2.98,-0.14,0.91
2019-10-17,4.56,4.53,4.59,4.51,31564,14397191.00,1.75,-0.66,-0.03,0.45
2019-10-18,4.54,4.46,4.59,4.42,38426,17299048.00,3.75,-1.55,-0.07,0.54
2019-10-21,4.50,4.58,4.59,4.43,49113,22360973.00,3.59,2.69,0.12,0.69
2019-10-22,4.58,4.58,4.60,4.54,32083,14692042.00,1.31,0.00,0.00,0.45
2019-10-23,4.58,4.53,4.58,4.50,25278,11502957.00,1.75,-1.09,-0.05,0.36
2019-10-24,4.54,4.53,4.54,4.43,48486,21744619.00,2.43,0.00,0.00,0.69
2019-10-25,4.49,4.52,4.54,4.45,31711,14277933.00,1.99,-0.22,-0.01,0.45
2019-10-28,4.51,4.64,4.66,4.50,60465,27869305.00,3.54,2.65,0.12,0.85
2019-10-29,4.64,4.53,4.65,4.53,46406,21276212.00,2.59,-2.37,-0.11,0.66
2019-10-30,4.54,4.45,4.56,4.38,52756,23529695.00,3.97,-1.77,-0.08,0.75
2019-10-31,4.44,4.45,4.45,4.31,70338,30824200.00,3.15,0.00,0.00,0.99
2019-11-01,4.41,4.37,4.41,4.33,39489,17281395.00,1.80,-1.80,-0.08,0.56
2019-11-04,4.37,4.26,4.38,4.25,47012,20338680.00,2.97,-2.52,-0.11,0.66
2019-11-05,4.26,4.14,4.28,4.13,67135,28088467.00,3.52,-2.82,-0.12,0.95
2019-11-06,4.16,4.04,4.21,4.02,68728,28287444.00,4.59,-2.42,-0.10,0.97
2019-11-07,4.06,4.12,4.16,4.04,50643,20841775.00,2.97,1.98,0.08,0.72
2019-11-08,4.16,4.08,4.19,4.05,42258,17481467.00,3.40,-0.97,-0.04,0.60
2019-11-11,4.01,3.91,4.04,3.84,61194,24040327.00,4.90,-4.17,-0.17,0.86
2019-11-12,3.90,3.95,3.96,3.85,41608,16291453.00,2.81,1.02,0.04,0.59
2019-11-13,3.94,3.90,3.94,3.85,27946,10926146.00,2.28,-1.27,-0.05,0.40
2019-11-14,3.88,3.95,3.97,3.88,38247,15104866.00,2.31,1.28,0.05,0.54
2019-11-15,3.96,3.94,4.02,3.93,40990,16337954.00,2.28,-0.25,-0.01,0.58
2019-11-18,3.96,3.92,3.96,3.88,32235,12664291.00,2.03,-0.51,-0.02,0.46
2019-11-19,3.92,4.04,4.05,3.90,41865,16767377.00,3.83,3.06,0.12,0.59
2019-11-20,4.02,4.02,4.07,3.99,39538,15997957.00,1.98,-0.50,-0.02,0.56
2019-11-21,4.00,4.00,4.06,3.98,28146,11332954.00,1.99,-0.50,-0.02,0.40
2019-11-22,4.01,3.98,4.09,3.97,45227,18205011.00,3.00,-0.50,-0.02,0.64
2019-11-25,3.98,4.03,4.12,3.98,52280,21103878.00,3.52,1.26,0.05,0.74
2019-11-26,4.03,3.92,4.04,3.91,43193,17122909.00,3.23,-2.73,-0.11,0.61
2019-11-27,3.92,3.94,3.96,3.86,38705,15193491.00,2.55,0.51,0.02,0.55
2019-11-28,3.93,3.91,3.98,3.90,28838,11390125.00,2.03,-0.76,-0.03,0.41
2019-11-29,3.94,4.05,4.06,3.89,71718,28794879.00,4.35,3.58,0.14,1.01
2019-12-02,4.05,4.46,4.46,4.03,139027,60164677.00,10.62,10.12,0.41,1.97
2019-12-03,4.56,4.46,4.68,4.39,349474,158523764.00,6.50,0.00,0.00,4.94
2019-12-04,4.34,4.28,4.44,4.25,189853,82224171.00,4.26,-4.04,-0.18,2.68
2019-12-05,4.29,4.40,4.42,4.26,176076,76782487.00,3.74,2.80,0.12,2.49
2019-12-06,4.39,4.84,4.84,4.30,332566,154614472.00,12.27,10.00,0.44,4.70
2019-12-09,4.98,4.71,5.05,4.67,417128,201794502.00,7.85,-2.69,-0.13,5.90
2019-12-10,4.71,4.86,4.95,4.59,340736,163007317.00,7.64,3.18,0.15,4.82
2019-12-11,5.00,4.91,5.35,4.91,416740,213907801.00,9.05,1.03,0.05,5.89
2019-12-12,5.02,5.08,5.27,4.89,378320,194018502.00,7.74,3.46,0.17,5.35
2019-12-13,5.08,4.91,5.08,4.79,309598,152620791.00,5.71,-3.35,-0.17,4.38
2019-12-16,4.91,5.22,5.22,4.86,338984,173158979.00,7.33,6.31,0.31,4.79
2019-12-17,5.14,5.17,5.38,5.12,337285,176195036.00,4.98,-0.96,-0.05,4.77
2019-12-18,5.22,5.41,5.56,5.17,397431,215047440.00,7.54,4.64,0.24,5.62
2019-12-19,5.30,5.21,5.34,5.14,232432,121405442.00,3.70,-3.70,-0.20,3.29
2019-12-20,5.23,5.04,5.24,5.03,178215,91419029.00,4.03,-3.26,-0.17,2.52
2019-12-23,4.97,4.74,4.99,4.74,154280,75198202.00,4.96,-5.95,-0.30,2.18
2019-12-24,4.80,4.87,4.89,4.73,132856,64148438.00,3.38,2.74,0.13,1.88
2019-12-25,4.87,4.96,5.09,4.79,171836,85077774.00,6.16,1.85,0.09,2.43
2019-12-26,4.92,4.93,4.99,4.86,111640,54979101.00,2.62,-0.60,-0.03,1.58
2019-12-27,4.92,4.91,5.08,4.90,155055,77527354.00,3.65,-0.41,-0.02,2.19
2019-12-30,4.84,4.80,4.88,4.62,109709,52587179.00,5.30,-2.24,-0.11,1.55
2019-12-31,4.81,4.74,4.85,4.70,78074,37178254.00,3.13,-1.25,-0.06,1.10
