2013-02-08,4.03,4.13,4.16,4.00,35620,31359863.00,3.97,2.48,0.10,2.49
2013-02-18,4.19,4.27,4.32,4.14,65100,59197503.00,4.36,3.39,0.14,4.55
2013-02-19,4.23,4.15,4.27,4.12,47261,42440453.00,3.51,-2.81,-0.12,3.31
2013-02-20,4.15,4.29,4.29,4.13,51498,46643490.00,3.86,3.37,0.14,3.60
2013-02-21,4.25,4.17,4.26,4.13,45862,41264794.00,3.03,-2.80,-0.12,3.21
2013-02-22,4.18,4.14,4.21,4.12,32175,28768187.00,2.16,-0.72,-0.03,2.25
2013-02-25,4.15,4.23,4.25,4.13,37087,33273306.00,2.90,2.17,0.09,2.59
2013-02-26,4.19,4.17,4.30,4.15,51585,46853161.00,3.55,-1.42,-0.06,3.61
2013-02-27,4.18,4.03,4.23,3.99,47650,41806043.00,5.76,-3.36,-0.14,3.33
2013-02-28,4.08,4.21,4.22,4.05,57289,51165597.00,4.22,4.47,0.18,4.01
2013-03-01,4.22,4.35,4.37,4.20,90148,82917822.00,4.04,3.33,0.14,6.31
2013-03-04,4.35,4.25,4.46,4.22,97393,90466864.00,5.52,-2.30,-0.10,6.81
2013-03-05,4.24,4.47,4.51,4.17,91973,85888885.00,8.00,5.18,0.22,6.43
2013-03-06,4.49,4.57,4.63,4.40,99819,96464409.00,5.15,2.24,0.10,6.98
2013-03-07,4.55,4.40,4.56,4.31,75622,71835146.00,5.47,-3.72,-0.17,5.29
2013-03-08,4.39,4.33,4.45,4.29,41845,39000586.00,3.64,-1.59,-0.07,2.93
2013-03-11,4.33,4.32,4.39,4.29,27796,25713913.00,2.31,-0.23,-0.01,1.94
2013-03-12,4.33,4.12,4.36,4.04,52963,47462123.00,7.41,-4.63,-0.20,3.71
2013-03-13,4.07,4.02,4.11,3.96,30942,26776060.00,3.64,-2.43,-0.10,2.16
2013-03-14,4.02,3.98,4.06,3.95,29238,25207029.00,2.74,-1.00,-0.04,2.05
2013-03-15,3.99,3.97,4.07,3.88,31075,26669651.00,4.77,-0.25,-0.01,2.17
2013-03-18,3.96,3.88,4.00,3.87,25043,21216267.00,3.27,-2.27,-0.09,1.75
2013-03-19,3.87,3.94,3.94,3.85,20269,17018704.00,2.32,1.55,0.06,1.42
2013-03-20,3.94,4.04,4.05,3.92,24355,20954976.00,3.30,2.54,0.10,1.70
2013-03-21,4.05,4.09,4.17,4.02,34588,30413080.00,3.71,1.24,0.05,2.42
2013-03-22,4.07,4.10,4.13,4.01,24060,21008758.00,2.93,0.24,0.01,1.68
2013-03-25,4.13,4.06,4.13,4.02,20989,18266096.00,2.68,-0.98,-0.04,1.47
2013-03-26,4.06,3.91,4.06,3.85,33745,28408094.00,5.17,-3.69,-0.15,2.36
2013-03-27,3.91,3.91,3.96,3.87,18862,15906761.00,2.30,0.00,0.00,1.32
2013-03-28,3.89,3.69,3.89,3.68,35691,28748161.00,5.37,-5.63,-0.22,2.50
2013-03-29,3.70,3.69,3.72,3.65,21365,17052422.00,1.90,0.00,0.00,1.49
2013-04-01,3.70,3.71,3.76,3.67,14535,11679867.00,2.44,0.54,0.02,1.02
2013-04-02,3.73,3.63,3.75,3.60,22703,18019841.00,4.04,-2.16,-0.08,1.59
2013-04-03,3.63,3.63,3.67,3.59,14571,11429311.00,2.20,0.00,0.00,1.02
2013-04-08,3.56,3.66,3.66,3.50,19378,14965089.00,4.41,0.83,0.03,1.36
2013-04-09,3.65,3.72,3.79,3.65,19917,16061293.00,3.83,1.64,0.06,1.39
2013-04-10,3.73,3.69,3.77,3.66,13125,10515679.00,2.96,-0.81,-0.03,0.92
2013-04-11,3.73,3.68,3.75,3.65,11147,8902895.00,2.71,-0.27,-0.01,0.78
2013-04-12,3.67,3.60,3.70,3.57,15893,12501833.00,3.53,-2.17,-0.08,1.11
2013-04-15,3.57,3.48,3.59,3.46,12998,9900357.00,3.61,-3.33,-0.12,0.91
2013-04-16,3.48,3.56,3.56,3.43,11682,8900329.00,3.74,2.30,0.08,0.82
2013-04-17,3.56,3.59,3.61,3.52,10278,7944495.00,2.53,0.84,0.03,0.72
2013-04-18,3.57,3.67,3.69,3.56,18904,14909485.00,3.62,2.23,0.08,1.32
2013-04-19,3.65,3.73,3.75,3.64,23199,18608742.00,3.00,1.63,0.06,1.62
2013-04-22,3.70,3.73,3.77,3.68,17443,14026617.00,2.41,0.00,0.00,1.22
2013-04-23,3.74,3.57,3.74,3.56,18007,14126943.00,4.83,-4.29,-0.16,1.26
2013-04-24,3.60,3.72,3.74,3.58,24985,19922709.00,4.48,4.20,0.15,1.75
2013-04-25,3.71,3.78,3.92,3.66,55711,45978980.00,6.99,1.61,0.06,3.90
2013-04-26,3.80,3.69,3.82,3.68,23429,18995343.00,3.70,-2.38,-0.09,1.64
2013-05-02,3.68,3.74,3.77,3.66,17570,14136139.00,2.98,1.36,0.05,1.23
2013-05-03,3.75,3.83,3.87,3.73,24062,19849734.00,3.74,2.41,0.09,1.68
2013-05-06,3.84,3.96,4.02,3.81,48020,40622589.00,5.48,3.39,0.13,3.36
2013-05-07,3.93,3.91,3.94,3.88,26336,22166199.00,1.52,-1.26,-0.05,1.84
2013-05-08,3.93,4.02,4.04,3.87,44158,37511155.00,4.35,2.81,0.11,3.09
2013-05-09,3.98,4.02,4.09,3.94,43059,37084391.00,3.73,0.00,0.00,3.01
2013-05-10,4.00,4.02,4.04,3.92,30436,26156949.00,2.99,0.00,0.00,2.13
2013-05-13,4.03,4.10,4.12,3.97,53245,46395267.00,3.73,1.99,0.08,3.73
2013-05-14,4.10,4.03,4.15,3.98,43423,37862687.00,4.15,-1.71,-0.07,3.04
2013-05-15,4.04,4.30,4.33,4.02,94814,85732059.00,7.69,6.70,0.27,6.63
2013-05-16,4.29,4.25,4.47,4.23,131113,121647811.00,5.58,-1.16,-0.05,9.17
2013-05-17,4.23,4.71,4.71,4.22,134009,128496993.00,11.53,10.82,0.46,9.38
2013-05-20,4.90,4.89,5.02,4.78,238766,242799565.00,5.10,3.82,0.18,16.71
2013-05-21,4.91,4.97,5.14,4.91,177053,184560657.00,4.70,1.64,0.08,12.39
2013-05-22,4.91,4.76,4.95,4.71,126507,127010366.00,4.83,-4.23,-0.21,8.85
2013-05-23,4.76,4.64,4.90,4.61,126847,126474743.00,6.09,-2.52,-0.12,8.87
2013-05-24,4.69,5.03,5.13,4.68,172339,175852941.00,9.70,8.41,0.39,12.06
2013-05-27,5.03,5.05,5.19,4.95,127161,133374379.00,4.77,0.40,0.02,8.90
2013-05-28,5.02,4.78,5.02,4.77,98627,99221844.00,4.95,-5.35,-0.27,6.90
2013-05-29,4.81,4.95,5.07,4.76,93784,96571457.00,6.49,3.56,0.17,6.56
2013-05-30,4.92,4.87,4.95,4.79,61512,62155591.00,3.23,-1.62,-0.08,4.30
2013-05-31,4.90,4.74,4.90,4.70,64163,63756786.00,4.11,-2.67,-0.13,4.49
2013-06-03,4.73,4.66,4.83,4.63,51295,50583541.00,4.22,-1.69,-0.08,3.59
2013-06-04,4.69,4.51,4.71,4.42,59223,56415799.00,6.22,-3.22,-0.15,4.14
2013-06-05,4.55,4.57,4.69,4.51,50840,48673971.00,3.99,1.33,0.06,3.56
2013-06-06,4.55,4.42,4.55,4.38,45297,42054561.00,3.72,-3.28,-0.15,3.17
2013-06-07,4.49,4.45,4.49,4.35,44316,40973538.00,3.17,0.68,0.03,3.10
2013-06-13,4.40,4.30,4.40,4.14,38288,34187626.00,5.84,-3.37,-0.15,2.68
2013-06-14,4.31,4.46,4.51,4.30,50448,46707636.00,4.88,3.72,0.16,3.53
2013-06-17,4.47,4.42,4.56,4.39,47219,44199453.00,3.81,-0.90,-0.04,3.30
2013-06-18,4.40,4.39,4.43,4.25,41853,38052264.00,4.07,-0.68,-0.03,2.93
2013-06-19,4.36,4.42,4.42,4.26,32632,29599277.00,3.64,0.68,0.03,2.28
2013-06-20,4.38,4.20,4.38,4.18,30514,27461822.00,4.52,-4.98,-0.22,2.13
2013-06-21,4.05,4.20,4.24,3.98,42675,36847929.00,6.19,0.00,0.00,2.99
2013-06-24,4.19,3.86,4.19,3.80,35913,30200121.00,9.29,-8.10,-0.34,2.51
2013-06-25,3.85,3.83,3.95,3.52,55651,43967949.00,11.14,-0.78,-0.03,3.89
2013-06-26,3.83,3.95,3.99,3.75,53374,43656388.00,6.27,3.13,0.12,3.73
2013-06-27,3.95,3.89,4.09,3.85,48817,40612784.00,6.08,-1.52,-0.06,3.42
2013-06-28,3.85,3.82,3.97,3.76,34700,28063569.00,5.40,-1.80,-0.07,2.43
2013-07-01,3.80,3.92,3.93,3.72,29616,24005670.00,5.50,2.62,0.10,2.07
2013-07-02,3.92,4.02,4.04,3.89,46952,39184629.00,3.83,2.55,0.10,3.28
2013-07-03,4.02,3.98,4.02,3.83,41058,33945480.00,4.73,-1.00,-0.04,2.87
2013-07-04,3.95,4.04,4.08,3.92,47826,40429311.00,4.02,1.51,0.06,3.34
2013-07-05,4.01,3.89,4.05,3.87,38325,31914846.00,4.46,-3.71,-0.15,2.68
2013-07-08,3.80,3.61,3.80,3.59,38834,30107510.00,5.40,-7.20,-0.28,2.71
2013-07-09,3.67,3.64,3.67,3.58,21992,16823699.00,2.49,0.83,0.03,1.54
2013-07-10,3.60,3.76,3.78,3.60,31783,24795227.00,4.95,3.30,0.12,2.22
2013-07-11,3.76,3.87,3.89,3.72,38329,30785894.00,4.52,2.93,0.11,2.68
2013-07-12,3.87,3.83,3.96,3.83,39740,32621830.00,3.36,-1.03,-0.04,2.78
2013-07-15,3.83,4.01,4.01,3.81,49213,40747619.00,5.22,4.70,0.18,3.44
2013-07-16,4.00,4.06,4.09,3.99,59900,50793226.00,2.49,1.25,0.05,4.19
2013-07-17,4.06,3.99,4.13,3.99,59817,50945238.00,3.45,-1.72,-0.07,4.18
2013-07-18,3.98,4.05,4.08,3.92,45511,38366347.00,4.01,1.50,0.06,3.18
2013-07-19,4.02,3.84,4.14,3.84,56910,48151623.00,7.41,-5.19,-0.21,3.98
2013-07-22,3.78,3.97,3.98,3.76,48219,39478750.00,5.73,3.39,0.13,3.37
2013-07-23,3.97,4.13,4.14,3.97,59405,50890489.00,4.28,4.03,0.16,4.15
2013-07-24,4.13,4.22,4.24,4.06,71505,62308973.00,4.36,2.18,0.09,5.00
2013-07-25,4.21,4.02,4.22,4.01,58805,50658994.00,4.98,-4.74,-0.20,4.11
2013-07-26,4.04,4.09,4.10,3.90,36991,31125513.00,4.98,1.74,0.07,2.58
2013-07-29,4.10,4.10,4.24,4.06,71372,62168741.00,4.40,0.24,0.01,4.99
2013-07-30,4.08,3.99,4.13,3.92,41348,34772711.00,5.12,-2.68,-0.11,2.89
2013-07-31,3.98,4.05,4.20,3.97,52461,45007009.00,5.76,1.50,0.06,3.67
2013-08-01,4.05,4.23,4.23,4.04,75372,65876594.00,4.69,4.44,0.18,5.27
2013-08-02,4.26,4.60,4.67,4.24,129881,123942948.00,10.17,8.75,0.37,9.08
2013-08-05,4.51,4.54,4.57,4.44,110837,104103398.00,2.83,-1.30,-0.06,7.75
2013-08-06,4.53,4.51,4.58,4.46,67004,63295004.00,2.64,-0.66,-0.03,4.68
2013-08-07,4.48,4.35,4.57,4.31,71566,65745252.00,5.76,-3.55,-0.16,5.00
2013-08-08,4.31,4.38,4.48,4.30,50517,46435299.00,4.14,0.69,0.03,3.53
2013-08-09,4.42,4.32,4.42,4.22,61438,55398357.00,4.57,-1.37,-0.06,4.29
2013-08-12,4.36,4.49,4.57,4.34,75611,70852956.00,5.32,3.94,0.17,4.08
2013-08-13,4.50,4.47,4.54,4.43,49687,46428971.00,2.45,-0.45,-0.02,2.68
2013-08-14,4.49,4.38,4.49,4.34,46399,42743877.00,3.36,-2.01,-0.09,2.50
2013-08-15,4.36,4.33,4.44,4.33,30917,28294256.00,2.51,-1.14,-0.05,1.67
2013-08-16,4.30,4.18,4.44,4.18,48759,44064201.00,6.00,-3.46,-0.15,2.63
2013-08-19,4.19,4.34,4.34,4.18,32496,29085341.00,3.83,3.83,0.16,1.75
2013-08-20,4.35,4.46,4.56,4.34,68801,64126711.00,5.07,2.76,0.12,3.71
2013-08-21,4.45,4.52,4.56,4.41,57604,54193421.00,3.36,1.35,0.06,3.11
2013-08-22,4.52,4.67,4.73,4.48,97126,93850721.00,5.53,3.32,0.15,5.24
2013-08-23,4.65,4.79,4.90,4.59,146128,145713490.00,6.64,2.57,0.12,7.88
2013-08-26,4.75,4.75,4.93,4.71,86091,86017665.00,4.59,-0.84,-0.04,4.65
2013-08-27,4.78,4.79,4.85,4.65,63115,62213336.00,4.21,0.84,0.04,3.41
2013-08-28,4.78,4.61,4.83,4.61,55242,54327794.00,4.59,-3.76,-0.18,2.98
2013-08-29,4.65,4.68,4.79,4.63,51846,51015121.00,3.47,1.52,0.07,2.80
2013-08-30,4.73,4.54,4.73,4.51,55575,53376389.00,4.70,-2.99,-0.14,3.00
2013-09-02,4.53,4.74,4.76,4.53,34881,33906017.00,5.07,4.41,0.20,1.88
2013-09-03,4.75,4.77,4.84,4.71,35761,35592681.00,2.74,0.63,0.03,1.93
2013-09-04,4.80,4.63,4.82,4.60,45068,44142233.00,4.61,-2.94,-0.14,2.43
2013-09-05,4.67,4.81,4.87,4.61,85114,84553372.00,5.62,3.89,0.18,4.59
2013-09-06,4.85,4.74,4.85,4.69,52100,51454539.00,3.33,-1.46,-0.07,2.81
2013-09-09,4.74,4.71,4.76,4.60,47911,46581270.00,3.38,-0.63,-0.03,2.59
2013-09-10,4.70,4.66,4.70,4.61,38623,37406571.00,1.91,-1.06,-0.05,2.08
2013-09-11,4.65,4.44,4.67,4.39,54245,50777833.00,6.01,-4.72,-0.22,2.93
2013-09-12,4.40,4.41,4.48,4.38,28122,25969787.00,2.25,-0.68,-0.03,1.52
2013-09-13,4.43,4.48,4.49,4.40,23989,22336965.00,2.04,1.59,0.07,1.29
2013-09-16,4.47,4.48,4.53,4.42,22010,20570385.00,2.46,0.00,0.00,1.19
2013-09-17,4.45,4.34,4.49,4.34,32663,29961269.00,3.35,-3.13,-0.14,1.76
2013-09-18,4.35,4.44,4.46,4.35,18753,17287565.00,2.53,2.30,0.10,1.01
2013-09-23,4.45,4.50,4.51,4.40,46879,43629758.00,2.48,1.35,0.06,2.53
2013-09-24,4.49,4.43,4.49,4.40,37482,34716207.00,2.00,-1.56,-0.07,2.02
2013-09-25,4.41,4.37,4.48,4.36,35086,32455945.00,2.71,-1.35,-0.06,1.89
2013-09-26,4.37,4.29,4.42,4.29,29738,27074813.00,2.97,-1.83,-0.08,1.60
2013-09-27,4.29,4.34,4.38,4.29,26355,23872915.00,2.10,1.17,0.05,1.42
2013-09-30,4.38,4.43,4.44,4.34,32043,29532661.00,2.30,2.07,0.09,1.73
2013-10-08,4.43,4.54,4.57,4.40,48681,45817128.00,3.84,2.48,0.11,2.63
2013-10-09,4.53,4.60,4.61,4.48,48748,46228582.00,2.86,1.32,0.06,2.63
2013-10-10,4.61,4.51,4.68,4.49,47430,45298858.00,4.13,-1.96,-0.09,2.56
2013-10-11,4.52,4.58,4.61,4.50,39850,37950877.00,2.44,1.55,0.07,2.15
2013-10-14,4.59,4.55,4.62,4.48,54802,51996235.00,3.06,-0.66,-0.03,2.96
2013-10-15,4.55,4.48,4.61,4.45,44558,42015584.00,3.52,-1.54,-0.07,2.40
2013-10-16,4.47,4.30,4.48,4.27,39796,36192372.00,4.69,-4.02,-0.18,2.15
2013-10-17,4.30,4.33,4.41,4.30,28577,26014443.00,2.56,0.70,0.03,1.54
2013-10-18,4.33,4.35,4.40,4.33,26220,23902879.00,1.62,0.46,0.02,1.41
2013-10-21,4.37,4.57,4.60,4.36,59579,55864804.00,5.52,5.06,0.22,3.21
2013-10-22,4.59,4.57,4.73,4.57,84006,81356322.00,3.50,0.00,0.00,4.53
2013-10-23,4.58,4.44,4.67,4.43,47780,45096788.00,5.25,-2.84,-0.13,2.58
2013-10-24,4.44,4.56,4.56,4.41,42065,39615634.00,3.38,2.70,0.12,2.27
2013-10-25,4.56,4.63,4.76,4.51,91037,88278920.00,5.48,1.54,0.07,4.91
2013-10-28,4.60,4.78,4.86,4.58,123107,122196310.00,6.05,3.24,0.15,6.64
2013-10-29,4.77,4.38,4.81,4.28,139556,130202164.00,11.09,-8.37,-0.40,7.53
2013-10-30,4.33,4.30,4.34,4.15,57146,50836099.00,4.34,-1.83,-0.08,3.08
2013-10-31,4.30,4.34,4.37,4.20,42847,38414327.00,3.95,0.93,0.04,2.31
2013-11-01,4.30,4.23,4.34,4.21,33505,29813557.00,3.00,-2.53,-0.11,1.81
2013-11-04,4.24,4.26,4.32,4.20,31910,28500701.00,2.84,0.71,0.03,1.72
2013-11-05,4.26,4.35,4.37,4.21,39413,35576859.00,3.76,2.11,0.09,2.13
2013-11-06,4.30,4.39,4.61,4.24,103591,96024960.00,8.51,0.92,0.04,5.59
2013-11-07,4.35,4.19,4.35,4.17,53936,48103649.00,4.10,-4.56,-0.20,2.91
2013-11-08,4.16,4.03,4.22,4.01,43550,37279463.00,5.01,-3.82,-0.16,2.35
2013-11-11,3.99,4.08,4.12,3.95,25000,21333878.00,4.22,1.24,0.05,1.35
2013-11-12,4.07,4.12,4.14,4.07,24105,20802497.00,1.72,0.98,0.04,1.30
2013-11-13,4.11,3.99,4.13,3.95,23797,20220450.00,4.37,-3.16,-0.13,1.28
2013-11-14,4.00,4.12,4.13,3.97,26016,22224939.00,4.01,3.26,0.13,1.40
2013-11-15,4.12,4.18,4.26,4.10,44223,38936711.00,3.88,1.46,0.06,2.39
2013-11-18,4.22,4.29,4.33,4.18,49485,44179810.00,3.59,2.63,0.11,2.67
2013-11-19,4.29,4.39,4.46,4.26,63874,58531684.00,4.66,2.33,0.10,3.45
2013-11-20,4.37,4.40,4.44,4.36,36271,33292407.00,1.82,0.23,0.01,1.96
2013-11-21,4.38,4.42,4.45,4.36,40539,37356042.00,2.05,0.45,0.02,2.19
2013-11-22,4.56,4.30,4.56,4.30,50581,46296437.00,5.88,-2.71,-0.12,2.73
2013-11-25,4.27,4.44,4.48,4.26,42555,39090145.00,5.12,3.26,0.14,2.30
2013-11-26,4.41,4.50,4.55,4.38,53864,50435838.00,3.83,1.35,0.06,2.91
2013-11-27,4.50,4.60,4.68,4.48,78471,75453571.00,4.44,2.22,0.10,4.23
2013-11-28,4.63,4.57,4.63,4.54,50184,48006524.00,1.96,-0.65,-0.03,2.71
2013-11-29,4.58,4.77,4.86,4.58,105714,104638701.00,6.13,4.38,0.20,5.70
2013-12-02,4.57,4.34,4.63,4.30,93434,87265705.00,6.92,-9.01,-0.43,5.04
2013-12-03,4.28,4.43,4.47,4.24,41845,38341446.00,5.30,2.07,0.09,2.26
2013-12-04,4.42,4.70,4.79,4.40,83200,80345251.00,8.80,6.09,0.27,4.49
2013-12-05,4.67,4.99,5.19,4.63,229066,241213026.00,11.91,6.17,0.29,12.36
2013-12-06,4.96,4.87,5.03,4.80,134422,136933649.00,4.61,-2.40,-0.12,7.25
2013-12-09,4.92,4.93,4.99,4.87,74151,75928849.00,2.46,1.23,0.06,4.00
2013-12-10,4.90,4.99,4.99,4.76,78620,80201601.00,4.67,1.22,0.06,4.24
2013-12-11,4.95,4.88,5.07,4.83,64947,66811902.00,4.81,-2.20,-0.11,3.50
2013-12-12,4.82,4.99,5.11,4.82,73098,75907359.00,5.94,2.25,0.11,3.94
2013-12-13,4.98,5.15,5.28,4.91,100353,106943890.00,7.41,3.21,0.16,5.41
2013-12-16,5.14,5.02,5.28,4.96,71825,75931588.00,6.21,-2.52,-0.13,3.88
2013-12-17,5.02,4.85,5.08,4.83,60224,61480435.00,4.98,-3.39,-0.17,3.25
2013-12-18,4.88,5.36,5.36,4.85,85595,92626550.00,10.52,10.52,0.51,4.62
2013-12-19,5.48,5.25,5.53,5.23,183248,205085954.00,5.60,-2.05,-0.11,9.89
2013-12-20,5.19,5.18,5.34,5.13,90577,98147509.00,4.00,-1.33,-0.07,4.89
2013-12-23,5.19,5.05,5.26,4.88,75827,79475784.00,7.34,-2.51,-0.13,4.09
2013-12-24,5.08,5.06,5.18,4.91,78742,82586801.00,5.35,0.20,0.01,4.25
2013-12-25,5.01,5.27,5.27,4.96,90356,96645386.00,6.13,4.15,0.21,4.88
2013-12-26,5.21,5.19,5.34,5.16,80437,87370161.00,3.42,-1.52,-0.08,4.34
2013-12-27,5.10,5.43,5.47,5.05,110371,121670382.00,8.09,4.62,0.24,5.96
2013-12-30,5.41,5.46,5.68,5.36,119420,136819682.00,5.89,0.55,0.03,6.44
2013-12-31,5.38,5.37,5.46,5.28,79905,88774892.00,3.30,-1.65,-0.09,4.31
