2024-03-27,7.09,6.72,7.13,6.72,198828,137085551.00,5.87,-3.86,-0.27,2.19
2024-03-28,6.70,7.09,7.23,6.70,202971,142183039.00,7.89,5.51,0.37,2.23
2024-03-29,7.10,7.21,7.24,7.01,170740,121753195.00,3.24,1.69,0.12,1.88
2024-04-01,7.17,7.32,7.45,7.17,202167,148012426.00,3.88,1.53,0.11,2.22
2024-04-02,7.36,7.25,7.37,7.17,142277,103286279.00,2.73,-0.96,-0.07,1.56
2024-04-03,7.21,7.24,7.31,7.13,97212,70409538.00,2.48,-0.14,-0.01,1.07
2024-04-08,7.20,7.02,7.21,7.02,107061,75924887.00,2.62,-3.04,-0.22,1.18
2024-04-09,7.04,7.11,7.14,7.02,87935,62267121.00,1.71,1.28,0.09,0.97
2024-04-10,7.08,6.99,7.11,6.91,100143,69945749.00,2.81,-1.69,-0.12,1.10
2024-04-11,6.92,6.87,7.04,6.85,91463,63471615.00,2.72,-1.72,-0.12,1.01
2024-04-12,6.87,6.88,7.01,6.86,100299,69614928.00,2.18,0.15,0.01,1.10
2024-04-15,6.83,6.63,6.92,6.53,130290,87185972.00,5.67,-3.63,-0.25,1.43
2024-04-16,6.53,6.02,6.58,6.01,177608,110780308.00,8.60,-9.20,-0.61,1.95
2024-04-17,6.14,6.58,6.58,6.14,225462,145926649.00,7.31,9.30,0.56,2.48
2024-04-18,6.59,6.44,6.64,6.36,210367,136969647.00,4.26,-2.13,-0.14,2.31
2024-04-19,6.42,6.42,6.42,6.25,136760,86955782.00,2.64,-0.31,-0.02,1.50
2024-04-22,6.13,6.00,6.14,5.73,289727,172416572.00,6.39,-6.54,-0.42,3.19
2024-04-23,6.04,5.98,6.05,5.92,168970,101150282.00,2.17,-0.33,-0.02,1.86
2024-04-24,6.01,6.18,6.18,5.98,148581,90685295.00,3.34,3.34,0.20,1.63
2024-04-25,6.24,6.37,6.43,6.13,143478,90637290.00,4.85,3.07,0.19,1.58
2024-04-26,6.34,6.57,6.60,6.28,134936,87633449.00,5.02,3.14,0.20,1.48
2024-04-29,6.59,6.67,6.74,6.55,123039,82023268.00,2.89,1.52,0.10,1.35
2024-04-30,6.70,6.60,6.70,6.49,112740,74163738.00,3.15,-1.05,-0.07,1.24
2024-05-06,6.67,6.64,6.75,6.61,115411,76770357.00,2.12,0.61,0.04,1.27
2024-05-07,6.68,6.89,7.15,6.58,237572,162417101.00,8.58,3.77,0.25,2.61
2024-05-08,6.74,6.64,6.80,6.62,184882,123840617.00,2.61,-3.63,-0.25,2.03
2024-05-09,6.64,6.63,6.72,6.59,104752,69639717.00,1.96,-0.15,-0.01,1.15
2024-05-10,6.65,6.44,6.66,6.40,124957,80879314.00,3.92,-2.87,-0.19,1.37
2024-05-13,6.37,6.24,6.38,6.21,126543,79412806.00,2.64,-3.11,-0.20,1.39
2024-05-14,6.28,6.26,6.37,6.20,89039,55804252.00,2.72,0.32,0.02,0.98
2024-05-15,6.25,6.24,6.35,6.18,69047,43257737.00,2.72,-0.32,-0.02,0.76
2024-05-16,6.26,6.22,6.34,6.21,75034,47081728.00,2.08,-0.32,-0.02,0.82
2024-05-17,6.26,6.59,6.61,6.21,176704,114126278.00,6.43,5.95,0.37,1.93
2024-05-20,6.60,6.46,6.64,6.44,137290,89764173.00,3.03,-1.97,-0.13,1.50
2024-05-21,6.51,6.65,6.77,6.42,180334,119420871.00,5.42,2.94,0.19,1.97
2024-05-22,6.55,6.63,6.67,6.49,127071,83673154.00,2.71,-0.30,-0.02,1.39
2024-05-23,6.58,6.44,6.59,6.42,88825,57569995.00,2.56,-2.87,-0.19,0.97
2024-05-24,6.45,6.31,6.53,6.30,88069,56422003.00,3.57,-2.02,-0.13,0.96
2024-05-27,6.28,6.38,6.40,6.16,100957,63229712.00,3.80,1.11,0.07,1.10
2024-05-28,6.40,6.61,6.91,6.30,254402,168608025.00,9.56,3.61,0.23,2.78
2024-05-29,7.00,6.45,7.16,6.40,349764,234445503.00,11.50,-2.42,-0.16,3.83
2024-05-30,6.36,6.53,6.65,6.24,268363,174572206.00,6.36,1.24,0.08,2.93
2024-05-31,6.54,6.92,7.06,6.48,433116,295589096.00,8.88,5.97,0.39,4.74
2024-06-03,6.85,6.66,7.00,6.58,358496,242202869.00,6.07,-3.76,-0.26,3.92
2024-06-04,6.61,6.40,6.61,6.27,266608,170058666.00,5.11,-3.90,-0.26,2.92
2024-06-05,6.35,6.39,6.62,6.33,174466,112956778.00,4.53,-0.16,-0.01,1.91
2024-06-06,6.42,6.06,6.60,5.97,319820,197534714.00,9.86,-5.16,-0.33,3.50
2024-06-07,6.11,6.07,6.28,6.03,172884,105839106.00,4.13,0.17,0.01,1.89
2024-06-11,6.08,6.40,6.42,5.91,199142,123990986.00,8.40,5.44,0.33,2.18
2024-06-12,6.40,6.41,6.59,6.32,131542,84899833.00,4.22,0.16,0.01,1.44
2024-06-13,6.39,6.41,6.48,6.36,112248,72144825.00,1.87,0.00,0.00,1.23
2024-06-14,6.41,6.32,6.42,6.30,100669,63854973.00,1.87,-1.40,-0.09,1.10
2024-06-17,6.32,6.38,6.49,6.29,109167,69850222.00,3.16,0.95,0.06,1.19
2024-06-18,6.38,6.66,6.74,6.35,243041,159808926.00,6.11,4.39,0.28,2.66
2024-06-19,6.65,6.69,6.81,6.57,178954,119673570.00,3.60,0.45,0.03,1.96
2024-06-20,6.69,6.47,6.70,6.46,142201,93474207.00,3.59,-3.29,-0.22,1.56
2024-06-21,6.47,6.43,6.52,6.27,111263,71514950.00,3.86,-0.62,-0.04,1.22
2024-06-24,6.43,6.21,6.48,6.19,140240,88294928.00,4.51,-3.42,-0.22,1.53
2024-06-25,6.20,6.20,6.31,6.12,116204,72240095.00,3.06,-0.16,-0.01,1.27
2024-06-26,6.20,6.43,6.45,6.10,130018,81427266.00,5.65,3.71,0.23,1.42
2024-06-27,6.40,6.30,6.49,6.29,90340,57779403.00,3.11,-2.02,-0.13,0.99
2024-06-28,6.32,6.42,6.57,6.25,128639,83037264.00,5.08,1.90,0.12,1.41
2024-07-01,6.44,6.34,6.45,6.20,125941,79204626.00,3.89,-1.25,-0.08,1.38
2024-07-02,6.30,6.23,6.32,6.21,98544,61632240.00,1.74,-1.74,-0.11,1.08
2024-07-03,6.23,6.19,6.27,6.12,108763,67266904.00,2.41,-0.64,-0.04,1.19
2024-07-04,6.20,6.01,6.24,5.97,100070,60904082.00,4.36,-2.91,-0.18,1.09
2024-07-05,6.00,6.00,6.04,5.89,106583,63452412.00,2.50,-0.17,-0.01,1.17
2024-07-08,6.00,5.80,6.01,5.78,90160,52951460.00,3.83,-3.33,-0.20,0.99
2024-07-09,5.78,6.04,6.05,5.78,120506,71347429.00,4.66,4.14,0.24,1.32
2024-07-10,6.01,5.97,6.07,5.96,60622,36439605.00,1.82,-1.16,-0.07,0.66
2024-07-11,6.08,6.15,6.18,6.03,83637,51224767.00,2.51,3.02,0.18,0.91
2024-07-12,6.18,6.12,6.18,6.08,64265,39285763.00,1.63,-0.49,-0.03,0.70
2024-07-15,6.12,6.02,6.14,5.99,63734,38581936.00,2.45,-1.63,-0.10,0.70
2024-07-16,6.00,6.05,6.09,5.94,53952,32489289.00,2.49,0.50,0.03,0.59
2024-07-17,6.00,5.83,6.03,5.83,80139,47287593.00,3.31,-3.64,-0.22,0.88
2024-07-18,5.76,5.67,5.76,5.55,113624,64109309.00,3.60,-2.74,-0.16,1.24
2024-07-19,5.65,5.74,5.81,5.60,78312,44945835.00,3.70,1.23,0.07,0.86
2024-07-22,5.75,5.82,5.88,5.73,66319,38479076.00,2.61,1.39,0.08,0.73
2024-07-23,5.82,5.59,5.82,5.59,70283,39995807.00,3.95,-3.95,-0.23,0.77
2024-07-24,5.56,5.43,5.63,5.41,69087,37954730.00,3.94,-2.86,-0.16,0.76
2024-07-25,5.40,5.40,5.50,5.30,63964,34462227.00,3.68,-0.55,-0.03,0.70
2024-07-26,5.40,5.59,5.62,5.36,69534,38443149.00,4.81,3.52,0.19,0.76
2024-07-29,5.66,5.91,6.21,5.66,239913,142666077.00,9.84,5.72,0.32,2.62
2024-07-30,5.80,5.86,6.05,5.69,184120,106819627.00,6.09,-0.85,-0.05,2.01
2024-07-31,5.80,6.01,6.06,5.80,177591,105643145.00,4.44,2.56,0.15,1.94
2024-08-01,5.99,6.12,6.17,5.99,176603,107890101.00,3.00,1.83,0.11,1.93
2024-08-02,6.17,6.41,6.66,6.06,409218,259504741.00,9.80,4.74,0.29,4.48
2024-08-05,6.53,6.25,6.71,6.20,444915,288241898.00,7.96,-2.50,-0.16,4.87
2024-08-06,6.41,6.42,6.60,6.20,421982,269828336.00,6.40,2.72,0.17,4.61
2024-08-07,6.61,7.70,7.70,6.55,892128,648026927.00,17.91,19.94,1.28,9.76
2024-08-08,8.16,8.39,8.99,7.89,1784474,1505930825.00,14.29,8.96,0.69,19.52
2024-08-09,8.60,7.16,9.50,7.11,1711102,1392990962.00,28.49,-14.66,-1.23,18.71
2024-08-12,6.74,6.25,6.88,6.21,1198900,775213503.00,9.36,-12.71,-0.91,13.11
2024-08-13,6.27,6.20,6.39,6.14,623201,388748857.00,4.00,-0.80,-0.05,6.82
2024-08-14,6.15,6.22,6.37,6.12,562246,350094302.00,4.03,0.32,0.02,6.15
2024-08-15,6.17,6.18,6.34,6.06,544696,338211751.00,4.50,-0.64,-0.04,5.96
2024-08-16,6.50,6.36,6.81,6.35,821158,536926838.00,7.44,2.91,0.18,8.98
2024-08-19,6.21,6.02,6.44,6.02,574511,351805337.00,6.60,-5.35,-0.34,6.28
2024-08-20,6.05,6.12,6.34,5.92,519344,316037420.00,6.98,1.66,0.10,5.68
2024-08-21,6.04,6.06,6.28,6.01,357388,218832472.00,4.41,-0.98,-0.06,3.91
2024-08-22,6.07,6.31,6.42,6.02,545201,341044232.00,6.60,4.13,0.25,5.96
2024-08-23,6.39,6.00,6.39,5.90,481267,289624369.00,7.77,-4.91,-0.31,5.26
2024-08-26,5.98,5.95,6.03,5.84,257718,153282104.00,3.17,-0.83,-0.05,2.82
2024-08-27,5.93,5.81,5.94,5.79,236211,138007856.00,2.52,-2.35,-0.14,2.58
2024-08-28,5.77,5.83,5.88,5.77,148063,86294757.00,1.89,0.34,0.02,1.62
2024-08-29,5.80,5.97,6.04,5.75,229644,136388222.00,4.97,2.40,0.14,2.51
2024-08-30,5.97,6.14,6.22,5.96,309830,189983560.00,4.36,2.85,0.17,3.39
2024-09-02,6.15,5.99,6.20,5.99,209233,127055300.00,3.42,-2.44,-0.15,2.29
2024-09-03,5.99,6.04,6.07,5.96,125035,75266243.00,1.84,0.83,0.05,1.37
2024-09-04,5.99,5.97,6.04,5.94,126772,75852977.00,1.66,-1.16,-0.07,1.39
2024-09-05,5.96,6.10,6.18,5.95,216619,131926922.00,3.85,2.18,0.13,2.37
2024-09-06,6.10,5.96,6.11,5.94,164479,98693799.00,2.79,-2.30,-0.14,1.80
2024-09-09,5.90,5.92,6.02,5.85,156168,92227308.00,2.85,-0.67,-0.04,1.71
2024-09-10,5.90,5.95,5.97,5.79,131538,77051326.00,3.04,0.51,0.03,1.44
2024-09-11,5.93,5.87,5.94,5.85,82665,48652421.00,1.51,-1.34,-0.08,0.90
2024-09-12,5.89,5.89,5.97,5.89,102690,60834544.00,1.36,0.34,0.02,1.12
2024-09-13,5.87,5.95,6.11,5.82,308160,184375540.00,4.92,1.02,0.06,3.37
2024-09-18,5.89,5.90,5.93,5.67,232919,134506631.00,4.37,-0.84,-0.05,2.55
2024-09-19,5.90,6.13,6.13,5.87,272159,164301514.00,4.41,3.90,0.23,2.98
2024-09-20,6.09,6.07,6.11,6.00,182087,110217390.00,1.79,-0.98,-0.06,1.99
2024-09-23,6.06,6.17,6.23,6.03,240026,147043172.00,3.29,1.65,0.10,2.63
2024-09-24,6.13,6.28,6.30,6.07,273422,169647183.00,3.73,1.78,0.11,2.99
2024-09-25,6.32,6.41,6.68,6.25,397385,256493525.00,6.85,2.07,0.13,4.35
2024-09-26,6.40,6.54,6.56,6.36,284631,184217772.00,3.12,2.03,0.13,3.11
2024-09-27,6.61,6.93,7.06,6.54,441845,300169884.00,7.95,5.96,0.39,4.83
2024-09-30,7.17,7.94,7.99,7.02,596502,450965177.00,14.00,14.57,1.01,6.52
2024-10-08,9.48,9.33,9.48,8.34,939098,844010607.00,14.36,17.51,1.39,10.27
2024-10-09,8.80,8.08,8.83,7.84,794655,666344662.00,10.61,-13.40,-1.25,8.69
2024-10-10,8.08,8.14,8.36,7.87,422777,344492115.00,6.06,0.74,0.06,4.62
2024-10-11,8.14,7.74,8.18,7.62,357404,279200855.00,6.88,-4.91,-0.40,3.91
2024-10-14,7.66,8.35,8.55,7.66,590981,485036202.00,11.50,7.88,0.61,6.46
2024-10-15,8.50,8.91,9.30,8.39,880308,785226955.00,10.90,6.71,0.56,9.63
2024-10-16,8.60,8.50,8.74,8.37,514269,439153089.00,4.15,-4.60,-0.41,5.62
2024-10-17,8.48,8.90,9.27,8.48,702401,631604697.00,9.29,4.71,0.40,7.68
2024-10-18,8.81,10.01,10.30,8.72,1351400,1294942782.00,17.75,12.47,1.11,14.78
2024-10-21,10.60,12.01,12.01,10.24,2367948,2637069292.00,17.68,19.98,2.00,25.90
2024-10-22,11.00,11.76,12.99,10.90,2119009,2531902875.00,17.40,-2.08,-0.25,23.17
2024-10-23,12.03,11.20,12.60,11.10,1575592,1826297139.00,12.76,-4.76,-0.56,17.23
2024-10-24,10.66,11.07,11.44,10.26,1240642,1341865029.00,10.54,-1.16,-0.13,13.57
2024-10-25,11.99,13.28,13.28,11.62,1674632,2084586913.00,15.00,19.96,2.21,18.31
2024-10-28,13.68,14.13,15.15,12.90,2343001,3283597679.00,16.94,6.40,0.85,25.61
2024-10-29,14.17,16.96,16.96,14.17,2367847,3850708171.00,19.75,20.03,2.83,25.88
2024-10-30,15.94,15.56,16.73,15.05,2067893,3274817650.00,9.91,-8.25,-1.40,22.60
2024-10-31,15.28,15.56,16.48,15.28,1656959,2614009832.00,7.71,0.00,0.00,18.11
2024-11-01,14.79,13.41,14.80,13.26,1550230,2151199924.00,9.90,-13.82,-2.15,16.95
2024-11-04,13.16,13.48,13.60,12.72,800488,1064776800.00,6.56,0.52,0.07,8.75
2024-11-05,13.45,13.94,14.25,13.43,1001410,1383469878.00,6.08,3.41,0.46,10.95
2024-11-06,13.65,13.35,14.08,13.23,1031705,1404109076.00,6.10,-4.23,-0.59,11.28
2024-11-07,13.00,13.64,13.80,12.88,734462,984256142.00,6.89,2.17,0.29,8.03
2024-11-08,13.96,13.68,14.38,13.60,944349,1317422795.00,5.72,0.29,0.04,10.32
2024-11-11,13.71,14.02,14.18,13.52,732024,1018616444.00,4.82,2.49,0.34,8.00
2024-11-12,13.88,13.53,14.12,13.25,687515,936960224.00,6.21,-3.50,-0.49,7.52
2024-11-13,13.40,13.66,13.69,13.22,440580,590431860.00,3.47,0.96,0.13,4.82
2024-11-14,13.66,13.10,13.69,13.10,391408,520021533.00,4.32,-4.10,-0.56,4.28
2024-11-15,12.98,12.13,13.20,12.11,631038,798178429.00,8.32,-7.40,-0.97,6.90
2024-11-18,12.14,11.17,12.25,11.00,638524,731817073.00,10.31,-7.91,-0.96,6.98
2024-11-19,11.18,11.65,11.65,11.10,393008,447221736.00,4.92,4.30,0.48,4.30
2024-11-20,11.68,11.88,12.02,11.50,376050,444535410.00,4.46,1.97,0.23,4.11
2024-11-21,12.00,11.94,12.07,11.81,230890,275730823.00,2.19,0.51,0.06,2.52
