2018-04-13,8.11,8.22,8.27,8.06,228623,188320340.00,2.60,1.73,0.14,3.35
2018-04-16,8.16,8.17,8.24,8.04,171483,140709128.00,2.43,-0.61,-0.05,2.51
2018-04-17,8.13,7.91,8.30,7.91,201707,165000134.00,4.77,-3.18,-0.26,2.96
2018-04-18,7.99,8.39,8.46,7.95,443991,367664640.00,6.45,6.07,0.48,6.51
2018-04-19,8.29,8.41,8.54,8.25,367295,309402352.00,3.46,0.24,0.02,5.38
2018-04-20,8.36,8.51,8.64,8.32,448736,383822080.00,3.80,1.19,0.10,6.58
2018-04-23,8.57,8.40,8.61,8.17,290256,243686402.00,5.17,-1.29,-0.11,4.25
2018-04-24,8.35,8.63,8.63,8.26,308826,263190714.00,4.40,2.74,0.23,4.53
2018-04-25,8.51,8.52,8.68,8.44,275918,237021519.00,2.78,-1.27,-0.11,4.04
2018-04-26,8.52,8.36,8.63,8.36,230703,197005595.00,3.17,-1.88,-0.16,3.38
2018-04-27,8.39,8.14,8.46,8.06,210481,173661562.00,4.78,-2.63,-0.22,3.08
2018-05-02,8.20,7.95,8.28,7.80,181125,146014193.00,5.90,-2.33,-0.19,2.65
2018-05-03,7.94,8.01,8.03,7.64,167660,132048284.00,4.91,0.75,0.06,2.46
2018-05-04,7.95,7.81,8.08,7.81,117857,94267421.00,3.37,-2.50,-0.20,1.73
2018-05-07,7.82,8.01,8.02,7.82,113926,91021958.00,2.56,2.56,0.20,1.67
2018-05-08,8.00,7.94,8.02,7.89,111313,88847116.00,1.62,-0.87,-0.07,1.63
2018-05-09,7.95,7.98,8.07,7.91,106767,85827808.00,2.02,0.50,0.04,1.56
2018-05-10,8.00,7.89,8.00,7.81,97908,77664939.00,2.38,-1.13,-0.09,1.43
2018-05-11,7.89,7.66,7.93,7.65,115904,90463927.00,3.55,-2.92,-0.23,1.70
2018-05-14,7.64,7.55,7.75,7.51,79904,61398755.00,3.13,-1.44,-0.11,1.17
2018-05-15,7.54,7.71,7.72,7.54,69318,53129342.00,2.38,2.12,0.16,1.02
2018-05-16,7.68,7.57,7.68,7.56,62405,47756927.00,1.56,-1.82,-0.14,0.91
2018-05-17,7.58,7.52,7.63,7.47,53853,40928176.00,2.11,-0.66,-0.05,0.79
2018-05-18,7.55,7.63,7.64,7.46,65940,50069152.00,2.39,1.46,0.11,0.97
2018-05-21,7.67,7.75,7.80,7.67,107508,83664500.00,1.70,1.57,0.12,1.58
2018-05-22,7.76,7.75,7.77,7.65,93587,72534747.00,1.55,0.00,0.00,1.37
2018-05-23,7.74,7.66,7.79,7.60,84755,65503960.00,2.45,-1.16,-0.09,1.24
2018-05-24,7.67,7.57,7.69,7.55,75801,57923181.00,1.83,-1.17,-0.09,1.11
2018-05-25,7.55,7.36,7.59,7.35,83305,62346082.00,3.17,-2.77,-0.21,1.22
2018-05-28,7.36,7.32,7.46,7.31,49830,36927373.00,2.04,-0.54,-0.04,0.73
2018-05-29,7.35,7.32,7.43,7.31,46642,34532189.00,1.64,0.00,0.00,0.68
2018-05-30,7.22,6.87,7.25,6.72,127505,90486266.00,7.24,-6.15,-0.45,1.87
2018-05-31,6.91,6.92,7.04,6.84,66206,46167383.00,2.91,0.73,0.05,0.97
2018-06-01,6.91,6.73,6.91,6.69,94415,64560645.00,3.18,-2.75,-0.19,1.38
2018-06-04,6.70,6.72,6.80,6.69,45296,30725270.00,1.63,-0.15,-0.01,0.66
2018-06-05,6.72,6.89,6.92,6.71,56124,38497648.00,3.13,2.53,0.17,0.82
2018-06-06,6.89,6.87,6.92,6.80,55620,38316910.00,1.74,-0.29,-0.02,0.81
2018-06-07,6.86,6.88,6.96,6.84,76990,53400156.00,1.75,0.15,0.01,1.13
2018-06-08,6.88,6.70,6.90,6.64,57109,38672164.00,3.78,-2.62,-0.18,0.84
2018-06-11,6.70,6.56,6.70,6.55,47576,31600051.00,2.24,-2.09,-0.14,0.70
2018-06-12,6.61,6.66,6.73,6.41,162348,106428754.00,4.88,1.52,0.10,2.38
2018-06-13,6.61,6.34,6.61,6.32,114567,74515112.00,4.35,-4.80,-0.32,1.68
2018-06-14,6.26,6.33,6.39,6.23,92344,58491807.00,2.52,-0.16,-0.01,1.35
2018-06-15,6.30,6.16,6.35,6.11,83993,52620225.00,3.79,-2.69,-0.17,1.23
2018-06-19,6.06,6.09,6.19,5.68,219584,133871654.00,8.28,-1.14,-0.07,3.22
2018-06-20,6.02,6.09,6.18,5.78,186954,113223944.00,6.57,0.00,0.00,2.74
2018-06-21,6.04,5.92,6.09,5.83,136024,81543066.00,4.27,-2.79,-0.17,1.99
2018-06-22,5.92,6.20,6.26,5.89,149268,91931226.00,6.25,4.73,0.28,2.19
2018-06-25,6.28,6.35,6.47,6.21,138865,88804403.00,4.19,2.42,0.15,2.03
2018-06-26,6.29,6.51,6.53,6.23,118916,76654534.00,4.72,2.52,0.16,1.74
2018-06-27,6.46,6.45,6.52,6.30,101226,65176246.00,3.38,-0.92,-0.06,1.48
2018-06-28,6.39,6.33,6.49,6.31,55462,35787324.00,2.79,-1.86,-0.12,0.81
2018-06-29,6.34,6.52,6.57,6.29,105642,68849419.00,4.42,3.00,0.19,1.55
2018-07-02,6.47,6.40,6.53,6.32,77958,50226179.00,3.22,-1.84,-0.12,1.11
2018-07-03,6.40,6.52,6.55,6.26,101150,65571557.00,4.53,1.88,0.12,1.44
2018-07-04,6.46,6.33,6.48,6.33,68590,44053460.00,2.30,-2.91,-0.19,0.97
2018-07-05,6.30,6.06,6.38,6.06,81196,50688027.00,5.06,-4.27,-0.27,1.15
2018-07-06,6.06,6.19,6.29,6.04,68589,42590990.00,4.13,2.15,0.13,0.97
2018-07-09,6.22,6.27,6.28,6.18,52984,33255675.00,1.62,1.29,0.08,0.75
2018-07-10,6.28,6.37,6.37,6.24,62289,39464039.00,2.07,1.59,0.10,0.88
2018-07-11,6.29,6.16,6.30,6.07,63404,39360274.00,3.61,-3.30,-0.21,0.90
2018-07-12,6.16,6.34,6.41,6.16,67175,42711021.00,4.06,2.92,0.18,0.95
2018-07-13,6.42,6.38,6.49,6.38,87192,56330975.00,1.74,0.63,0.04,1.24
2018-07-16,6.39,6.42,6.48,6.36,52998,34255525.00,1.88,0.63,0.04,0.75
2018-07-17,6.44,6.41,6.44,6.27,61976,39559986.00,2.65,-0.16,-0.01,0.88
2018-07-18,6.40,6.35,6.46,6.34,58251,37533287.00,1.87,-0.94,-0.06,0.83
2018-07-19,6.29,6.22,6.34,6.18,61153,38466601.00,2.52,-2.05,-0.13,0.87
2018-07-20,6.25,6.27,6.32,6.14,47173,29662783.00,2.89,0.80,0.05,0.67
2018-07-23,6.25,6.36,6.41,6.19,60128,38309457.00,3.51,1.44,0.09,0.85
2018-07-24,6.34,6.45,6.47,6.30,75046,48419472.00,2.67,1.42,0.09,1.07
2018-07-25,6.45,6.46,6.54,6.38,69456,45143154.00,2.48,0.16,0.01,0.99
2018-07-26,6.45,6.48,6.48,6.38,73280,47463693.00,1.55,0.31,0.02,1.04
2018-07-27,6.49,6.41,6.50,6.39,62814,40701082.00,1.70,-1.08,-0.07,0.89
2018-07-30,6.46,6.40,6.55,6.35,71642,46405907.00,3.12,-0.16,-0.01,1.02
2018-07-31,6.24,6.12,6.25,6.03,112230,69166192.00,3.44,-4.38,-0.28,1.59
2018-08-01,6.13,6.02,6.19,6.01,59945,36825568.00,2.94,-1.63,-0.10,0.85
2018-08-02,6.04,5.91,6.06,5.79,96030,57544185.00,4.49,-1.83,-0.11,1.36
2018-08-03,6.32,6.51,6.51,6.16,360866,235574077.00,5.92,10.15,0.60,5.12
2018-08-06,6.55,6.22,6.68,6.17,375284,242972324.00,7.83,-4.45,-0.29,5.33
2018-08-07,6.08,6.45,6.48,6.07,231509,146054320.00,6.59,3.70,0.23,3.29
2018-08-08,6.37,6.23,6.51,6.23,138933,89215915.00,4.34,-3.41,-0.22,1.97
2018-08-09,6.25,6.64,6.84,6.18,247411,163370863.00,10.59,6.58,0.41,3.51
2018-08-10,6.64,6.67,6.73,6.57,161512,108049872.00,2.41,0.45,0.03,2.29
2018-08-13,6.59,6.73,6.74,6.50,137528,91613595.00,3.60,0.90,0.06,1.95
2018-08-14,6.68,6.62,6.72,6.58,88029,58749208.00,2.08,-1.63,-0.11,1.25
2018-08-15,6.59,6.49,6.62,6.44,90429,59255115.00,2.72,-1.96,-0.13,1.28
2018-08-16,6.39,6.55,6.61,6.36,104718,68744309.00,3.85,0.92,0.06,1.49
2018-08-17,6.59,6.22,6.66,6.17,110613,71939994.00,7.48,-5.04,-0.33,1.57
2018-08-20,6.17,6.32,6.32,6.11,68912,43172456.00,3.38,1.61,0.10,0.98
2018-08-21,6.31,6.31,6.37,6.21,63253,40092119.00,2.53,-0.16,-0.01,0.90
2018-08-22,6.31,6.14,6.31,6.11,48000,30011719.00,3.17,-2.69,-0.17,0.68
2018-08-23,6.14,6.23,6.28,6.14,47488,29791358.00,2.28,1.47,0.09,0.67
2018-08-24,6.18,6.22,6.27,6.18,35337,22164230.00,1.44,-0.16,-0.01,0.50
2018-08-27,6.22,6.45,6.45,6.22,77304,49550072.00,3.70,3.70,0.23,1.10
2018-08-28,6.48,6.42,6.48,6.37,57977,37440874.00,1.71,-0.47,-0.03,0.82
2018-08-29,6.39,6.43,6.44,6.35,40863,26296846.00,1.40,0.16,0.01,0.58
2018-08-30,6.42,6.32,6.42,6.29,51477,32949380.00,2.02,-1.71,-0.11,0.73
2018-08-31,6.32,6.15,6.36,6.14,33947,21422971.00,3.48,-2.69,-0.17,0.48
2018-09-03,6.19,6.26,6.26,6.11,35011,21782300.00,2.44,1.79,0.11,0.50
2018-09-04,6.25,6.32,6.36,6.20,43576,27550452.00,2.56,0.96,0.06,0.62
2018-09-05,6.31,6.14,6.33,6.13,47043,29559254.00,3.16,-2.85,-0.18,0.67
2018-09-06,6.15,6.10,6.24,6.08,43514,26958162.00,2.61,-0.65,-0.04,0.62
2018-09-07,6.12,6.13,6.21,6.05,40290,24864654.00,2.62,0.49,0.03,0.57
2018-09-10,6.12,5.99,6.14,5.94,42025,25403693.00,3.26,-2.28,-0.14,0.60
2018-09-11,5.96,5.98,6.03,5.91,28572,17190518.00,2.00,-0.17,-0.01,0.41
2018-09-12,5.99,6.01,6.05,5.97,22232,13467168.00,1.34,0.50,0.03,0.32
2018-09-13,6.05,6.06,6.10,6.00,23589,14376897.00,1.66,0.83,0.05,0.33
2018-09-14,6.09,5.98,6.09,5.96,25844,15662334.00,2.15,-1.32,-0.08,0.37
2018-09-17,6.58,6.07,6.58,6.06,132548,84345348.00,8.70,1.51,0.09,1.88
2018-09-18,5.98,6.10,6.11,5.91,90640,54816977.00,3.29,0.49,0.03,1.29
2018-09-19,6.04,6.11,6.18,6.03,72309,44502788.00,2.46,0.16,0.01,1.03
2018-09-20,6.11,6.09,6.13,6.08,37419,22992909.00,0.82,-0.33,-0.02,0.53
2018-09-21,6.09,6.15,6.17,6.07,40540,25008304.00,1.64,0.99,0.06,0.58
2018-09-25,6.15,6.08,6.15,6.05,33170,20359681.00,1.63,-1.14,-0.07,0.47
2018-09-26,6.08,6.03,6.11,6.00,45225,27595127.00,1.81,-0.82,-0.05,0.64
2018-09-27,6.02,5.88,6.03,5.87,55036,32961171.00,2.65,-2.49,-0.15,0.78
2018-09-28,5.89,5.95,5.97,5.85,34288,20386870.00,2.04,1.19,0.07,0.49
2018-10-08,5.86,5.72,5.88,5.69,47174,27379916.00,3.19,-3.87,-0.23,0.67
2018-10-09,5.72,5.76,5.82,5.72,28798,16737495.00,1.75,0.70,0.04,0.41
2018-10-10,5.75,5.76,5.79,5.72,13726,7964060.00,1.22,0.00,0.00,0.19
2018-11-01,5.37,5.60,5.72,5.37,147836,82582407.00,6.08,-2.78,-0.16,2.10
2018-11-02,5.55,5.75,5.75,5.53,101788,57843652.00,3.93,2.68,0.15,1.44
2018-11-05,5.75,5.82,5.83,5.69,74798,43380470.00,2.43,1.22,0.07,1.06
2018-11-06,5.79,5.79,5.83,5.74,36688,21377460.00,1.55,-0.52,-0.03,0.52
2018-11-07,5.79,5.74,5.82,5.71,43890,25505174.00,1.90,-0.86,-0.05,0.62
2018-11-08,5.81,5.83,5.86,5.77,65320,38286944.00,1.57,1.57,0.09,0.93
2018-11-09,5.80,5.83,5.86,5.72,89479,52171948.00,2.40,0.00,0.00,1.27
2018-11-12,5.79,5.96,5.96,5.78,125853,74323709.00,3.09,2.23,0.13,1.79
2018-11-13,5.88,6.04,6.10,5.87,103415,62662927.00,3.86,1.34,0.08,1.47
2018-11-14,6.08,6.03,6.10,6.00,54685,33287157.00,1.66,-0.17,-0.01,0.78
2018-11-15,6.07,6.11,6.13,6.02,56314,34509621.00,1.82,1.33,0.08,0.80
2018-11-16,6.11,6.14,6.19,6.08,57474,35493221.00,1.80,0.49,0.03,0.82
2018-11-19,6.13,6.09,6.17,6.05,51434,31515360.00,1.95,-0.81,-0.05,0.73
2018-11-20,6.05,5.98,6.15,5.97,61715,37647171.00,2.96,-1.81,-0.11,0.88
2018-11-21,5.99,6.03,6.05,5.92,47396,28587968.00,2.17,0.84,0.05,0.67
2018-11-22,6.06,6.10,6.23,6.05,78479,48518517.00,2.99,1.16,0.07,1.11
2018-11-23,6.08,6.13,6.21,5.93,110327,67243574.00,4.59,0.49,0.03,1.57
2018-11-26,6.11,6.29,6.33,6.06,142644,89623683.00,4.40,2.61,0.16,2.02
2018-11-27,6.27,6.11,6.31,6.06,101026,62740345.00,3.97,-2.86,-0.18,1.43
2018-11-28,6.11,6.06,6.11,5.92,70955,43022868.00,3.11,-0.82,-0.05,1.01
2018-11-29,6.10,5.97,6.12,5.87,85075,51263491.00,4.13,-1.49,-0.09,1.21
2018-11-30,5.92,5.90,6.02,5.77,45016,26586957.00,4.19,-1.17,-0.07,0.64
2018-12-03,6.03,6.14,6.20,5.99,105558,64967728.00,3.56,4.07,0.24,1.50
2018-12-04,6.11,6.14,6.17,6.08,47035,29015344.00,1.47,0.00,0.00,0.67
2018-12-05,6.05,6.02,6.07,6.01,49179,29884383.00,0.98,-1.95,-0.12,0.70
2018-12-06,5.98,6.04,6.09,5.92,62817,37957904.00,2.82,0.33,0.02,0.89
2018-12-07,6.02,6.13,6.13,6.01,62771,38445490.00,1.99,1.49,0.09,0.89
2018-12-10,6.09,6.18,6.22,6.04,79630,49302293.00,2.94,0.82,0.05,1.13
2018-12-11,6.20,6.29,6.31,6.19,129535,81563805.00,1.94,1.78,0.11,1.84
2018-12-12,6.92,6.55,6.92,6.48,455026,309131232.00,7.00,4.13,0.26,6.46
2018-12-13,6.44,6.71,6.84,6.34,418674,279804816.00,7.63,2.44,0.16,5.94
2018-12-14,6.58,6.39,6.66,6.39,286006,188511190.00,4.02,-4.77,-0.32,4.06
2018-12-17,6.36,6.41,6.45,6.29,90161,57739776.00,2.50,0.31,0.02,1.28
2018-12-18,6.36,6.21,6.41,6.21,99663,63119406.00,3.12,-3.12,-0.20,1.41
2018-12-19,6.27,6.03,6.28,5.89,156391,95267618.00,6.28,-2.90,-0.18,2.22
2018-12-20,5.94,5.92,5.99,5.83,100501,59638472.00,2.65,-1.82,-0.11,1.43
2018-12-21,5.88,5.88,5.96,5.84,65075,38649499.00,2.03,-0.68,-0.04,0.92
2018-12-24,5.86,5.90,5.98,5.86,80812,48119580.00,2.04,0.34,0.02,1.14
2018-12-25,5.88,6.07,6.08,5.77,235270,141530384.00,5.25,2.88,0.17,3.33
2018-12-26,6.00,6.04,6.16,5.97,229577,140382380.00,3.13,-0.49,-0.03,3.24
2018-12-27,6.07,5.69,6.10,5.63,208696,123000890.00,7.78,-5.79,-0.35,2.95
2018-12-28,5.70,5.79,6.07,5.53,139715,80475735.00,9.49,1.76,0.10,1.97
