MjAyMC0wMS0wMiw0Ljc4LDQuOTAsNC45MSw0Ljc1LDk0NzQzLDQ2MDg2NjIwLjAwLDMuMzgsMy4zOCwwLjE2LDEuMzQ=
2020-02-18,5.94,6.02,6.02,5.80,290456,173342165.00,4.02,10.05,0.55,4.11
2020-02-19,6.62,6.62,6.62,6.20,718952,473471952.00,6.98,9.97,0.60,10.16
2020-02-20,6.99,7.28,7.28,6.99,641335,462786176.00,4.38,9.97,0.66,9.06
2020-02-21,8.01,8.01,8.01,8.01,69507,55744982.00,0.00,10.03,0.73,0.98
2020-02-24,7.50,8.19,8.34,7.23,1791806,1397015184.00,13.86,2.25,0.18,25.33
2020-02-25,8.19,8.43,9.01,7.74,1860538,1564283488.00,15.51,2.93,0.24,26.30
2020-02-26,7.59,7.59,7.59,7.59,130913,99493880.00,0.00,-9.96,-0.84,1.85
2020-02-27,6.83,6.83,7.31,6.83,1188012,822654064.00,6.32,-10.01,-0.76,16.79
2020-02-28,6.15,6.15,6.48,6.15,1043329,646888816.00,4.83,-9.96,-0.68,14.75
2020-03-02,6.23,6.29,6.45,5.97,918098,573783296.00,7.80,2.28,0.14,12.98
2020-03-03,6.29,6.59,6.92,6.25,1225310,813270848.00,10.65,4.77,0.30,17.32
2020-03-04,6.36,6.63,6.73,6.29,865235,562543856.00,6.68,0.61,0.04,12.23
2020-03-05,6.68,6.92,7.13,6.50,1172429,798781472.00,9.50,4.37,0.29,16.57
2020-03-06,6.59,6.47,6.90,6.46,833926,555331232.00,6.36,-6.50,-0.45,11.79
2020-03-09,6.09,5.82,6.19,5.82,711300,420131360.00,5.72,-10.05,-0.65,10.05
2020-03-10,5.69,6.08,6.13,5.60,638191,378705632.00,9.11,4.47,0.26,9.02
2020-03-11,6.02,5.83,6.25,5.83,571359,345312960.00,6.91,-4.11,-0.25,8.08
2020-03-12,5.89,6.41,6.41,5.76,368500,230153528.00,11.15,9.95,0.58,5.21
2020-03-13,6.41,6.86,7.05,6.30,1482093,991842352.00,11.70,7.02,0.45,20.95
2020-03-16,6.57,6.17,6.68,6.17,727994,459278544.00,7.43,-10.06,-0.69,10.29
2020-03-17,5.89,5.75,6.09,5.55,730132,418903728.00,8.75,-6.81,-0.42,10.32
2020-03-18,5.77,5.51,5.98,5.45,595625,343195344.00,9.22,-4.17,-0.24,8.42
2020-03-19,5.46,6.06,6.06,5.46,788698,459844992.00,10.89,9.98,0.55,11.15
2020-03-20,6.18,5.82,6.22,5.79,595927,352808976.00,7.10,-3.96,-0.24,8.42
2020-03-23,5.78,5.44,6.08,5.31,553825,318021040.00,13.23,-6.53,-0.38,7.83
2020-03-24,5.64,5.58,5.69,5.24,448472,246767742.00,8.27,2.57,0.14,6.34
2020-03-25,5.72,5.75,5.85,5.56,485517,276667760.00,5.20,3.05,0.17,6.86
2020-03-26,5.64,5.54,5.81,5.51,409871,232667963.00,5.22,-3.65,-0.21,5.79
2020-03-27,5.64,5.53,5.67,5.35,345049,190809099.00,5.78,-0.18,-0.01,4.88
2020-03-30,5.37,4.98,5.38,4.98,426787,215510549.00,7.23,-9.95,-0.55,6.03
2020-03-31,5.05,4.92,5.15,4.92,330072,166784306.00,4.62,-1.20,-0.06,4.67
2020-04-01,4.97,4.99,5.13,4.92,341420,172697201.00,4.27,1.42,0.07,4.83
2020-04-02,4.95,5.29,5.32,4.91,394752,203848152.00,8.22,6.01,0.30,5.58
2020-04-03,5.24,5.23,5.34,5.18,302787,159301959.00,3.02,-1.13,-0.06,4.28
2020-04-07,5.35,5.31,5.39,5.24,311300,165427961.00,2.87,1.53,0.08,4.40
2020-04-08,5.25,5.55,5.55,5.21,366325,197765515.00,6.40,4.52,0.24,5.18
2020-04-09,5.49,5.38,5.56,5.34,415465,225585643.00,3.96,-3.06,-0.17,5.87
2020-04-10,5.22,5.07,5.29,4.97,405074,207293956.00,5.95,-5.76,-0.31,5.73
2020-04-13,5.10,4.91,5.10,4.85,225927,111471985.00,4.93,-3.16,-0.16,3.19
2020-04-14,4.96,5.02,5.03,4.92,202376,100952876.00,2.24,2.24,0.11,2.86
2020-04-15,5.00,4.90,5.08,4.88,208208,104021003.00,3.98,-2.39,-0.12,2.94
2020-04-16,4.83,4.96,5.04,4.81,238619,117368761.00,4.69,1.22,0.06,3.37
2020-04-17,5.00,4.92,5.11,4.90,253350,127170614.00,4.23,-0.81,-0.04,3.58
2020-04-20,4.93,4.92,4.93,4.84,139446,68244753.00,1.83,0.00,0.00,1.97
2020-04-21,4.90,4.93,4.95,4.80,170379,82987405.00,3.05,0.20,0.01,2.41
2020-04-22,4.87,4.98,5.00,4.85,174185,86428306.00,3.04,1.01,0.05,2.46
2020-04-23,4.98,4.94,5.02,4.90,177740,88245447.00,2.41,-0.80,-0.04,2.51
2020-04-24,4.91,4.67,4.98,4.60,247184,117371961.00,7.69,-5.47,-0.27,3.49
2020-04-27,4.67,4.51,4.69,4.49,136026,62273679.00,4.28,-3.43,-0.16,1.92
2020-04-28,4.52,4.34,4.54,4.14,199105,86416294.00,8.87,-3.77,-0.17,2.81
2020-04-29,4.37,4.38,4.51,4.31,208755,92723440.00,4.61,0.92,0.04,2.95
2020-04-30,4.39,4.55,4.60,4.39,236798,107658523.00,4.79,3.88,0.17,3.35
2020-05-06,4.53,4.70,4.73,4.50,319467,148324054.00,5.05,3.30,0.15,4.52
2020-05-07,4.79,4.48,4.80,4.45,381871,175147317.00,7.45,-4.68,-0.22,5.40
2020-05-08,4.53,4.93,4.93,4.49,274859,132037625.00,9.82,10.04,0.45,3.88
2020-05-11,5.22,5.42,5.42,5.22,281185,151006303.00,4.06,9.94,0.49,3.97
2020-05-12,5.30,5.30,5.39,5.00,911803,473489584.00,7.20,-2.21,-0.12,12.89
2020-05-13,5.18,5.28,5.41,5.03,716689,372612896.00,7.17,-0.38,-0.02,10.13
2020-05-14,5.14,5.06,5.25,5.05,444068,228212817.00,3.79,-4.17,-0.22,6.28
2020-05-15,5.08,5.13,5.34,5.03,533777,276414416.00,6.13,1.38,0.07,7.54
2020-05-18,5.17,5.09,5.32,5.09,495634,258891766.00,4.48,-0.78,-0.04,7.01
2020-05-19,5.15,5.36,5.49,5.07,621451,329867200.00,8.25,5.30,0.27,8.78
2020-05-20,5.27,5.17,5.32,5.12,375993,196626097.00,3.73,-3.54,-0.19,5.31
2020-05-21,5.21,4.80,5.24,4.76,492580,243544807.00,9.28,-7.16,-0.37,6.96
2020-05-22,4.76,4.63,4.93,4.63,253569,121198020.00,6.25,-3.54,-0.17,3.58
2020-05-25,4.59,4.53,4.73,4.47,204759,93975702.00,5.62,-2.16,-0.10,2.89
2020-05-26,4.50,4.71,4.74,4.50,208640,97280604.00,5.30,3.97,0.18,2.95
2020-05-27,4.72,4.67,4.76,4.61,139845,65385374.00,3.18,-0.85,-0.04,1.98
2020-05-28,4.64,4.59,4.68,4.49,152314,69843016.00,4.07,-1.71,-0.08,2.15
2020-05-29,4.59,4.66,4.79,4.55,161933,75806839.00,5.23,1.53,0.07,2.29
2020-06-01,4.65,4.86,4.91,4.65,251343,121179168.00,5.58,4.29,0.20,3.55
2020-06-02,4.85,4.99,5.08,4.84,337472,168256061.00,4.94,2.67,0.13,4.77
2020-06-03,5.00,5.00,5.18,4.94,412110,208664837.00,4.81,0.20,0.01,5.82
2020-06-04,5.05,4.95,5.12,4.91,236881,118851248.00,4.20,-1.00,-0.05,3.35
2020-06-05,4.90,4.95,5.05,4.90,189044,94134209.00,3.03,0.00,0.00,2.67
2020-06-08,5.01,4.91,5.09,4.88,226793,113632415.00,4.24,-0.81,-0.04,3.21
2020-06-09,4.91,4.84,4.98,4.82,186124,90807992.00,3.26,-1.43,-0.07,2.63
2020-06-10,4.82,4.69,4.87,4.67,189183,89521983.00,4.13,-3.10,-0.15,2.67
2020-06-11,4.71,4.67,4.82,4.64,197698,93654464.00,3.84,-0.43,-0.02,2.79
2020-06-12,4.54,4.63,4.68,4.51,143822,66305736.00,3.64,-0.86,-0.04,2.03
2020-06-15,4.62,4.54,4.71,4.52,160917,74428345.00,4.10,-1.94,-0.09,2.27
2020-06-16,4.57,4.64,4.65,4.57,130009,60094572.00,1.76,2.20,0.10,1.84
2020-06-17,4.69,4.64,4.73,4.55,150732,69940786.00,3.88,0.00,0.00,2.13
2020-06-18,4.62,4.66,4.68,4.59,116284,54217402.00,1.94,0.43,0.02,1.64
2020-06-19,4.63,4.64,4.67,4.58,147627,68490024.00,1.93,-0.43,-0.02,2.09
2020-06-22,4.62,4.70,4.74,4.62,182363,85650688.00,2.59,1.29,0.06,2.58
2020-06-23,4.70,4.63,4.70,4.59,132548,61543444.00,2.34,-1.49,-0.07,1.87
2020-06-24,4.64,4.54,4.66,4.53,138888,63651839.00,2.81,-1.94,-0.09,1.96
2020-06-29,4.52,4.43,4.56,4.42,107494,48206088.00,3.08,-2.42,-0.11,1.52
2020-06-30,4.45,4.49,4.54,4.45,97503,43911391.00,2.03,1.35,0.06,1.38
2020-07-01,4.52,4.54,4.61,4.48,145586,66309415.00,2.90,1.11,0.05,2.06
2020-07-02,4.50,4.66,4.72,4.47,237080,110289220.00,5.51,2.64,0.12,3.35
2020-07-03,4.68,4.74,4.75,4.62,221860,104379131.00,2.79,1.72,0.08,3.14
2020-07-06,4.78,5.01,5.03,4.75,348468,172017178.00,5.91,5.70,0.27,4.93
2020-07-07,5.04,5.06,5.28,5.02,496911,254578894.00,5.19,1.00,0.05,7.03
2020-07-08,5.08,5.19,5.22,5.01,336021,172775613.00,4.15,2.57,0.13,4.75
2020-07-09,5.17,5.35,5.42,5.14,362585,191897514.00,5.39,3.08,0.16,5.13
2020-07-10,5.31,5.36,5.61,5.23,491196,266861145.00,7.10,0.19,0.01,6.95
2020-07-13,5.37,5.59,5.59,5.29,417312,227590448.00,5.60,4.29,0.23,5.90
2020-07-14,5.69,5.47,5.74,5.25,482468,265237821.00,8.77,-2.15,-0.12,6.82
2020-07-15,5.41,5.11,5.46,5.10,340095,178309509.00,6.58,-6.58,-0.36,4.81
2020-07-16,5.12,4.87,5.23,4.84,271073,136897420.00,7.63,-4.70,-0.24,3.83
2020-07-17,4.88,4.77,4.96,4.71,235757,113373360.00,5.13,-2.05,-0.10,3.33
2020-07-20,4.79,4.98,4.98,4.77,173544,84648989.00,4.40,4.40,0.21,2.45
2020-07-21,4.96,5.48,5.48,4.93,379632,198766837.00,11.04,10.04,0.50,5.37
2020-07-22,5.44,5.59,5.72,5.29,736845,405486432.00,7.85,2.01,0.11,10.42
2020-07-23,5.44,5.37,5.50,5.14,439512,234003773.00,6.44,-3.94,-0.22,6.22
2020-07-24,5.32,5.02,5.47,5.01,338648,177136588.00,8.57,-6.52,-0.35,4.79
2020-07-27,4.99,5.52,5.52,4.96,189389,102744766.00,11.16,9.96,0.50,2.68
2020-07-28,5.68,5.41,5.89,5.33,742251,417569616.00,10.14,-1.99,-0.11,10.50
2020-07-29,5.39,5.74,5.88,5.39,702322,396801056.00,9.06,6.10,0.33,9.93
2020-07-30,5.69,5.98,6.16,5.57,860485,508770480.00,10.28,4.18,0.24,12.17
2020-07-31,5.85,6.23,6.38,5.83,704157,433282560.00,9.20,4.18,0.25,9.96
2020-08-03,6.16,6.44,6.74,6.09,665256,423376768.00,10.43,3.37,0.21,9.41
2020-08-04,6.39,5.88,6.43,5.85,704364,428487552.00,9.01,-8.70,-0.56,9.96
2020-08-05,6.04,5.96,6.22,5.89,423719,255913113.00,5.61,1.36,0.08,5.99
2020-08-06,5.93,6.09,6.24,5.83,457843,276935584.00,6.88,2.18,0.13,6.48
2020-08-07,6.11,5.77,6.11,5.69,372114,218678967.00,6.90,-5.25,-0.32,5.26
2020-08-10,5.72,5.88,5.98,5.71,256666,150766091.00,4.68,1.91,0.11,3.63
2020-08-11,5.87,5.70,5.97,5.65,266227,154504983.00,5.44,-3.06,-0.18,3.77
2020-08-12,5.77,6.00,6.07,5.57,365655,213584086.00,8.77,5.26,0.30,5.17
2020-08-13,5.94,6.08,6.19,5.91,395316,240193363.00,4.67,1.33,0.08,5.59
2020-08-14,6.07,5.97,6.07,5.77,292230,173865334.00,4.93,-1.81,-0.11,4.13
2020-08-17,5.90,6.16,6.20,5.81,387813,235081050.00,6.53,3.18,0.19,5.49
2020-08-18,6.11,6.04,6.24,6.00,322300,195986580.00,3.90,-1.95,-0.12,4.56
2020-08-19,5.98,5.68,6.01,5.68,322518,188206648.00,5.46,-5.96,-0.36,4.56
2020-08-20,5.59,5.52,5.75,5.47,200095,111936101.00,4.93,-2.82,-0.16,2.83
2020-08-21,5.58,5.48,5.64,5.39,164917,91280534.00,4.53,-0.72,-0.04,2.33
2020-08-24,5.51,5.59,5.67,5.29,197697,109658650.00,6.93,2.01,0.11,2.80
2020-08-25,5.57,5.81,5.84,5.55,288005,165891220.00,5.19,3.94,0.22,4.07
2020-08-26,5.75,5.62,5.84,5.52,222324,126610412.00,5.51,-3.27,-0.19,3.14
2020-08-27,5.56,5.99,6.18,5.46,432763,255700317.00,12.81,6.58,0.37,6.12
2020-08-28,5.69,5.75,5.82,5.57,398496,228018228.00,4.17,-4.01,-0.24,5.64
2020-08-31,5.76,5.77,6.05,5.67,274464,160888116.00,6.61,0.35,0.02,3.88
2020-09-01,5.72,6.08,6.09,5.60,474105,280129104.00,8.49,5.37,0.31,6.71
2020-09-02,6.09,6.40,6.67,6.02,759797,482751982.00,10.69,5.26,0.32,10.75
2020-09-03,6.30,7.29,7.68,6.11,1415040,1000035856.00,24.53,13.91,0.89,20.01
2020-09-04,8.39,8.75,8.75,8.24,785425,672244980.00,7.00,20.03,1.46,11.11
2020-09-07,10.50,10.50,10.50,10.50,121800,128011715.00,0.00,20.00,1.75,1.72
2020-09-08,12.60,12.60,12.60,12.09,1662814,2095015898.00,4.86,20.00,2.10,23.52
2020-09-09,13.70,11.62,14.54,11.45,3573481,4788700320.00,24.52,-7.78,-0.98,50.54
2020-09-10,10.59,9.29,10.94,9.29,1827857,1838244576.00,14.20,-20.05,-2.33,25.85
2020-09-11,8.17,8.46,8.98,7.91,2003947,1709286978.00,11.52,-8.93,-0.83,28.34
2020-09-14,8.86,10.15,10.15,8.70,2259506,2102189600.00,17.14,19.98,1.69,31.96
2020-09-15,10.19,9.01,10.22,8.87,1996676,1896638158.00,13.30,-11.23,-1.14,28.24
2020-09-16,8.94,9.68,10.67,8.94,2288552,2276692900.00,19.20,7.44,0.67,32.37
2020-09-17,9.34,10.54,11.20,9.11,2321801,2350736380.00,21.59,8.88,0.86,32.84
2020-09-18,10.22,10.41,11.05,9.65,2121095,2182214114.00,13.28,-1.23,-0.13,30.00
2020-09-21,9.98,9.98,10.64,9.76,1428841,1444395452.00,8.45,-4.13,-0.43,20.21
2020-09-22,9.54,9.74,9.98,9.15,1204805,1158881880.00,8.32,-2.40,-0.24,17.04
2020-09-23,9.64,10.00,10.60,9.64,1435118,1460714005.00,9.86,2.67,0.26,20.30
2020-09-24,9.57,9.06,9.76,9.03,1197585,1120903089.00,7.30,-9.40,-0.94,16.94
2020-09-25,9.11,8.56,9.16,8.39,1020618,884694976.00,8.50,-5.52,-0.50,14.44
2020-09-28,8.57,8.28,8.64,8.13,700798,584914107.00,5.96,-3.27,-0.28,9.91
2020-09-29,8.49,8.43,8.79,8.20,842851,717851360.00,7.13,1.81,0.15,11.92
2020-09-30,8.53,8.81,9.11,8.27,1147051,1000841058.00,9.96,4.51,0.38,16.22
2020-10-09,9.13,9.29,9.54,8.82,1256791,1152503512.00,8.17,5.45,0.48,17.78
2020-10-12,9.07,10.08,10.46,9.00,1776345,1714764877.00,15.72,8.50,0.79,25.12
2020-10-13,9.77,10.36,11.09,9.61,1996196,2059224388.00,14.68,2.78,0.28,28.23
2020-10-14,10.19,10.36,10.63,10.09,1502395,1559097845.00,5.21,0.00,0.00,21.25
2020-10-15,10.14,9.51,10.18,9.50,1210174,1189399536.00,6.56,-8.20,-0.85,17.12
2020-10-16,9.51,9.49,9.78,9.32,759370,727477006.00,4.84,-0.21,-0.02,10.74
2020-10-19,9.61,9.53,9.83,9.41,779849,750821120.00,4.43,0.42,0.04,11.03
2020-10-20,9.41,9.67,9.74,9.00,825945,778768952.00,7.76,1.47,0.14,11.68
2020-10-21,9.64,9.01,9.66,8.92,830916,769114464.00,7.65,-6.83,-0.66,11.75
2020-10-22,8.79,9.26,9.90,8.55,1133683,1051845952.00,14.98,2.77,0.25,16.03
2020-10-23,9.26,8.84,9.36,8.81,735249,667917584.00,5.94,-4.54,-0.42,10.40
2020-10-26,8.78,8.89,9.08,8.58,473532,421735632.00,5.66,0.57,0.05,6.70
2020-10-27,8.96,8.51,9.23,8.48,750924,662368384.00,8.44,-4.27,-0.38,10.62
2020-10-28,8.39,8.39,8.54,8.19,611694,511686576.00,4.11,-1.41,-0.12,8.65
2020-10-29,8.17,8.21,8.60,8.10,618364,518553040.00,5.96,-2.15,-0.18,8.75
2020-10-30,8.34,7.73,8.56,7.73,839661,683920816.00,10.11,-5.85,-0.48,11.88
2020-11-02,7.57,7.61,7.92,7.55,576356,443553712.00,4.79,-1.55,-0.12,8.15
2020-11-03,7.69,8.47,8.69,7.69,1267050,1049376944.00,13.14,11.30,0.86,17.92
2020-11-04,8.39,8.47,8.88,8.23,1248003,1065993440.00,7.67,0.00,0.00,17.65
2020-11-05,8.60,8.55,8.83,8.43,944249,814547472.00,4.72,0.94,0.08,13.36
2020-11-06,8.49,8.35,8.66,8.29,709563,602458256.00,4.33,-2.34,-0.20,10.04
2020-11-09,8.49,9.18,9.26,8.40,1333295,1190109088.00,10.30,9.94,0.83,18.86
2020-11-10,9.12,9.29,9.78,8.82,1454560,1355054448.00,10.46,1.20,0.11,20.57
2020-11-11,9.09,8.91,9.26,8.79,806875,725696544.00,5.06,-4.09,-0.38,11.41
2020-11-12,9.09,8.59,9.11,8.43,682754,593532768.00,7.63,-3.59,-0.32,9.66
2020-11-13,8.61,8.18,8.63,8.07,602504,500814560.00,6.52,-4.77,-0.41,8.52
2020-11-16,8.18,7.94,8.28,7.83,488308,390884752.00,5.50,-2.93,-0.24,6.91
2020-11-17,7.93,7.75,7.94,7.56,526738,405085888.00,4.79,-2.39,-0.19,7.45
2020-11-18,7.89,8.07,8.19,7.80,728551,583683584.00,5.03,4.13,0.32,10.30
2020-11-19,7.99,8.22,8.29,7.81,727076,591112176.00,5.95,1.86,0.15,10.28
2020-11-20,8.09,7.86,8.19,7.86,564161,449061664.00,4.01,-4.38,-0.36,7.98
2020-11-23,7.87,7.88,8.06,7.65,488352,385836144.00,5.22,0.25,0.02,6.91
2020-11-24,7.81,7.80,8.02,7.70,487060,382980736.00,4.06,-1.02,-0.08,6.89
2020-11-25,7.64,7.34,7.70,7.34,620515,468523424.00,4.62,-5.90,-0.46,8.78
2020-11-26,7.25,7.46,7.68,7.24,556777,417307072.00,5.99,1.63,0.12,7.87
2020-11-27,7.39,7.17,7.46,7.08,545587,396132224.00,5.09,-3.89,-0.29,7.72
2020-11-30,7.18,7.09,7.28,6.97,419826,301361824.00,4.32,-1.12,-0.08,5.94
2020-12-01,7.16,7.39,7.44,7.10,517965,379171904.00,4.80,4.23,0.30,7.33
2020-12-02,7.36,7.59,7.87,7.34,795177,605325856.00,7.17,2.71,0.20,11.25
2020-12-03,7.68,7.58,7.96,7.56,737677,572628000.00,5.27,-0.13,-0.01,10.43
2020-12-04,7.44,7.46,7.75,7.37,472935,355596256.00,5.01,-1.58,-0.12,6.69
2020-12-07,7.55,7.22,7.67,7.17,467943,345311424.00,6.70,-3.22,-0.24,6.62
2020-12-08,7.18,7.14,7.28,7.11,321283,230718188.00,2.35,-1.11,-0.08,4.54
2020-12-09,7.19,6.75,7.19,6.74,475091,329915696.00,6.30,-5.46,-0.39,6.72
2020-12-10,6.74,6.81,6.89,6.60,347362,235450379.00,4.30,0.89,0.06,4.91
2020-12-11,6.81,6.79,6.88,6.55,431778,289746560.00,4.85,-0.29,-0.02,6.11
2020-12-14,6.76,6.96,7.11,6.65,472844,326754816.00,6.77,2.50,0.17,6.69
2020-12-15,6.99,6.73,7.17,6.71,441751,306029696.00,6.61,-3.30,-0.23,6.25
2020-12-16,6.62,6.49,6.73,6.43,409759,269249056.00,4.46,-3.57,-0.24,5.80
2020-12-17,6.53,6.62,6.67,6.27,407429,265228924.00,6.16,2.00,0.13,5.76
2020-12-18,6.71,6.52,6.79,6.51,329086,217845541.00,4.23,-1.51,-0.10,4.65
2020-12-21,6.43,6.68,6.82,6.41,445176,297373984.00,6.29,2.45,0.16,6.30
2020-12-22,6.61,6.28,6.64,6.23,446910,287827760.00,6.14,-5.99,-0.40,6.32
2020-12-23,6.37,6.42,6.52,6.30,417672,267969818.00,3.50,2.23,0.14,5.91
2020-12-24,6.38,6.15,6.47,6.12,348572,218228783.00,5.45,-4.21,-0.27,4.93
2020-12-25,6.19,6.07,6.26,6.03,324472,199330395.00,3.74,-1.30,-0.08,4.59
2020-12-28,6.00,5.89,6.06,5.82,403039,237923525.00,3.95,-2.97,-0.18,5.70
2020-12-29,5.96,5.88,6.12,5.87,354133,212716505.00,4.24,-0.17,-0.01,5.01
2020-12-30,6.05,5.90,6.21,5.88,398963,240334779.00,5.61,0.34,0.02,5.64
2020-12-31,5.85,5.97,6.06,5.77,350083,208703204.00,4.92,1.19,0.07,4.95
