MjAyMy0wMS0wMyw2LjMxLDYuNTMsNi41Nyw2LjI5LDk1NTU2LDYxNjc2MDI5LjAwLDQuNDMsMy4zMiwwLjIxLDEuMDY=
2023-05-25,6.45,6.41,6.49,6.30,54665,34911762.00,2.96,-0.16,-0.01,0.60
2023-05-26,6.43,6.44,6.46,6.36,49766,31961957.00,1.56,0.47,0.03,0.55
2023-05-29,6.48,6.46,6.54,6.43,68804,44638498.00,1.71,0.31,0.02,0.76
2023-05-30,6.43,6.51,6.52,6.37,59543,38336679.00,2.32,0.77,0.05,0.66
2023-05-31,6.47,6.57,6.59,6.47,73215,47865886.00,1.84,0.92,0.06,0.81
2023-06-01,6.53,6.66,6.72,6.53,80669,53649309.00,2.89,1.37,0.09,0.89
2023-06-02,6.71,6.74,6.81,6.60,103765,69653012.00,3.15,1.20,0.08,1.14
2023-06-05,6.68,6.68,6.74,6.63,82429,55159141.00,1.63,-0.89,-0.06,0.91
2023-06-06,6.67,6.49,6.75,6.48,86012,56581513.00,4.04,-2.84,-0.19,0.95
2023-06-07,6.51,6.67,6.73,6.43,91970,60796657.00,4.62,2.77,0.18,1.01
2023-06-08,6.67,6.51,6.67,6.48,77526,50753900.00,2.85,-2.40,-0.16,0.85
2023-06-09,6.53,6.55,6.58,6.45,49526,32266575.00,2.00,0.61,0.04,0.55
2023-06-12,6.51,6.60,6.65,6.47,50517,33305985.00,2.75,0.76,0.05,0.56
2023-06-13,6.59,6.58,6.61,6.54,45248,29757832.00,1.06,-0.30,-0.02,0.50
2023-06-14,6.55,6.49,6.62,6.48,56262,36645574.00,2.13,-1.37,-0.09,0.62
2023-06-15,6.49,6.45,6.52,6.41,55572,35838972.00,1.69,-0.62,-0.04,0.61
2023-06-16,6.45,6.61,6.68,6.41,118882,78457101.00,4.19,2.48,0.16,1.31
2023-06-19,6.58,6.81,6.91,6.54,175404,118603963.00,5.60,3.03,0.20,1.93
2023-06-20,6.75,6.64,6.77,6.60,123187,82079826.00,2.50,-2.50,-0.17,1.36
2023-06-21,6.64,6.55,6.96,6.42,210038,139640572.00,8.13,-1.36,-0.09,2.31
2023-06-26,6.54,6.42,6.73,6.42,192242,126157540.00,4.73,-1.98,-0.13,2.12
2023-06-27,6.37,6.46,6.50,6.37,87129,56190953.00,2.02,0.62,0.04,0.96
2023-06-28,6.46,6.42,6.48,6.23,100934,63932096.00,3.87,-0.62,-0.04,1.11
2023-06-29,6.39,6.49,6.53,6.37,87301,56649333.00,2.49,1.09,0.07,0.96
2023-06-30,6.48,6.58,6.64,6.44,80554,52623990.00,3.08,1.39,0.09,0.89
2023-07-03,6.58,6.69,6.82,6.56,136086,91466357.00,3.95,1.67,0.11,1.50
2023-07-04,7.30,6.98,7.37,6.95,375185,264325251.00,6.28,4.33,0.29,4.13
2023-07-05,6.98,7.14,7.23,6.84,391605,276604187.00,5.59,2.29,0.16,4.31
2023-07-06,7.00,6.87,7.12,6.86,227424,158226129.00,3.64,-3.78,-0.27,2.50
2023-07-07,6.92,6.78,6.97,6.72,138317,93994218.00,3.64,-1.31,-0.09,1.52
2023-07-10,6.79,6.72,6.83,6.69,94379,63668479.00,2.06,-0.88,-0.06,1.04
2023-07-11,6.68,6.78,6.81,6.66,83387,56409823.00,2.23,0.89,0.06,0.92
2023-07-12,6.76,6.67,6.82,6.65,96670,64941913.00,2.51,-1.62,-0.11,1.06
2023-07-13,6.70,6.78,6.80,6.67,89463,60474086.00,1.95,1.65,0.11,0.98
2023-07-14,6.75,6.87,6.94,6.74,109587,75371623.00,2.95,1.33,0.09,1.21
2023-07-17,6.85,6.93,7.03,6.84,101169,69923707.00,2.77,0.87,0.06,1.11
2023-07-18,6.91,6.91,6.99,6.88,96311,66850936.00,1.59,-0.29,-0.02,1.06
2023-07-19,6.96,6.94,7.05,6.87,73581,51013596.00,2.60,0.43,0.03,0.81
2023-07-20,6.96,7.08,7.17,6.96,273787,194430556.00,3.03,2.02,0.14,3.01
2023-07-21,7.04,6.95,7.19,6.88,147087,102946593.00,4.38,-1.84,-0.13,1.62
2023-07-24,6.93,6.86,6.97,6.82,85417,58996149.00,2.16,-1.29,-0.09,0.94
2023-07-25,6.94,7.00,7.02,6.88,105484,73530418.00,2.04,2.04,0.14,1.16
2023-07-26,6.98,6.91,7.01,6.90,67824,46954426.00,1.57,-1.29,-0.09,0.75
2023-07-27,6.90,6.84,7.00,6.76,135715,93143115.00,3.47,-1.01,-0.07,1.49
2023-07-28,6.85,6.83,6.88,6.73,63990,43587800.00,2.19,-0.15,-0.01,0.70
2023-07-31,6.86,6.81,6.89,6.76,87041,59326632.00,1.90,-0.29,-0.02,0.96
2023-08-01,6.79,6.86,6.88,6.77,52687,35927833.00,1.62,0.73,0.05,0.58
2023-08-02,6.88,6.80,6.89,6.78,28849,19664649.00,1.60,-0.87,-0.06,0.32
