2015-02-26,6.38,6.50,6.54,6.36,46518,61193445.00,2.83,2.04,0.13,2.39
2015-02-27,6.50,6.55,6.57,6.47,44605,59122271.00,1.54,0.77,0.05,2.29
2015-03-02,6.56,6.65,6.68,6.51,76260,102287326.00,2.60,1.53,0.10,3.91
2015-03-03,6.66,6.55,6.79,6.54,83440,112838411.00,3.76,-1.50,-0.10,4.28
2015-03-04,6.53,6.74,6.74,6.51,63211,85425519.00,3.51,2.90,0.19,3.24
2015-03-05,6.77,6.76,6.84,6.67,65383,89597949.00,2.52,0.30,0.02,3.36
2015-03-06,7.44,7.44,7.44,7.12,268772,401643312.00,4.73,10.06,0.68,13.79
2015-03-09,7.66,7.40,7.81,7.33,267452,408012496.00,6.45,-0.54,-0.04,13.73
2015-03-10,7.66,8.15,8.15,7.65,145000,234994552.00,6.76,10.14,0.75,7.44
2015-03-11,8.97,8.97,8.97,8.97,22753,41273035.00,0.00,10.06,0.82,1.17
2015-03-12,9.15,8.75,9.50,8.60,400199,730074352.00,10.03,-2.45,-0.22,20.54
2015-03-13,9.01,8.62,9.15,8.43,223981,393369136.00,8.23,-1.49,-0.13,11.49
2015-03-16,8.69,8.88,9.00,8.55,278671,496046432.00,5.22,3.02,0.26,14.30
2015-03-17,8.84,8.70,9.40,8.67,289865,527522576.00,8.22,-2.03,-0.18,14.88
2015-03-18,8.49,8.83,8.88,8.49,208663,366420032.00,4.48,1.49,0.13,10.71
2015-03-19,8.79,8.67,8.79,8.49,150318,262335064.00,3.40,-1.81,-0.16,7.71
2015-03-20,8.61,8.64,9.01,8.51,201379,354763600.00,5.77,-0.35,-0.03,10.33
2015-03-23,8.67,8.85,8.88,8.56,183243,324321664.00,3.70,2.43,0.21,9.40
2015-03-24,8.85,8.62,8.86,8.29,171654,298682704.00,6.44,-2.60,-0.23,8.81
2015-03-25,8.64,9.08,9.49,8.57,272445,497554256.00,10.67,5.34,0.46,13.98
2015-03-26,8.80,8.65,8.98,8.61,172454,306029456.00,4.07,-4.74,-0.43,8.85
2015-03-27,8.64,8.83,9.04,8.61,108050,193472947.00,4.97,2.08,0.18,5.55
2015-03-30,8.98,8.99,9.30,8.85,146928,268760800.00,5.10,1.81,0.16,7.54
2015-03-31,9.04,9.90,9.90,8.98,221839,429665408.00,10.23,10.12,0.91,11.38
2015-04-01,10.05,10.20,10.30,9.62,276053,558182352.00,6.87,3.03,0.30,14.17
2015-04-02,10.20,9.95,10.20,9.80,181271,366069792.00,3.92,-2.45,-0.25,9.30
2015-04-03,9.83,9.91,9.93,9.66,127882,253097057.00,2.71,-0.40,-0.04,6.56
2015-04-07,9.81,9.92,10.03,9.74,115032,229683572.00,2.93,0.10,0.01,5.90
2015-04-08,10.10,9.48,10.13,9.35,145209,283718304.00,7.86,-4.44,-0.44,7.45
2015-04-09,9.45,9.01,9.45,8.65,146018,266021112.00,8.44,-4.96,-0.47,7.49
2015-04-10,8.71,9.10,9.21,8.71,100798,184199675.00,5.55,1.00,0.09,5.17
2015-04-13,9.10,9.25,9.37,8.95,111407,206383773.00,4.62,1.65,0.15,5.72
2015-04-14,9.35,8.95,9.40,8.92,127745,236042819.00,5.19,-3.24,-0.30,6.56
2015-04-15,8.91,8.53,8.93,8.52,97085,171054974.00,4.58,-4.69,-0.42,4.98
2015-04-16,8.45,8.69,8.88,8.36,85006,149143367.00,6.10,1.88,0.16,4.36
2015-04-17,8.79,8.72,8.84,8.66,90056,159375792.00,2.07,0.35,0.03,4.62
2015-04-20,8.69,8.48,8.78,8.44,90394,157308358.00,3.90,-2.75,-0.24,4.64
2015-04-21,8.51,8.94,8.94,8.50,98964,175999544.00,5.19,5.42,0.46,5.08
2015-04-22,8.98,9.13,9.24,8.98,112695,207858810.00,2.91,2.13,0.19,5.78
2015-04-23,9.10,9.22,9.39,9.09,128119,239431019.00,3.29,0.99,0.09,6.58
2015-04-24,8.97,9.11,9.15,8.89,90570,165613052.00,2.82,-1.19,-0.11,4.65
2015-04-27,9.16,9.27,9.59,9.16,115691,219062179.00,4.72,1.76,0.16,5.94
2015-04-28,9.75,9.39,9.94,9.34,152629,294854544.00,6.47,1.29,0.12,7.83
2015-04-29,9.55,9.65,9.78,9.39,118720,230245321.00,4.15,2.77,0.26,6.09
2015-04-30,9.53,9.38,9.72,9.36,119517,230800051.00,3.73,-2.80,-0.27,6.13
2015-05-04,9.38,9.29,9.46,9.21,71343,134092051.00,2.67,-0.96,-0.09,3.66
2015-05-05,9.29,9.00,9.50,8.92,92726,173653719.00,6.24,-3.12,-0.29,4.76
2015-05-06,8.99,8.76,9.23,8.66,88816,162029972.00,6.33,-2.67,-0.24,4.56
2015-05-07,8.71,8.61,8.84,8.55,61258,107598252.00,3.31,-1.71,-0.15,3.14
2015-05-08,8.78,9.14,9.14,8.68,95409,172264500.00,5.34,6.16,0.53,4.90
2015-05-11,9.31,9.70,9.80,9.21,163172,314903216.00,6.46,6.13,0.56,8.37
2015-05-12,9.80,9.90,10.15,9.50,162532,321428880.00,6.70,2.06,0.20,8.34
2015-05-13,9.89,10.70,10.90,9.53,270579,571854880.00,13.84,8.08,0.80,13.89
2015-05-14,10.56,10.70,11.05,10.38,181512,391347360.00,6.26,0.00,0.00,9.32
2015-05-15,10.60,10.84,11.06,10.49,159714,348882288.00,5.33,1.31,0.14,8.20
2015-05-18,10.77,11.50,11.78,10.70,151912,347821168.00,9.96,6.09,0.66,7.80
2015-05-19,11.49,11.70,11.70,11.15,119288,273703824.00,4.78,1.74,0.20,6.12
2015-05-20,11.69,11.40,12.33,11.20,132310,317392672.00,9.66,-2.56,-0.30,6.79
2015-05-21,11.40,12.10,12.23,11.27,157003,374531408.00,8.42,6.14,0.70,8.06
2015-05-22,12.38,12.52,12.88,12.01,153154,383750688.00,7.19,3.47,0.42,7.86
2015-05-25,12.30,13.10,13.10,12.05,129160,328111392.00,8.39,4.63,0.58,7.36
2015-05-26,13.35,14.42,14.42,13.15,138974,390710848.00,9.69,10.08,1.32,7.92
2015-05-27,14.48,14.76,15.15,14.12,142285,419721552.00,7.14,2.36,0.34,8.10
2015-05-28,14.76,13.27,14.80,13.27,172603,490961824.00,10.37,-10.09,-1.49,9.83
2015-05-29,13.18,13.45,13.84,12.15,143122,381419520.00,12.74,1.36,0.18,8.15
2015-06-01,13.70,14.10,14.40,13.02,323440,450943168.00,10.26,4.83,0.65,9.21
2015-06-02,14.13,15.22,15.32,14.12,379366,563701824.00,8.51,7.94,1.12,10.80
2015-06-03,15.37,15.02,15.72,14.58,352031,537149632.00,7.49,-1.31,-0.20,10.03
2015-06-04,15.03,14.58,15.40,13.51,294637,427560864.00,12.58,-2.93,-0.44,8.39
2015-06-05,14.74,15.01,15.27,14.23,322936,483826096.00,7.13,2.95,0.43,9.20
2015-06-08,14.95,14.13,14.95,13.95,284865,409898688.00,6.66,-5.86,-0.88,8.11
2015-06-09,14.13,14.00,14.31,13.72,219926,310188816.00,4.18,-0.92,-0.13,6.26
2015-06-10,13.96,14.32,14.58,13.72,230067,329424880.00,6.14,2.29,0.32,6.55
2015-06-11,14.31,14.58,14.58,14.24,214577,311620656.00,2.37,1.82,0.26,6.11
2015-06-12,14.59,14.95,15.26,14.40,297094,441510624.00,5.90,2.54,0.37,8.46
2015-06-15,14.92,14.53,15.02,14.49,264883,392492896.00,3.55,-2.81,-0.42,7.54
2015-06-16,14.30,13.69,14.30,13.51,218716,305098176.00,5.44,-5.78,-0.84,6.23
2015-06-17,13.62,14.42,14.44,13.62,222618,315358272.00,5.99,5.33,0.73,6.34
2015-06-18,14.43,13.54,14.47,13.47,153262,216674908.00,6.93,-6.10,-0.88,4.36
2015-06-19,13.30,12.18,13.30,12.18,162429,205837429.00,8.27,-10.04,-1.36,4.63
2015-06-23,11.92,12.12,12.29,10.98,176324,210712751.00,10.76,-0.49,-0.06,5.02
2015-06-24,12.19,12.39,12.49,12.06,145817,180660223.00,3.55,2.23,0.27,4.15
2015-06-25,12.39,11.53,12.46,11.22,138017,166286067.00,10.01,-6.94,-0.86,3.93
2015-06-26,11.12,10.37,11.25,10.37,133546,144252671.00,7.63,-10.06,-1.16,3.80
2015-06-29,10.58,9.33,10.67,9.33,179930,177238906.00,12.92,-10.03,-1.04,5.12
2015-06-30,9.01,9.90,10.10,8.39,240483,219479579.00,18.33,6.11,0.57,6.65
2015-07-01,9.89,9.07,10.35,8.90,231113,232327067.00,14.65,-8.38,-0.83,6.39
2015-07-02,9.27,8.64,9.47,8.39,189026,171471416.00,11.91,-4.74,-0.43,5.23
2015-07-03,8.50,7.94,9.17,7.77,204069,169880819.00,16.20,-8.10,-0.70,5.65
2015-07-06,8.74,7.47,8.74,7.14,273367,218489573.00,20.15,-5.92,-0.47,7.56
2015-07-07,6.99,6.72,7.44,6.72,124839,86659023.00,9.64,-10.04,-0.75,3.45
2015-07-08,6.04,6.28,6.65,6.04,420444,261280868.00,9.08,-6.55,-0.44,11.63
2015-07-09,6.04,6.92,6.92,6.04,229251,155286513.00,14.01,10.19,0.64,6.34
2015-07-10,7.47,7.62,7.62,7.22,70164,53210290.00,5.78,10.12,0.70,1.94
2015-07-13,8.39,8.39,8.39,7.97,241506,203474143.00,5.51,10.10,0.77,6.68
2015-07-14,8.87,8.88,9.24,8.43,468458,421811200.00,9.65,5.84,0.49,12.96
2015-07-15,8.44,7.98,8.70,7.98,256688,213019815.00,8.11,-10.14,-0.90,7.10
2015-07-16,7.98,8.29,8.64,7.23,236692,192854091.00,17.67,3.88,0.31,6.55
2015-07-17,8.38,8.84,8.98,8.29,212190,186583891.00,8.32,6.63,0.55,5.87
2015-07-20,8.82,9.03,9.24,8.67,235791,212851175.00,6.45,2.15,0.19,6.52
2015-07-21,8.92,9.17,9.37,8.71,214296,197652877.00,7.31,1.55,0.14,5.93
2015-07-22,9.12,9.27,9.37,8.93,228339,211741263.00,4.80,1.09,0.10,6.32
2015-07-23,9.20,9.65,9.65,9.14,208819,198422016.00,5.50,4.10,0.38,5.78
2015-07-24,9.69,9.41,10.10,9.28,296934,290948928.00,8.50,-2.49,-0.24,8.21
2015-07-27,9.07,8.46,9.58,8.46,257216,235658466.00,11.90,-10.10,-0.95,7.12
2015-07-28,7.69,7.93,8.45,7.61,199314,160130502.00,9.93,-6.26,-0.53,5.51
2015-07-29,8.12,8.73,8.73,7.79,187562,156854890.00,11.85,10.09,0.80,5.19
2015-07-30,8.67,8.44,9.15,8.44,220993,197283055.00,8.13,-3.32,-0.29,6.11
2015-07-31,8.17,8.27,8.62,8.02,151656,127278560.00,7.11,-2.01,-0.17,4.20
2015-08-03,8.09,7.66,8.25,7.51,129995,102789053.00,8.95,-7.38,-0.61,3.60
2015-08-04,7.66,8.37,8.42,7.66,137139,111859346.00,9.92,9.27,0.71,3.79
2015-08-05,8.37,8.14,8.57,8.03,150820,126686769.00,6.45,-2.75,-0.23,4.17
2015-08-06,7.93,8.39,8.52,7.82,150843,125833034.00,8.60,3.07,0.25,4.17
2015-08-07,8.52,8.73,8.82,8.41,185839,161779285.00,4.89,4.05,0.34,5.14
2015-08-10,8.82,9.18,9.33,8.76,202083,183951920.00,6.53,5.15,0.45,5.59
2015-08-11,9.21,9.11,9.34,8.98,199239,183970504.00,3.92,-0.76,-0.07,5.51
2015-08-12,8.99,8.98,9.29,8.94,143565,132028003.00,3.84,-1.43,-0.13,3.97
2015-08-13,8.97,9.22,9.22,8.76,157799,143849022.00,5.12,2.67,0.24,4.37
2015-08-14,9.34,9.40,9.70,9.19,194075,183901668.00,5.53,1.95,0.18,5.37
2015-08-17,9.32,9.57,9.60,9.22,175265,167199252.00,4.04,1.81,0.17,4.85
2015-08-18,9.67,8.61,9.67,8.61,194792,179479983.00,11.08,-10.03,-0.96,5.39
2015-08-19,8.28,9.00,9.11,7.88,189336,163026481.00,14.29,4.53,0.39,5.24
2015-08-20,8.97,8.68,9.12,8.53,127504,113922574.00,6.56,-3.56,-0.32,3.53
2015-08-21,8.51,8.01,8.64,7.91,129025,107802804.00,8.41,-7.72,-0.67,3.57
2015-08-24,7.48,7.20,7.60,7.20,118445,86775590.00,4.99,-10.11,-0.81,3.28
2015-08-25,6.48,6.47,6.78,6.47,117391,77846223.00,4.31,-10.14,-0.73,3.25
2015-08-26,6.60,6.17,6.75,5.93,131142,85194990.00,12.67,-4.64,-0.30,3.63
2015-08-27,6.38,6.55,6.61,6.06,109357,70489602.00,8.91,6.16,0.38,3.03
2015-08-28,6.74,7.19,7.21,6.56,139772,96288664.00,9.92,9.77,0.64,3.87
2015-08-31,7.04,6.79,7.12,6.77,96853,67910643.00,4.87,-5.56,-0.40,2.68
2015-09-01,6.72,6.14,6.79,6.12,93707,60215666.00,9.87,-9.57,-0.65,2.59
2015-09-02,5.90,5.87,6.40,5.53,116146,69626919.00,14.17,-4.40,-0.27,3.21
2015-09-07,6.03,6.05,6.37,5.93,79432,49664018.00,7.50,3.07,0.18,2.20
2015-09-08,6.02,6.59,6.61,5.98,85054,54110039.00,10.41,8.93,0.54,2.35
2015-09-09,6.63,6.90,6.99,6.57,126865,87302765.00,6.37,4.70,0.31,3.51
2015-09-10,6.73,6.66,6.92,6.64,93092,63872155.00,4.06,-3.48,-0.24,2.58
2015-09-11,6.65,6.81,6.84,6.65,68954,47134639.00,2.85,2.25,0.15,1.91
2015-09-14,6.84,6.12,6.88,6.12,108387,70851471.00,11.16,-10.13,-0.69,3.00
2015-09-15,5.98,5.50,6.17,5.50,148757,85842603.00,10.95,-10.13,-0.62,4.12
2015-09-16,5.62,6.06,6.06,5.52,141666,83146820.00,9.82,10.18,0.56,3.92
2015-09-17,5.99,5.94,6.35,5.90,137117,85192556.00,7.43,-1.98,-0.12,3.79
2015-09-18,6.17,6.10,6.21,5.95,79692,49069048.00,4.38,2.69,0.16,2.20
2015-09-21,6.03,6.41,6.47,5.97,99669,63453089.00,8.20,5.08,0.31,2.76
2015-09-22,6.47,6.60,6.76,6.42,132761,88571804.00,5.30,2.96,0.19,3.67
2015-09-23,6.51,6.67,6.79,6.43,128352,86300390.00,5.45,1.06,0.07,3.55
2015-09-24,6.72,6.70,6.78,6.60,98604,66654189.00,2.70,0.45,0.03,2.73
2015-09-25,6.64,6.24,6.68,6.14,95760,62097388.00,8.06,-6.87,-0.46,2.65
2015-09-28,6.25,6.55,6.56,6.19,88715,57418754.00,5.93,4.97,0.31,2.45
2015-09-29,6.39,6.40,6.55,6.27,70768,45898787.00,4.27,-2.29,-0.15,1.96
2015-09-30,6.43,6.39,6.51,6.30,60840,39446082.00,3.28,-0.16,-0.01,1.68
2015-10-08,6.62,6.80,6.86,6.50,138444,93942809.00,5.63,6.42,0.41,3.83
2015-10-09,6.79,6.94,6.97,6.71,142709,98694732.00,3.82,2.06,0.14,3.95
2015-10-12,6.94,7.30,7.36,6.91,170813,124305614.00,6.48,5.19,0.36,4.73
2015-10-13,7.23,7.40,7.41,7.19,135030,100122024.00,3.01,1.37,0.10,3.74
2015-10-14,7.53,8.15,8.15,7.53,150926,121947660.00,8.38,10.14,0.75,4.18
2015-10-15,8.61,8.58,8.81,8.25,601196,517011440.00,6.87,5.28,0.43,16.63
2015-11-05,9.29,8.31,9.29,8.25,523992,460853376.00,12.12,-3.15,-0.27,14.53
2015-11-06,8.22,8.44,8.53,8.22,232263,197829056.00,3.73,1.56,0.13,6.44
2015-11-09,8.31,8.46,8.52,8.22,212168,179411405.00,3.55,0.24,0.02,5.88
2015-11-10,8.34,8.71,8.88,8.33,271482,238318376.00,6.50,2.96,0.25,7.53
2015-11-11,8.60,9.20,9.23,8.59,274899,248950718.00,7.35,5.63,0.49,7.62
2015-11-12,9.16,9.00,9.38,8.91,203746,186397348.00,5.11,-2.17,-0.20,5.65
2015-11-13,8.89,8.70,8.99,8.53,154625,136872752.00,5.11,-3.33,-0.30,4.29
2015-11-16,8.48,8.97,8.99,8.31,199649,173629917.00,7.82,3.10,0.27,5.54
2015-11-17,8.98,8.78,9.25,8.71,284865,258720624.00,6.02,-2.12,-0.19,7.90
2015-11-18,8.78,8.59,8.87,8.56,107863,94862418.00,3.53,-2.16,-0.19,2.99
2015-11-19,8.57,8.94,9.04,8.57,131095,116199913.00,5.47,4.07,0.35,3.64
2015-11-20,8.96,9.73,9.83,8.95,397647,380064432.00,9.84,8.84,0.79,11.03
2015-11-23,9.67,9.49,9.71,9.33,241572,231907899.00,3.91,-2.47,-0.24,6.70
2015-11-24,9.38,9.61,9.65,9.22,159132,151339810.00,4.53,1.26,0.12,4.41
2015-11-25,9.65,9.72,9.77,9.47,203898,197893886.00,3.12,1.14,0.11,5.65
2015-11-26,9.83,9.43,9.90,9.41,184437,179813545.00,5.04,-2.98,-0.29,5.11
2015-11-27,9.41,8.48,9.58,8.48,200719,184094863.00,11.66,-10.07,-0.95,5.57
2015-11-30,8.57,8.79,8.88,8.03,193227,165812490.00,10.02,3.66,0.31,5.36
2015-12-01,8.72,8.72,8.93,8.62,120301,106635110.00,3.53,-0.80,-0.07,3.34
2015-12-02,8.72,8.71,8.79,8.20,122813,106295046.00,6.77,-0.11,-0.01,3.41
2015-12-03,8.75,8.87,8.92,8.69,122394,108656633.00,2.64,1.84,0.16,3.39
2015-12-04,8.81,9.07,9.08,8.61,177824,158467725.00,5.30,2.25,0.20,4.93
2015-12-07,9.13,9.09,9.21,8.92,153670,140455652.00,3.20,0.22,0.02,4.26
2015-12-08,9.00,8.70,9.07,8.70,117177,104471065.00,4.07,-4.29,-0.39,3.25
2015-12-09,8.62,8.65,8.76,8.42,88808,77168367.00,3.91,-0.57,-0.05,2.46
2015-12-10,8.62,8.64,8.74,8.47,82232,71556903.00,3.12,-0.12,-0.01,2.28
2015-12-11,8.64,8.73,8.81,8.47,94526,82833581.00,3.94,1.04,0.09,2.62
2015-12-14,8.72,9.12,9.15,8.55,156621,141635565.00,6.87,4.47,0.39,4.34
2015-12-15,9.12,9.04,9.19,8.92,122484,111786652.00,2.96,-0.88,-0.08,3.40
2015-12-16,9.04,9.10,9.20,9.02,109855,100826411.00,1.99,0.66,0.06,3.05
2015-12-17,9.14,9.50,9.60,9.10,231700,220106451.00,5.49,4.40,0.40,6.43
2015-12-18,9.55,9.27,9.55,9.17,170459,160414904.00,4.00,-2.42,-0.23,4.73
2015-12-21,9.20,10.21,10.21,9.13,504368,509464640.00,11.65,10.14,0.94,13.99
2015-12-22,10.31,10.92,11.11,10.12,863305,923618960.00,9.70,6.95,0.71,23.94
2015-12-23,10.57,10.23,10.67,10.19,399734,420992784.00,4.40,-6.32,-0.69,11.09
2015-12-24,9.99,10.29,10.41,9.74,286794,290329296.00,6.55,0.59,0.06,7.95
2015-12-25,10.30,10.37,10.72,10.12,265332,279421360.00,5.83,0.78,0.08,7.36
2015-12-28,10.47,9.97,10.62,9.92,242514,250984894.00,6.75,-3.86,-0.40,6.73
2015-12-29,9.85,10.19,10.25,9.80,152858,154013131.00,4.51,2.21,0.22,4.24
2015-12-30,10.20,10.52,10.57,10.14,224369,235509499.00,4.22,3.24,0.33,6.22
2015-12-31,10.81,10.44,11.09,10.42,328838,356104016.00,6.37,-0.76,-0.08,7.76
