MjAyMS0wMS0wNCw2LjAzLDYuMTEsNi4xMSw1Ljk0LDM3NjUzNywyMjgwMDI4ODQuMDAsMi44NSwyLjM1LDAuMTQsNS4zMw==
2021-05-13,7.31,7.47,7.87,7.27,1208940,919335232.00,8.01,-0.27,-0.02,17.10
2021-05-14,7.46,7.43,7.65,7.35,822591,615218928.00,4.02,-0.54,-0.04,11.63
2021-05-17,7.79,7.44,8.45,7.41,1184799,929196048.00,14.00,0.13,0.01,16.76
2021-05-18,7.15,7.17,7.40,7.10,781531,564076576.00,4.03,-3.63,-0.27,11.05
2021-05-19,7.19,7.28,7.46,7.05,733130,532459984.00,5.72,1.53,0.11,10.37
2021-05-20,7.15,7.16,7.35,7.05,559110,402608944.00,4.12,-1.65,-0.12,7.91
2021-05-21,7.24,7.54,7.54,7.12,799162,593433936.00,5.87,5.31,0.38,11.30
2021-05-24,7.49,7.89,8.04,7.39,881081,682241632.00,8.62,4.64,0.35,12.46
2021-05-25,7.88,7.92,8.08,7.64,753745,591467296.00,5.58,0.38,0.03,10.66
2021-05-26,7.92,7.69,8.01,7.68,610860,476165376.00,4.17,-2.90,-0.23,8.64
2021-05-27,7.69,8.15,8.39,7.65,1111673,902451904.00,9.62,5.98,0.46,15.72
2021-05-28,8.04,8.04,8.20,7.94,789269,635960528.00,3.19,-1.35,-0.11,11.16
2021-05-31,8.10,8.12,8.25,7.96,648186,524346944.00,3.61,1.00,0.08,9.17
2021-06-01,8.03,7.87,8.26,7.85,725911,584400928.00,5.05,-3.08,-0.25,10.27
2021-06-02,7.78,7.37,7.87,7.37,809969,617471568.00,6.35,-6.35,-0.50,11.45
2021-06-03,7.30,7.26,7.47,7.22,473821,348926208.00,3.39,-1.49,-0.11,6.70
2021-06-04,7.29,7.49,7.64,7.23,574524,429430512.00,5.65,3.17,0.23,8.13
2021-06-07,7.65,7.89,7.99,7.65,757699,596765984.00,4.54,5.34,0.40,10.72
2021-06-08,7.79,7.87,8.10,7.75,712926,565285904.00,4.44,-0.25,-0.02,10.08
2021-06-09,7.87,7.82,8.07,7.69,511259,401866528.00,4.83,-0.64,-0.05,7.23
2021-06-10,7.75,8.42,8.87,7.68,1240683,1026625664.00,15.22,7.67,0.60,17.55
2021-06-11,8.29,8.18,8.54,8.10,904789,755199632.00,5.23,-2.85,-0.24,12.80
2021-06-15,8.49,8.09,8.58,7.94,887390,736164640.00,7.82,-1.10,-0.09,12.55
2021-06-16,7.93,8.60,9.33,7.93,1388886,1218808208.00,17.31,6.30,0.51,19.64
2021-06-17,8.58,9.47,9.83,8.48,1784307,1624273968.00,15.70,10.12,0.87,25.23
2021-06-18,9.35,9.37,9.98,9.11,1620494,1536400480.00,9.19,-1.06,-0.10,22.92
2021-06-21,9.18,9.30,9.54,9.15,1120744,1043477664.00,4.16,-0.75,-0.07,15.85
2021-06-22,9.17,8.94,9.27,8.72,994149,891481360.00,5.91,-3.87,-0.36,14.06
2021-06-23,8.85,9.14,9.43,8.83,1048603,964269136.00,6.71,2.24,0.20,14.83
2021-06-24,9.16,8.97,9.44,8.91,771323,706983280.00,5.80,-1.86,-0.17,10.91
2021-06-25,8.84,8.67,9.07,8.44,836536,727563232.00,7.02,-3.34,-0.30,11.83
2021-06-28,8.77,9.17,9.36,8.67,882481,802417600.00,7.96,5.77,0.50,12.48
2021-06-29,9.04,8.72,9.11,8.69,609197,538627264.00,4.58,-4.91,-0.45,8.62
2021-06-30,8.82,9.28,9.45,8.80,1100619,1015547904.00,7.45,6.42,0.56,15.57
2021-07-01,9.20,8.89,9.84,8.89,1135529,1062151280.00,10.24,-4.20,-0.39,16.06
2021-07-02,8.73,8.84,9.16,8.71,726827,648542864.00,5.06,-0.56,-0.05,10.28
2021-07-05,9.06,9.24,9.26,8.75,787241,711663936.00,5.77,4.52,0.40,11.13
2021-07-06,9.19,9.43,9.67,9.10,994067,930459216.00,6.17,2.06,0.19,14.06
2021-07-07,9.21,9.43,9.50,8.90,767271,711593360.00,6.36,0.00,0.00,10.85
2021-07-08,9.41,9.82,9.88,9.31,1214809,1171687392.00,6.04,4.14,0.39,17.18
2021-07-09,9.68,9.61,9.78,9.35,824356,788038576.00,4.38,-2.14,-0.21,11.66
2021-07-12,9.61,9.61,9.77,9.34,725968,692783488.00,4.47,0.00,0.00,10.27
2021-07-13,9.50,9.03,9.54,8.91,917603,844282784.00,6.56,-6.04,-0.58,12.98
2021-07-14,8.97,9.05,9.19,8.90,454842,413488224.00,3.21,0.22,0.02,6.43
2021-07-15,8.91,8.37,9.05,8.21,792551,677693168.00,9.28,-7.51,-0.68,11.21
2021-07-16,8.34,8.39,8.75,8.30,502838,429563840.00,5.38,0.24,0.02,7.11
2021-07-19,8.24,8.42,8.50,8.11,340183,284802928.00,4.65,0.36,0.03,4.81
2021-07-20,8.32,8.78,8.82,8.27,579702,502185104.00,6.53,4.28,0.36,8.20
2021-07-21,8.79,9.15,9.33,8.71,845796,768445600.00,7.06,4.21,0.37,11.96
2021-07-22,9.17,9.98,10.37,9.02,1467132,1415988256.00,14.75,9.07,0.83,20.75
2021-07-23,9.98,10.21,11.16,9.79,1714575,1785315312.00,13.73,2.30,0.23,24.25
2021-07-26,10.52,10.14,10.62,9.79,1273686,1299822128.00,8.13,-0.69,-0.07,18.01
2021-07-27,10.39,10.10,10.77,9.99,1348222,1396718384.00,7.69,-0.39,-0.04,19.07
2021-07-28,9.71,10.05,10.43,9.25,1098367,1095191024.00,11.68,-0.50,-0.05,15.53
2021-07-29,10.29,10.30,10.73,9.99,1326508,1375841984.00,7.36,2.49,0.25,18.76
2021-07-30,10.26,10.02,10.36,9.76,1347869,1354965888.00,5.83,-2.72,-0.28,19.06
2021-08-02,9.79,9.73,10.14,9.46,902837,879581600.00,6.79,-2.89,-0.29,12.77
2021-08-03,9.65,8.82,9.68,8.75,1102499,1003145936.00,9.56,-9.35,-0.91,15.59
2021-08-04,8.77,9.18,9.21,8.74,710028,646392464.00,5.33,4.08,0.36,10.04
2021-08-05,9.20,9.06,9.33,8.87,620507,568319456.00,5.01,-1.31,-0.12,8.78
2021-08-06,9.15,9.22,9.26,8.95,551902,503690016.00,3.42,1.77,0.16,7.81
2021-08-09,9.07,8.95,9.09,8.74,569267,507087344.00,3.80,-2.93,-0.27,8.05
2021-08-10,8.97,9.10,9.22,8.87,559607,507621936.00,3.91,1.68,0.15,7.91
2021-08-11,9.09,9.62,9.63,8.96,934923,873664000.00,7.36,5.71,0.52,13.22
2021-08-12,9.59,9.64,9.86,9.43,833763,803360032.00,4.47,0.21,0.02,11.79
2021-08-13,9.51,9.41,9.65,9.34,577822,546933296.00,3.22,-2.39,-0.23,8.17
2021-08-16,9.33,9.16,9.54,9.02,526150,487204704.00,5.53,-2.66,-0.25,7.44
2021-08-17,9.16,8.57,9.23,8.49,673904,595141872.00,8.08,-6.44,-0.59,9.53
2021-08-18,8.55,8.85,8.89,8.45,514440,447592800.00,5.13,3.27,0.28,7.28
2021-08-19,8.75,9.18,9.45,8.67,846317,776186992.00,8.81,3.73,0.33,11.97
2021-08-20,9.01,9.10,9.36,9.00,580659,533887696.00,3.92,-0.87,-0.08,8.21
2021-08-23,9.08,9.32,9.41,9.04,562503,520670352.00,4.07,2.42,0.22,7.96
2021-08-24,9.32,9.46,9.64,9.19,720204,679271008.00,4.83,1.50,0.14,10.19
2021-08-25,9.41,9.35,9.48,9.07,562053,519093696.00,4.33,-1.16,-0.11,7.95
2021-08-26,9.66,9.19,9.93,9.17,746234,713521536.00,8.13,-1.71,-0.16,10.55
2021-08-27,9.09,8.96,9.44,8.95,531392,484488016.00,5.33,-2.50,-0.23,7.52
2021-08-30,8.96,8.93,9.15,8.81,419066,376368176.00,3.79,-0.33,-0.03,5.93
2021-08-31,8.92,8.59,8.92,8.44,475351,410692560.00,5.38,-3.81,-0.34,6.72
2021-09-01,8.54,8.63,8.74,8.28,403116,344483664.00,5.36,0.47,0.04,5.70
2021-09-02,8.57,8.55,8.59,8.39,323059,274776768.00,2.32,-0.93,-0.08,4.57
2021-09-03,8.49,8.86,8.97,8.49,502586,440563824.00,5.61,3.63,0.31,7.11
2021-09-06,8.94,8.83,8.94,8.72,348123,307698448.00,2.48,-0.34,-0.03,4.92
2021-09-07,8.77,8.93,9.07,8.76,353305,315085808.00,3.51,1.13,0.10,5.00
2021-09-08,8.89,9.20,9.31,8.84,620466,563917168.00,5.26,3.02,0.27,8.77
2021-09-09,9.11,8.97,9.12,8.91,373696,336880912.00,2.28,-2.50,-0.23,5.28
2021-09-10,8.92,9.00,9.18,8.71,565027,507884656.00,5.24,0.33,0.03,7.99
2021-09-13,8.94,8.63,8.99,8.60,429553,375609312.00,4.33,-4.11,-0.37,6.07
2021-09-14,8.59,8.53,8.76,8.50,294173,253972270.00,3.01,-1.16,-0.10,4.16
2021-09-15,8.53,8.51,8.59,8.44,218237,185993378.00,1.76,-0.23,-0.02,3.09
2021-09-16,8.48,8.13,8.56,8.13,314187,262149277.00,5.05,-4.47,-0.38,4.44
2021-09-17,8.14,8.18,8.24,7.86,274740,222104947.00,4.67,0.62,0.05,3.89
2021-09-22,8.08,8.28,8.31,8.03,230069,189436552.00,3.42,1.22,0.10,3.25
2021-09-23,8.34,8.29,8.49,8.24,256623,215150667.00,3.02,0.12,0.01,3.63
2021-09-24,8.27,7.96,8.32,7.92,254363,206030964.00,4.83,-3.98,-0.33,3.60
2021-09-27,7.87,7.56,8.04,7.53,264373,204774965.00,6.41,-5.03,-0.40,3.74
2021-09-28,7.57,7.65,7.76,7.55,170515,130460211.00,2.78,1.19,0.09,2.41
2021-09-29,7.55,7.47,7.70,7.47,175861,133565880.00,3.01,-2.35,-0.18,2.49
2021-09-30,7.58,7.60,7.64,7.51,124041,94350224.00,1.74,1.74,0.13,1.75
2021-10-08,7.67,7.87,7.98,7.66,209262,164419396.00,4.21,3.55,0.27,2.96
2021-10-11,7.86,8.18,8.30,7.81,351400,286456240.00,6.23,3.94,0.31,4.97
2021-10-12,8.05,8.00,8.18,7.85,233709,187736877.00,4.03,-2.20,-0.18,3.31
2021-10-13,7.99,8.17,8.24,7.97,224554,183179473.00,3.38,2.13,0.17,3.18
2021-10-14,8.13,8.10,8.23,8.06,164762,133827198.00,2.08,-0.86,-0.07,2.33
2021-10-15,8.10,8.14,8.34,7.97,267395,219092484.00,4.57,0.49,0.04,3.78
2021-10-18,8.11,8.10,8.21,8.03,188574,152923721.00,2.21,-0.49,-0.04,2.67
2021-10-19,8.12,8.02,8.14,8.00,169876,137213670.00,1.73,-0.99,-0.08,2.40
2021-10-20,7.99,7.88,8.06,7.85,197070,156447159.00,2.62,-1.75,-0.14,2.79
2021-10-21,7.98,7.71,8.00,7.68,179298,139723821.00,4.06,-2.16,-0.17,2.54
2021-10-22,7.79,7.73,7.92,7.71,191566,150092176.00,2.72,0.26,0.02,2.71
2021-10-25,7.64,7.87,7.87,7.56,153548,119302129.00,4.01,1.81,0.14,2.17
2021-10-26,7.84,8.18,8.19,7.80,351964,284414128.00,4.96,3.94,0.31,4.98
2021-10-27,7.99,7.78,8.10,7.72,339630,268071661.00,4.65,-4.89,-0.40,4.80
2021-10-28,7.79,7.45,7.88,7.35,279145,211692130.00,6.81,-4.24,-0.33,3.95
2021-10-29,7.42,7.90,7.94,7.42,333302,259580387.00,6.98,6.04,0.45,4.71
2021-11-01,7.83,7.92,8.04,7.80,264418,210444325.00,3.04,0.25,0.02,3.74
2021-11-02,7.94,7.95,8.20,7.89,347634,280545472.00,3.91,0.38,0.03,4.92
2021-11-03,7.95,8.04,8.19,7.91,275552,222535679.00,3.52,1.13,0.09,3.90
2021-11-04,8.13,8.23,8.24,8.02,377733,308830816.00,2.74,2.36,0.19,5.34
2021-11-05,8.21,8.16,8.38,8.14,390598,322724272.00,2.92,-0.85,-0.07,5.52
2021-11-08,8.14,8.09,8.16,7.92,277884,223206827.00,2.94,-0.86,-0.07,3.93
2021-11-09,8.09,8.36,8.39,8.04,406216,334727232.00,4.33,3.34,0.27,5.74
2021-11-10,8.62,8.71,8.75,8.43,777193,669780672.00,3.83,4.19,0.35,10.99
2021-11-11,8.53,8.60,8.76,8.52,533741,461072768.00,2.76,-1.26,-0.11,7.55
2021-11-12,8.74,8.80,9.16,8.72,689292,613914048.00,5.12,2.33,0.20,9.75
2021-11-15,8.79,8.84,8.94,8.71,450291,397812608.00,2.61,0.45,0.04,6.37
2021-11-16,8.77,8.91,9.13,8.74,520135,466534448.00,4.41,0.79,0.07,7.36
2021-11-17,8.86,9.00,9.05,8.65,454146,403891200.00,4.49,1.01,0.09,6.42
2021-11-18,8.99,8.78,9.05,8.73,397729,352690576.00,3.56,-2.44,-0.22,5.62
2021-11-19,8.74,8.79,8.93,8.71,299226,264370848.00,2.51,0.11,0.01,4.23
2021-11-22,8.82,9.28,9.39,8.80,752991,692920192.00,6.71,5.57,0.49,10.65
2021-11-23,9.18,9.09,9.29,9.07,500735,458941072.00,2.37,-2.05,-0.19,7.08
2021-11-24,9.07,9.04,9.28,8.96,428341,390418080.00,3.52,-0.55,-0.05,6.06
2021-11-25,8.94,8.87,9.20,8.83,392956,353855648.00,4.09,-1.88,-0.17,5.56
2021-11-26,8.83,8.87,8.92,8.69,347373,305692560.00,2.59,0.00,0.00,4.91
2021-11-29,8.72,8.80,8.85,8.70,233104,204813713.00,1.69,-0.79,-0.07,3.30
2021-11-30,8.85,8.86,9.06,8.82,351552,314582320.00,2.73,0.68,0.06,4.97
2021-12-01,8.87,9.05,9.13,8.84,348756,314915952.00,3.27,2.14,0.19,4.93
2021-12-02,9.19,8.92,9.54,8.90,626194,576962208.00,7.07,-1.44,-0.13,8.86
2021-12-03,8.90,9.12,9.34,8.90,464604,423559152.00,4.93,2.24,0.20,6.57
2021-12-06,9.04,8.52,9.07,8.47,566133,491749872.00,6.58,-6.58,-0.60,8.01
2021-12-07,8.60,8.37,8.64,8.19,310132,259739583.00,5.28,-1.76,-0.15,4.39
2021-12-08,8.42,8.47,8.53,8.37,202255,171304643.00,1.91,1.19,0.10,2.86
2021-12-09,8.47,9.76,10.17,8.47,2221523,2179637568.00,20.07,15.23,1.29,31.42
2021-12-10,9.67,9.32,9.78,9.19,1596986,1512499376.00,6.05,-4.51,-0.44,22.58
2021-12-13,9.52,9.22,9.55,9.10,788171,727522720.00,4.83,-1.07,-0.10,11.15
2021-12-14,9.27,9.20,9.31,9.14,649524,598973104.00,1.84,-0.22,-0.02,9.19
2021-12-15,9.11,9.10,9.27,9.03,548966,501801904.00,2.61,-1.09,-0.10,7.76
2021-12-16,9.12,9.17,9.22,9.09,448998,410757760.00,1.43,0.77,0.07,6.35
2021-12-17,9.22,8.84,9.28,8.83,613213,555920624.00,4.91,-3.60,-0.33,8.67
2021-12-20,8.78,8.77,8.97,8.59,388350,341270960.00,4.30,-0.79,-0.07,5.49
2021-12-21,8.81,8.95,8.95,8.79,263642,234062251.00,1.82,2.05,0.18,3.73
2021-12-22,8.92,9.04,9.17,8.88,410367,372543152.00,3.24,1.01,0.09,5.80
2021-12-23,8.98,8.88,8.99,8.78,306210,272053392.00,2.32,-1.77,-0.16,4.33
2021-12-24,8.86,8.56,8.91,8.53,328087,284811936.00,4.28,-3.60,-0.32,4.64
2021-12-27,8.57,8.70,8.70,8.50,201546,173782974.00,2.34,1.64,0.14,2.85
2021-12-28,8.71,8.99,9.03,8.57,408297,360150304.00,5.29,3.33,0.29,5.77
2021-12-29,8.89,8.84,9.01,8.78,316110,280702352.00,2.56,-1.67,-0.15,4.47
2021-12-30,8.87,8.93,9.14,8.81,375210,338027792.00,3.73,1.02,0.09,5.31
2021-12-31,8.99,8.98,9.04,8.88,260747,234009864.00,1.79,0.56,0.05,3.69
