2014-08-21,6.60,6.77,6.82,6.55,84107,114390628.00,4.10,2.73,0.18,4.62
2014-08-22,6.77,6.82,7.03,6.72,88243,122639468.00,4.58,0.74,0.05,4.84
2014-08-25,6.83,6.70,6.87,6.69,46324,63487654.00,2.64,-1.76,-0.12,2.54
2014-08-26,6.69,6.52,6.79,6.49,53129,71494798.00,4.48,-2.69,-0.18,2.92
2014-08-27,6.55,6.57,6.61,6.50,35808,47741448.00,1.69,0.77,0.05,1.97
2014-08-28,6.60,6.41,6.63,6.36,45449,59446680.00,4.11,-2.44,-0.16,2.49
2014-08-29,6.41,6.51,6.53,6.40,25580,33685960.00,2.03,1.56,0.10,1.40
2014-09-04,7.17,7.17,7.17,6.85,242232,347629088.00,4.92,10.14,0.66,13.30
2014-09-05,7.18,7.09,7.29,7.02,158356,229069798.00,3.77,-1.12,-0.08,8.69
2014-09-09,7.09,7.09,7.12,6.92,83437,119055781.00,2.82,0.00,0.00,4.58
2014-09-10,7.10,7.37,7.51,7.04,151206,224373957.00,6.63,3.95,0.28,8.30
2014-09-11,7.39,7.30,7.47,7.23,104567,155530859.00,3.26,-0.95,-0.07,5.74
2014-09-12,7.29,7.32,7.35,7.21,57954,85583697.00,1.92,0.27,0.02,3.18
2014-09-15,7.31,7.40,7.47,7.30,63467,95256488.00,2.32,1.09,0.08,3.48
2014-09-16,7.41,7.01,7.48,6.94,93097,135657967.00,7.30,-5.27,-0.39,5.11
2014-09-17,7.00,6.96,7.05,6.86,62207,87564858.00,2.71,-0.71,-0.05,3.41
2014-09-18,6.95,7.04,7.06,6.89,43278,61292771.00,2.44,1.15,0.08,2.38
2014-09-19,7.05,7.08,7.09,6.94,36056,51404880.00,2.13,0.57,0.04,1.98
2014-09-22,7.04,6.91,7.05,6.90,40471,57192528.00,2.12,-2.40,-0.17,2.22
2014-09-23,6.88,7.10,7.18,6.88,50303,71348223.00,4.34,2.75,0.19,2.76
2014-09-24,7.08,7.28,7.34,7.06,60660,88372639.00,3.94,2.54,0.18,3.33
2014-09-25,7.26,7.28,7.45,7.12,138430,204222232.00,4.53,0.00,0.00,7.60
2014-09-26,7.25,7.13,7.39,7.07,137982,201408798.00,4.40,-2.06,-0.15,7.57
2014-09-29,7.14,7.29,7.29,7.12,84447,123449446.00,2.38,2.24,0.16,4.64
2014-09-30,7.33,7.36,7.40,7.28,68675,102325773.00,1.65,0.96,0.07,3.77
2014-10-08,7.60,7.59,7.90,7.45,118399,181870582.00,6.11,3.13,0.23,6.50
2014-10-09,7.55,7.54,7.69,7.41,90359,138067015.00,3.69,-0.66,-0.05,4.96
2014-10-10,7.49,7.88,8.03,7.46,171200,269191984.00,7.56,4.51,0.34,9.40
2014-10-13,7.80,7.88,7.88,7.60,96003,150804614.00,3.55,0.00,0.00,5.27
2014-10-14,7.88,7.92,8.15,7.84,111318,179899529.00,3.93,0.51,0.04,6.11
2014-10-15,7.90,7.70,7.90,7.57,96583,150471572.00,4.17,-2.78,-0.22,5.30
2014-10-16,7.59,7.45,7.70,7.41,65613,100600375.00,3.77,-3.25,-0.25,3.60
2014-10-17,7.39,7.17,7.48,7.10,92559,136249768.00,5.10,-3.76,-0.28,5.08
2014-10-20,7.16,7.31,7.31,7.16,52202,76651934.00,2.09,1.95,0.14,2.87
2014-10-21,7.30,7.15,7.33,7.15,43301,63554629.00,2.46,-2.19,-0.16,2.38
2014-10-22,7.13,6.99,7.18,6.99,58898,84736400.00,2.66,-2.24,-0.16,3.23
2014-10-23,6.94,6.88,7.01,6.78,60775,84927547.00,3.29,-1.57,-0.11,3.34
2014-10-24,6.88,6.92,7.00,6.87,35384,49782589.00,1.89,0.58,0.04,1.94
2014-10-27,6.92,7.05,7.20,6.79,42796,60743086.00,5.92,1.88,0.13,2.35
2014-10-28,7.09,7.23,7.24,7.08,53913,78581423.00,2.27,2.55,0.18,2.96
2014-10-29,7.25,7.33,7.37,7.21,68095,100776516.00,2.21,1.38,0.10,3.74
2014-10-30,7.33,7.23,7.43,7.19,64229,95137847.00,3.27,-1.36,-0.10,3.53
2014-10-31,7.24,7.20,7.27,7.03,52692,76376883.00,3.32,-0.41,-0.03,2.89
2014-11-03,7.20,7.33,7.34,7.16,49152,72379644.00,2.50,1.81,0.13,2.70
2014-11-04,7.33,7.17,7.33,7.15,52479,76982464.00,2.46,-2.18,-0.16,2.88
2014-11-05,7.20,7.18,7.23,7.07,34945,50540148.00,2.23,0.14,0.01,1.92
2014-11-06,7.15,7.26,7.27,7.07,41567,60472109.00,2.79,1.11,0.08,2.28
2014-11-07,7.26,7.15,7.37,7.14,70729,104567699.00,3.17,-1.52,-0.11,3.88
2014-11-10,7.16,7.10,7.19,7.03,44833,64307792.00,2.24,-0.70,-0.05,2.46
2014-11-11,7.11,6.71,7.14,6.58,86825,119982894.00,7.89,-5.49,-0.39,4.77
2014-11-12,6.65,6.76,6.77,6.60,40225,54703936.00,2.53,0.75,0.05,2.21
2014-11-13,6.75,6.54,6.75,6.51,53519,71502472.00,3.55,-3.25,-0.22,2.94
2014-11-14,6.49,6.52,6.60,6.46,25642,33945019.00,2.14,-0.31,-0.02,1.41
2014-11-17,6.53,6.64,6.72,6.51,30385,40905848.00,3.22,1.84,0.12,1.67
2014-11-18,6.65,6.64,6.70,6.60,23548,31777718.00,1.51,0.00,0.00,1.29
2014-11-19,6.64,6.72,6.74,6.61,29136,39517915.00,1.96,1.20,0.08,1.60
2014-11-20,6.69,6.65,6.70,6.60,21445,28941634.00,1.49,-1.04,-0.07,1.18
2014-11-21,6.65,6.72,6.76,6.64,34794,47400687.00,1.80,1.05,0.07,1.91
2014-11-24,6.85,6.77,6.85,6.72,45728,62880336.00,1.93,0.74,0.05,2.51
2014-11-25,6.75,6.87,6.89,6.74,43062,59743805.00,2.22,1.48,0.10,2.36
2014-11-26,6.88,6.85,6.93,6.78,50571,70290373.00,2.18,-0.29,-0.02,2.78
2014-11-27,6.86,6.94,6.96,6.84,51371,71949953.00,1.75,1.31,0.09,2.82
2014-11-28,6.92,6.87,6.97,6.86,43351,60657300.00,1.59,-1.01,-0.07,2.38
2014-12-01,6.80,6.58,6.81,6.58,54699,74140074.00,3.35,-4.22,-0.29,3.00
2014-12-02,6.58,6.63,6.69,6.55,40078,54070274.00,2.13,0.76,0.05,2.20
2014-12-03,6.63,6.90,6.91,6.55,90750,123787988.00,5.43,4.07,0.27,4.98
2014-12-04,6.90,6.90,6.96,6.83,69853,97778149.00,1.88,0.00,0.00,3.83
2014-12-05,6.91,6.59,6.92,6.42,71217,96354063.00,7.25,-4.49,-0.31,3.91
2014-12-08,6.59,6.55,6.73,6.46,56178,75353979.00,4.10,-0.61,-0.04,3.08
2014-12-09,6.58,6.13,6.58,6.08,102368,132346081.00,7.63,-6.41,-0.42,5.62
2014-12-10,6.05,6.32,6.37,6.00,48820,61989042.00,6.04,3.10,0.19,2.68
2014-12-11,6.30,6.43,6.44,6.25,45510,58600167.00,3.01,1.74,0.11,2.50
2014-12-12,6.38,6.47,6.47,6.38,34814,45468481.00,1.40,0.62,0.04,1.91
2014-12-15,6.45,6.58,6.64,6.43,47191,62900546.00,3.25,1.70,0.11,2.59
2014-12-16,6.58,6.50,6.61,6.48,38230,50582321.00,1.98,-1.22,-0.08,2.10
2014-12-17,6.46,6.29,6.48,6.24,45011,57883621.00,3.69,-3.23,-0.21,2.47
2014-12-18,6.29,6.25,6.40,6.23,37283,47814220.00,2.70,-0.64,-0.04,2.05
2014-12-19,6.27,6.07,6.30,6.01,43166,53560720.00,4.64,-2.88,-0.18,2.37
2014-12-22,6.07,5.71,6.08,5.65,55009,65124834.00,7.08,-5.93,-0.36,3.02
2014-12-23,5.72,5.73,5.87,5.70,30961,36339957.00,2.98,0.35,0.02,1.70
2014-12-24,5.75,5.90,5.91,5.75,35627,42364901.00,2.79,2.97,0.17,1.96
2014-12-25,5.88,5.94,6.00,5.85,25625,30886242.00,2.54,0.68,0.04,1.41
2014-12-26,5.91,5.93,5.96,5.86,28833,34523762.00,1.68,-0.17,-0.01,1.58
2014-12-29,5.93,5.69,5.94,5.66,36821,43090684.00,4.72,-4.05,-0.24,2.02
2014-12-30,5.71,5.61,5.74,5.56,29703,34190215.00,3.16,-1.41,-0.08,1.63
2014-12-31,5.61,5.80,5.81,5.61,26663,30998102.00,3.57,3.39,0.19,1.37
