MjAxMC0wOC0xMiwxNy40MCwxNS4zNCwxNy40MCwxNS4xNiwxOTE2NDQsMTY1NTM4MDY2NC4wMCwyNi42Nyw4Mi42Miw2Ljk0LDgxLjIx
2010-10-14,14.79,14.23,14.93,14.20,9691,73458817.00,4.93,-3.98,-0.59,4.11
2010-10-15,14.24,14.00,14.55,13.97,7939,58536750.00,4.08,-1.62,-0.23,3.36
2010-10-18,13.80,13.80,13.90,13.34,11114,78432526.00,4.00,-1.43,-0.20,4.71
2010-10-19,13.85,14.64,14.92,13.80,14143,106907650.00,8.12,6.09,0.84,5.99
2010-10-20,14.40,14.42,14.93,14.31,10165,77136231.00,4.23,-1.50,-0.22,4.31
2010-10-21,14.40,14.79,14.88,14.13,10003,75762106.00,5.20,2.57,0.37,4.24
2010-10-22,14.80,15.30,15.42,14.76,11071,87585830.00,4.46,3.45,0.51,4.69
2010-10-25,15.56,15.76,16.10,15.44,11977,98461524.00,4.31,3.01,0.46,5.08
2010-10-26,15.60,15.70,15.91,15.44,9327,75988107.00,2.98,-0.38,-0.06,3.95
2010-10-27,15.71,16.15,16.55,15.71,16571,139400598.00,5.35,2.87,0.45,7.02
2010-10-28,16.08,15.60,16.20,15.53,10930,89631323.00,4.15,-3.41,-0.55,4.63
2010-10-29,15.60,16.81,16.96,15.60,18341,157087834.00,8.72,7.76,1.21,7.77
2010-11-01,17.02,17.20,17.90,17.02,20798,188212464.00,5.23,2.32,0.39,8.81
2010-11-02,17.00,16.71,17.36,16.65,9316,81341943.00,4.13,-2.85,-0.49,3.95
2010-11-03,16.45,15.82,16.45,15.70,14731,122559763.00,4.49,-5.33,-0.89,6.24
2010-11-04,15.85,15.96,16.26,15.82,9513,79088689.00,2.78,0.88,0.14,4.03
2010-11-05,16.14,16.23,16.28,15.80,8449,70442094.00,3.01,1.69,0.27,3.58
2010-11-08,16.20,17.20,17.20,16.10,12286,106537830.00,6.78,5.98,0.97,5.21
2010-11-09,17.27,17.00,17.30,16.87,8826,77785430.00,2.50,-1.16,-0.20,3.74
2010-11-10,16.90,17.76,17.90,16.87,15849,143576230.00,6.06,4.47,0.76,6.72
2010-11-11,17.67,17.80,18.87,17.64,17374,164232729.00,6.93,0.23,0.04,7.36
2010-11-12,17.48,17.26,18.20,17.18,38421,349466329.00,5.73,-3.03,-0.54,13.02
2010-11-15,17.44,18.06,18.08,17.40,17340,159255030.00,3.94,4.63,0.80,5.88
2010-11-16,18.00,17.15,18.29,17.04,15831,143912521.00,6.92,-5.04,-0.91,5.37
2010-11-17,16.88,16.30,17.40,16.11,10066,87648236.00,7.52,-4.96,-0.85,3.41
2010-11-18,16.44,16.60,16.77,16.34,5204,44634933.00,2.64,1.84,0.30,1.76
2010-11-19,16.74,17.44,17.52,16.62,11480,102300663.00,5.42,5.06,0.84,3.89
2010-11-22,17.78,17.46,18.56,17.38,20447,189834995.00,6.77,0.11,0.02,6.93
2010-11-23,17.42,17.86,17.97,17.17,10873,98447959.00,4.58,2.29,0.40,3.69
2010-11-24,17.80,18.70,18.89,17.62,13139,124963893.00,7.11,4.70,0.84,4.45
2010-11-25,18.77,18.20,18.89,18.00,12346,116963526.00,4.76,-2.67,-0.50,4.19
2010-11-26,18.23,18.04,18.46,17.74,11495,107573492.00,3.96,-0.88,-0.16,3.90
2010-11-29,18.04,18.47,18.56,17.94,10927,103366780.00,3.44,2.38,0.43,3.70
2010-11-30,18.47,17.68,18.56,17.18,15607,142831678.00,7.47,-4.28,-0.79,5.29
2010-12-01,17.60,17.56,17.67,17.23,5536,49950564.00,2.49,-0.68,-0.12,1.88
2010-12-02,17.66,17.40,17.90,17.40,5245,47742601.00,2.85,-0.91,-0.16,1.78
2010-12-03,17.42,17.18,17.60,16.76,9008,79490720.00,4.83,-1.26,-0.22,3.05
2010-12-06,17.06,16.80,17.20,16.56,5782,50308793.00,3.73,-2.21,-0.38,1.96
2010-12-07,16.70,17.36,17.40,16.70,5192,46018714.00,4.17,3.33,0.56,1.76
2010-12-08,17.20,17.39,17.62,17.20,6889,62251505.00,2.42,0.17,0.03,2.34
2010-12-09,17.40,17.03,17.40,16.95,5804,51590744.00,2.59,-2.07,-0.36,1.97
2010-12-10,17.10,17.77,17.80,16.90,7492,68140191.00,5.28,4.35,0.74,2.54
2010-12-13,18.00,18.37,18.57,17.90,10683,101075271.00,3.77,3.38,0.60,3.62
2010-12-14,18.40,18.52,18.76,18.20,6652,63698423.00,3.05,0.82,0.15,2.25
2010-12-15,18.41,18.20,18.52,18.00,5192,49006127.00,2.81,-1.73,-0.32,1.76
2010-12-16,18.40,17.91,18.60,17.80,10856,101637927.00,4.40,-1.59,-0.29,3.68
2010-12-17,17.90,18.05,18.08,17.78,4733,43696407.00,1.68,0.78,0.14,1.60
2010-12-20,17.60,17.51,18.12,17.20,12683,114912680.00,5.10,-2.99,-0.54,4.30
2010-12-21,17.60,17.18,17.66,17.05,10096,90378825.00,3.48,-1.88,-0.33,3.42
2010-12-22,17.34,17.37,17.60,17.18,4827,43429732.00,2.44,1.11,0.19,1.64
2010-12-23,17.40,17.11,17.40,17.06,4580,40701899.00,1.96,-1.50,-0.26,1.55
2010-12-24,17.12,16.70,17.18,16.56,5889,51128782.00,3.62,-2.40,-0.41,2.00
2010-12-27,16.81,15.60,17.00,15.58,12636,106068731.00,8.50,-6.59,-1.10,4.28
2010-12-28,15.60,15.52,15.76,15.40,4164,33540102.00,2.31,-0.51,-0.08,1.41
2010-12-29,15.56,15.94,15.94,15.53,3786,30962466.00,2.64,2.71,0.42,1.28
2010-12-30,15.88,15.78,16.00,15.78,4394,36243051.00,1.38,-1.00,-0.16,1.49
2010-12-31,15.80,16.22,16.22,15.80,11596,96006937.00,2.66,2.79,0.44,3.93
