MjAxMS0wMS0wNCwxNi4zOCwxNi43NSwxNi45MCwxNi4xOCw5NjY1LDgzMTgzOTQ0LjAwLDQuNDQsMy4yNywwLjUzLDMuMjg=
2011-06-10,14.54,14.52,14.60,14.16,2981,8857622.00,3.03,-0.14,-0.02,0.40
2011-06-13,14.50,14.68,14.75,14.25,4911,14743931.00,3.44,1.10,0.16,0.67
2011-06-14,14.68,14.50,14.76,14.50,3370,10207665.00,1.77,-1.23,-0.18,0.46
2011-06-15,14.56,14.59,14.85,14.48,2956,8929010.00,2.55,0.62,0.09,0.40
2011-06-16,14.58,14.15,14.63,14.15,3090,9172267.00,3.29,-3.02,-0.44,0.42
2011-06-17,14.15,14.29,14.53,14.00,1326,3923583.00,3.75,0.99,0.14,0.18
2011-06-20,14.40,14.04,14.40,14.03,1674,4880138.00,2.59,-1.75,-0.25,0.23
2011-06-21,14.09,14.10,14.28,13.82,3481,10100665.00,3.28,0.43,0.06,0.47
2011-06-22,14.03,13.89,14.03,13.76,1681,4842454.00,1.91,-1.49,-0.21,0.23
2011-06-23,13.72,14.30,14.49,13.51,3888,11358106.00,7.06,2.95,0.41,0.53
2011-06-24,14.40,14.50,14.65,14.05,5375,16030319.00,4.20,1.40,0.20,0.73
2011-06-27,14.52,14.36,14.73,14.31,6110,18327564.00,2.90,-0.97,-0.14,0.83
2011-06-28,14.37,14.30,14.53,14.16,3204,9485806.00,2.58,-0.42,-0.06,0.43
2011-06-29,14.15,14.16,14.42,14.15,4205,12387377.00,1.89,-0.98,-0.14,0.57
2011-06-30,14.20,14.30,14.45,14.20,2831,8407178.00,1.77,0.99,0.14,0.38
2011-07-01,14.43,14.44,14.55,14.30,2707,8070463.00,1.75,0.98,0.14,0.37
2011-07-04,14.44,14.70,14.72,14.25,12885,38848521.00,3.25,1.80,0.26,1.75
2011-07-05,14.76,15.15,15.24,14.70,14268,44136190.00,3.67,3.06,0.45,1.93
2011-07-06,15.17,15.60,15.67,15.01,14004,44671896.00,4.36,2.97,0.45,1.90
2011-07-07,15.63,15.45,16.15,15.31,20053,65170847.00,5.38,-0.96,-0.15,2.72
2011-07-08,15.40,14.90,15.43,14.70,19783,60959464.00,4.72,-3.56,-0.55,2.68
2011-07-11,14.55,14.89,14.93,14.55,14925,45334688.00,2.55,-0.07,-0.01,2.02
2011-07-12,14.74,14.93,15.20,14.59,8113,25031024.00,4.10,0.27,0.04,1.10
2011-07-13,14.99,15.35,15.50,14.75,16680,52486522.00,5.02,2.81,0.42,2.26
2011-07-14,15.34,15.62,15.68,15.26,10085,32233255.00,2.74,1.76,0.27,1.37
2011-07-15,15.58,15.63,15.85,15.40,13020,42035470.00,2.88,0.06,0.01,1.77
2011-07-18,15.65,15.90,15.90,15.44,13813,44751220.00,2.94,1.73,0.27,1.87
2011-07-19,15.83,15.47,15.83,15.45,6975,22437506.00,2.39,-2.70,-0.43,0.95
2011-07-20,15.50,15.58,15.83,15.44,8349,26915798.00,2.52,0.71,0.11,1.13
2011-07-21,15.60,15.75,16.00,15.30,10415,33729285.00,4.49,1.09,0.17,1.41
2011-07-22,15.58,16.54,16.59,15.51,39500,133207355.00,6.86,5.02,0.79,5.36
2011-07-25,16.50,16.38,16.50,16.02,20811,69689293.00,2.90,-0.97,-0.16,2.82
2011-07-26,16.32,16.25,16.38,15.94,10422,34698731.00,2.69,-0.79,-0.13,1.41
2011-07-27,16.15,16.63,16.89,16.02,19466,66746455.00,5.35,2.34,0.38,2.64
2011-07-28,16.58,16.46,16.58,16.09,14452,48632453.00,2.95,-1.02,-0.17,1.96
2011-07-29,16.46,16.63,16.64,16.34,10744,36595582.00,1.82,1.03,0.17,1.46
2011-08-01,16.50,16.25,16.59,16.25,9143,30943450.00,2.04,-2.29,-0.38,1.24
2011-08-02,16.32,16.00,16.37,15.85,7317,24109695.00,3.20,-1.54,-0.25,0.99
2011-08-03,16.00,16.19,16.39,15.86,7678,25608002.00,3.31,1.19,0.19,1.04
2011-08-04,16.00,15.59,16.33,15.51,13792,44846667.00,5.06,-3.71,-0.60,1.87
2011-08-05,15.26,15.09,15.38,14.94,14135,44154884.00,2.82,-3.21,-0.50,1.92
2011-08-08,14.93,14.43,14.93,14.34,12217,36799614.00,3.91,-4.37,-0.66,1.66
2011-08-09,13.90,14.48,14.69,13.76,7711,22818082.00,6.44,0.35,0.05,1.05
2011-08-10,14.70,14.55,14.93,14.36,6749,20481575.00,3.94,0.48,0.07,0.92
2011-08-11,14.39,14.82,14.85,14.20,8582,26023584.00,4.47,1.86,0.27,1.16
2011-08-12,14.84,15.49,15.63,14.71,12902,40859126.00,6.21,4.52,0.67,0.92
2011-08-15,15.46,15.79,16.09,15.32,11390,37229348.00,4.97,1.94,0.30,0.81
2011-08-16,15.81,15.93,16.11,15.67,11872,38919143.00,2.79,0.89,0.14,0.85
2011-08-17,15.73,15.94,16.05,15.73,6893,22623408.00,2.01,0.06,0.01,0.49
2011-08-18,15.89,15.55,15.99,15.00,4896,15914784.00,6.21,-2.45,-0.39,0.35
2011-08-19,15.28,15.39,15.57,15.10,6373,20129354.00,3.02,-1.03,-0.16,0.45
2011-08-22,15.49,14.81,15.99,14.80,8014,25208782.00,7.73,-3.77,-0.58,0.57
2011-08-23,14.76,15.25,15.45,14.64,10374,31977716.00,5.47,2.97,0.44,0.74
2011-08-24,15.38,15.75,15.88,15.27,10410,33548084.00,4.00,3.28,0.50,0.74
2011-08-25,15.80,15.90,15.90,15.44,7340,23753256.00,2.92,0.95,0.15,0.52
2011-08-26,15.90,16.07,16.25,15.80,6627,21845407.00,2.83,1.07,0.17,0.47
2011-08-29,16.00,16.08,16.34,15.98,6884,22860030.00,2.24,0.06,0.01,0.49
2011-08-30,16.23,15.66,16.23,15.65,7593,24975649.00,3.61,-2.61,-0.42,0.54
2011-08-31,15.55,15.25,15.70,15.23,6669,21232227.00,3.00,-2.62,-0.41,0.48
2011-09-01,15.44,15.01,15.50,14.94,7093,22124154.00,3.67,-1.57,-0.24,0.51
2011-09-02,15.01,15.03,15.38,14.90,5900,18361574.00,3.20,0.13,0.02,0.42
2011-09-05,14.99,14.55,15.14,14.55,5065,15452459.00,3.93,-3.19,-0.48,0.36
2011-09-06,14.69,14.79,14.98,14.39,11362,34709274.00,4.05,1.65,0.24,0.81
2011-09-07,14.94,15.31,15.43,14.90,11130,34928767.00,3.58,3.52,0.52,0.79
2011-09-08,15.40,15.82,15.99,15.31,17614,57211279.00,4.44,3.33,0.51,1.26
2011-09-09,15.34,14.90,15.34,14.84,58987,183472318.00,3.16,-5.82,-0.92,4.21
2011-09-13,14.53,14.43,14.75,14.42,10104,30374713.00,2.21,-3.15,-0.47,0.72
2011-09-14,14.43,14.60,14.63,14.33,6562,19651683.00,2.08,1.18,0.17,0.47
2011-09-15,14.58,14.26,14.69,14.26,9154,27369484.00,2.95,-2.33,-0.34,0.65
2011-09-16,14.25,14.25,14.47,14.08,7192,21144731.00,2.73,-0.07,-0.01,0.51
2011-09-19,14.08,13.64,14.08,13.50,23396,66335391.00,4.07,-4.28,-0.61,1.67
2011-09-20,13.52,13.46,13.75,13.42,9392,26402273.00,2.42,-1.32,-0.18,0.67
2011-09-21,13.67,13.89,14.00,13.48,12334,35269651.00,3.86,3.19,0.43,0.88
2011-09-22,13.82,13.43,13.95,13.43,3855,10869788.00,3.74,-3.31,-0.46,0.28
2011-09-23,13.35,12.99,13.35,12.90,16602,44840597.00,3.35,-3.28,-0.44,1.19
2011-09-26,12.98,12.45,12.98,12.25,29467,76745060.00,5.62,-4.16,-0.54,2.10
2011-09-27,12.58,11.59,12.58,11.41,40032,97523617.00,9.40,-6.91,-0.86,2.86
2011-09-28,11.59,11.44,11.73,11.25,19155,45801429.00,4.14,-1.29,-0.15,1.37
2011-09-29,11.31,11.01,11.31,10.95,9247,21467186.00,3.15,-3.76,-0.43,0.66
2011-09-30,11.15,11.11,11.23,10.79,6510,14991394.00,4.00,0.91,0.10,0.46
2011-10-10,11.21,11.11,11.28,10.97,4456,10340678.00,2.79,0.00,0.00,0.32
2011-10-11,11.40,10.58,11.45,10.45,12265,27861439.00,9.00,-4.77,-0.53,0.88
2011-10-12,10.50,10.97,10.99,10.38,16415,37164792.00,5.77,3.69,0.39,1.17
2011-10-13,10.97,11.08,11.20,10.76,12806,29524686.00,4.01,1.00,0.11,0.91
2011-10-14,10.91,10.87,10.97,10.56,13809,31115855.00,3.70,-1.90,-0.21,0.99
2011-10-17,10.75,10.60,10.99,10.44,12660,28228070.00,5.06,-2.48,-0.27,0.90
2011-10-18,10.60,9.49,10.65,9.49,44250,90498229.00,10.94,-10.47,-1.11,3.16
2011-10-19,9.35,9.23,9.49,9.05,23416,45657915.00,4.64,-2.74,-0.26,1.67
2011-10-20,9.11,8.93,9.22,8.81,21788,41216936.00,4.44,-3.25,-0.30,1.56
2011-10-21,8.96,8.90,9.19,8.89,14269,27158659.00,3.36,-0.34,-0.03,1.02
2011-10-24,8.89,8.97,8.99,8.45,24204,44680975.00,6.07,0.79,0.07,1.73
2011-10-25,8.94,9.25,9.39,8.94,22858,44068942.00,5.02,3.12,0.28,1.63
2011-10-26,9.16,9.38,9.56,9.11,21435,42180340.00,4.86,1.41,0.13,1.53
2011-10-27,9.48,9.27,9.48,9.15,17521,34228369.00,3.52,-1.17,-0.11,1.25
2011-10-28,9.45,9.63,9.67,9.24,21565,42731116.00,4.64,3.88,0.36,1.54
2011-10-31,9.43,9.94,9.95,8.85,108062,210006159.00,11.42,3.22,0.31,7.71
2011-11-01,9.63,9.98,9.98,9.45,88429,179054929.00,5.33,0.40,0.04,6.31
2011-11-02,9.65,10.83,11.03,9.30,178103,380479904.00,17.33,8.52,0.85,12.71
2011-11-03,10.71,10.68,11.25,10.65,170520,388408112.00,5.54,-1.39,-0.15,12.17
2011-11-04,10.72,10.36,10.86,9.75,86064,189632873.00,10.39,-3.00,-0.32,6.14
2011-11-07,10.53,10.34,10.83,10.26,80814,178654701.00,5.50,-0.19,-0.02,5.77
2011-11-08,10.25,10.11,10.47,10.11,47191,101829378.00,3.48,-2.22,-0.23,3.37
2011-11-09,10.18,10.37,10.42,9.91,52331,111616137.00,5.04,2.57,0.26,3.74
2011-11-10,10.18,10.30,10.60,10.14,73795,161319816.00,4.44,-0.68,-0.07,5.27
2011-11-11,10.28,9.91,10.31,9.85,79553,166981854.00,4.47,-3.79,-0.39,5.68
2011-11-14,10.01,10.34,10.49,9.96,76927,165290364.00,5.35,4.34,0.43,5.49
2011-11-15,10.30,10.71,10.73,10.24,89660,197569124.00,4.74,3.58,0.37,6.40
2011-11-16,10.74,10.45,10.82,10.38,73746,162522363.00,4.11,-2.43,-0.26,5.26
2011-11-17,10.45,10.39,10.62,10.18,46901,102295962.00,4.21,-0.57,-0.06,3.35
2011-11-18,10.27,10.03,10.34,10.00,50783,108182650.00,3.27,-3.46,-0.36,3.62
2011-11-21,10.02,9.84,10.15,9.60,31193,64138878.00,5.48,-1.89,-0.19,2.23
2011-11-22,9.60,9.71,9.90,9.58,25309,51577347.00,3.25,-1.32,-0.13,1.81
2011-11-23,9.71,9.24,9.77,9.23,48181,95863978.00,5.56,-4.84,-0.47,3.44
2011-11-24,9.08,9.13,9.23,8.79,52398,99128361.00,4.76,-1.19,-0.11,3.74
2011-11-25,9.05,8.80,9.07,8.73,26185,49257067.00,3.72,-3.61,-0.33,1.87
2011-11-28,8.83,8.96,8.99,8.69,28277,52771242.00,3.41,1.82,0.16,2.02
2011-11-29,9.02,9.03,9.13,8.85,32448,61608487.00,3.13,0.78,0.07,2.32
2011-11-30,9.03,8.50,9.12,8.24,37798,69353435.00,9.75,-5.87,-0.53,2.70
2011-12-01,8.76,8.65,8.84,8.50,39298,72099140.00,4.00,1.76,0.15,2.80
2011-12-02,8.54,8.45,8.64,8.18,31722,56338481.00,5.32,-2.31,-0.20,2.26
2011-12-05,8.35,7.56,8.35,7.56,31006,52283396.00,9.35,-10.53,-0.89,2.21
2011-12-06,7.59,7.60,7.74,7.43,24826,40073997.00,4.10,0.53,0.04,1.77
2011-12-07,7.63,7.62,7.68,7.53,14416,23376269.00,1.97,0.26,0.02,1.03
2011-12-08,7.65,7.90,8.09,7.29,37835,62413811.00,10.50,3.67,0.28,2.70
2011-12-09,7.74,7.70,7.87,7.68,16669,27483342.00,2.41,-2.53,-0.20,1.19
2011-12-12,7.65,7.65,7.78,7.56,13875,22669971.00,2.86,-0.65,-0.05,0.99
2011-12-13,7.55,7.28,7.61,7.26,16328,25702038.00,4.58,-4.84,-0.37,1.17
2011-12-14,7.20,7.23,7.50,7.20,11823,18557155.00,4.12,-0.69,-0.05,0.84
2011-12-15,7.20,7.08,7.31,7.08,19970,30830344.00,3.18,-2.07,-0.15,1.43
2011-12-16,7.07,7.52,7.55,7.07,33955,53189673.00,6.78,6.21,0.44,2.42
2011-12-19,7.45,7.65,7.68,7.23,53082,83876234.00,5.98,1.73,0.13,3.79
2011-12-20,7.57,7.45,7.75,7.41,35885,57909038.00,4.44,-2.61,-0.20,2.56
2011-12-21,7.54,7.09,7.62,7.09,34806,54438442.00,7.11,-4.83,-0.36,2.48
2011-12-22,6.95,6.56,6.95,6.36,50817,72447852.00,8.32,-7.48,-0.53,3.63
2011-12-23,6.53,6.44,6.69,6.39,39973,56293578.00,4.57,-1.83,-0.12,2.85
2011-12-26,6.37,6.35,6.53,6.20,37345,51397416.00,5.12,-1.40,-0.09,2.67
2011-12-27,6.26,6.02,6.32,6.02,27587,36613121.00,4.72,-5.20,-0.33,1.97
2011-12-28,5.92,5.90,5.97,5.65,31812,40216967.00,5.32,-1.99,-0.12,2.27
2011-12-29,5.84,6.05,6.10,5.80,39763,51644758.00,5.08,2.54,0.15,2.84
2011-12-30,5.99,6.13,6.17,5.95,36597,48232872.00,3.64,1.32,0.08,2.61
