2022-04-28,6.26,5.99,6.32,5.93,187229,114223357.00,6.13,-5.82,-0.37,2.65
2022-04-29,6.06,6.36,6.41,6.05,190798,119993240.00,6.01,6.18,0.37,2.70
2022-05-05,6.35,6.40,6.47,6.28,131087,84125398.00,2.99,0.63,0.04,1.85
2022-05-06,6.21,6.24,6.37,6.17,108833,68337362.00,3.13,-2.50,-0.16,1.54
2022-05-09,6.23,6.37,6.42,6.21,92235,58744404.00,3.37,2.08,0.13,1.30
2022-05-10,6.30,6.49,6.50,6.26,122262,78852384.00,3.77,1.88,0.12,1.73
2022-05-11,6.69,6.58,6.91,6.56,240334,161937764.00,5.39,1.39,0.09,3.40
2022-05-12,6.50,6.78,6.89,6.47,225390,151693127.00,6.38,3.04,0.20,3.19
2022-05-13,6.76,6.70,6.79,6.66,106606,71594125.00,1.92,-1.18,-0.08,1.51
2022-05-16,6.70,6.61,6.74,6.54,106195,70369851.00,2.99,-1.34,-0.09,1.50
2022-05-17,6.55,6.61,6.65,6.54,95191,62929942.00,1.66,0.00,0.00,1.33
2022-05-18,6.63,6.60,6.73,6.58,98828,65764408.00,2.27,-0.15,-0.01,1.39
2022-05-19,6.52,6.64,6.66,6.43,124689,82150395.00,3.48,0.61,0.04,1.75
2022-05-20,6.67,6.69,6.75,6.61,99823,66706246.00,2.11,0.75,0.05,1.40
2022-05-23,6.68,6.83,6.84,6.67,113726,76945785.00,2.54,2.09,0.14,1.59
2022-05-24,6.83,6.35,6.83,6.34,165894,109374597.00,7.17,-7.03,-0.48,2.33
2022-05-25,6.35,6.46,6.47,6.34,97222,62564789.00,2.05,1.73,0.11,1.36
2022-05-26,6.53,6.52,6.60,6.35,101570,66057337.00,3.87,0.93,0.06,1.42
2022-05-27,6.58,6.49,6.60,6.45,89219,58277570.00,2.30,-0.46,-0.03,1.25
2022-05-30,6.55,6.68,6.76,6.51,145392,97256523.00,3.85,2.93,0.19,2.04
2022-05-31,6.75,6.76,6.78,6.59,148178,99595181.00,2.84,1.20,0.08,2.08
2022-06-01,6.79,6.77,6.81,6.68,119515,80853771.00,1.92,0.15,0.01,1.68
2022-06-02,6.74,6.90,6.90,6.72,149876,102547296.00,2.66,1.92,0.13,2.10
2022-06-06,6.97,7.05,7.11,6.91,182643,128077248.00,2.90,2.17,0.15,2.56
2022-06-07,7.04,6.94,7.07,6.89,133487,93034749.00,2.55,-1.56,-0.11,1.87
2022-06-08,6.95,6.89,6.97,6.74,137253,94313687.00,3.31,-0.72,-0.05,1.92
2022-06-09,6.95,6.71,6.95,6.70,103011,69865827.00,3.63,-2.61,-0.18,1.44
2022-06-10,6.69,6.83,6.83,6.65,81474,55325212.00,2.68,1.79,0.12,1.14
2022-06-13,6.78,6.85,6.92,6.73,97280,66594728.00,2.78,0.29,0.02,1.36
2022-06-14,6.80,6.85,6.85,6.57,125476,84298895.00,4.09,0.00,0.00,1.76
2022-06-15,6.85,6.88,7.01,6.80,148224,102906425.00,3.07,0.44,0.03,2.08
2022-06-16,6.99,6.97,7.16,6.94,217087,152981323.00,3.20,1.31,0.09,3.04
2022-06-17,6.94,6.88,6.97,6.76,138409,95234434.00,3.01,-1.29,-0.09,1.94
2022-06-20,6.89,6.91,6.96,6.84,100910,69659155.00,1.74,0.44,0.03,1.41
2022-06-21,6.89,6.93,7.02,6.81,110558,76600556.00,3.04,0.29,0.02,1.55
2022-06-22,6.85,7.05,7.09,6.84,173614,120771565.00,3.61,1.73,0.12,2.43
2022-06-23,7.05,7.59,8.28,6.99,499274,383339872.00,18.30,7.66,0.54,7.00
2022-06-24,7.60,7.49,7.69,7.39,283803,212704599.00,3.95,-1.32,-0.10,3.98
2022-06-27,7.49,7.82,7.93,7.36,368188,282955088.00,7.61,4.41,0.33,5.16
2022-06-28,7.92,7.83,7.95,7.68,299393,234033086.00,3.45,0.13,0.01,4.20
2022-06-29,7.80,7.72,8.01,7.71,262972,206582139.00,3.83,-1.40,-0.11,3.69
2022-06-30,7.67,7.63,7.78,7.60,185912,142586812.00,2.33,-1.17,-0.09,2.61
2022-07-01,7.65,7.66,7.98,7.60,184539,143467225.00,4.98,0.39,0.03,2.59
2022-07-04,7.50,7.41,7.55,7.29,193398,142715407.00,3.39,-3.26,-0.25,2.71
2022-07-05,7.43,7.30,7.46,7.20,144089,105202781.00,3.51,-1.48,-0.11,2.02
2022-07-06,7.28,7.31,7.43,7.22,107283,78631833.00,2.88,0.14,0.01,1.50
2022-07-07,7.32,7.39,7.55,7.20,178790,131827693.00,4.79,1.09,0.08,2.51
2022-07-08,7.43,7.38,7.52,7.37,119160,88697251.00,2.03,-0.14,-0.01,1.67
2022-07-11,7.38,7.22,7.40,7.13,113608,81890667.00,3.66,-2.17,-0.16,1.59
2022-07-12,7.21,7.02,7.23,7.01,103354,73297501.00,3.05,-2.77,-0.20,1.45
2022-07-13,7.04,7.10,7.13,7.01,64384,45547659.00,1.71,1.14,0.08,0.90
2022-07-14,7.10,7.09,7.19,7.03,85190,60717762.00,2.25,-0.14,-0.01,1.19
2022-07-15,7.09,6.89,7.10,6.89,97513,68235346.00,2.96,-2.82,-0.20,1.37
2022-07-18,6.95,7.14,7.17,6.94,105345,74431798.00,3.34,3.63,0.25,1.48
2022-07-19,7.16,7.10,7.18,7.00,119940,85018243.00,2.52,-0.56,-0.04,1.68
2022-07-20,7.12,7.20,7.25,7.09,147549,105820338.00,2.25,1.41,0.10,2.07
2022-07-21,7.20,7.19,7.31,7.13,170100,123165813.00,2.50,-0.14,-0.01,2.38
2022-07-22,7.21,7.20,7.48,7.10,223185,161159651.00,5.29,0.14,0.01,3.13
2022-07-25,7.17,7.12,7.34,7.01,167682,120219532.00,4.58,-1.11,-0.08,2.35
2022-07-26,7.15,7.26,7.29,7.01,174898,125145494.00,3.93,1.97,0.14,2.45
2022-07-27,7.35,7.42,7.50,7.30,253791,187820324.00,2.75,2.20,0.16,3.56
2022-07-28,7.41,7.42,7.52,7.38,210636,156919090.00,1.89,0.00,0.00,2.95
2022-07-29,7.40,7.31,7.47,7.31,133963,98793345.00,2.16,-1.48,-0.11,1.88
2022-08-01,7.38,7.40,7.46,7.30,124667,92257149.00,2.19,1.23,0.09,1.75
2022-08-02,7.32,7.07,7.32,7.01,195356,139200212.00,4.19,-4.46,-0.33,2.74
2022-08-03,7.12,7.19,7.41,7.10,221038,161473806.00,4.38,1.70,0.12,3.10
2022-08-04,7.29,7.41,7.42,7.25,176170,129503328.00,2.36,3.06,0.22,2.47
2022-08-05,7.40,7.65,7.73,7.37,337982,256894980.00,4.86,3.24,0.24,4.74
2022-08-08,7.66,7.66,7.76,7.50,206684,157067225.00,3.40,0.13,0.01,2.90
2022-08-09,7.59,7.70,7.70,7.50,173974,131902409.00,2.61,0.52,0.04,2.44
2022-08-10,7.58,7.67,7.76,7.54,164714,126563460.00,2.86,-0.39,-0.03,2.31
2022-08-11,7.74,7.84,7.92,7.71,229050,179965568.00,2.74,2.22,0.17,3.21
2022-08-12,7.83,7.66,7.89,7.65,201086,155970462.00,3.06,-2.30,-0.18,2.82
2022-08-15,7.88,7.77,7.94,7.70,182381,142093164.00,3.13,1.44,0.11,2.56
2022-08-16,7.74,7.73,7.84,7.66,151089,117087961.00,2.32,-0.51,-0.04,2.12
2022-08-17,7.73,7.80,7.88,7.68,171864,133927428.00,2.59,0.91,0.07,2.41
2022-08-18,7.69,8.05,8.08,7.67,351964,279914349.00,5.26,3.21,0.25,4.93
2022-08-19,8.10,7.79,8.19,7.75,310264,247456974.00,5.47,-3.23,-0.26,4.35
2022-08-22,7.72,7.63,7.81,7.52,192422,146854453.00,3.72,-2.05,-0.16,2.70
2022-08-23,7.54,7.54,7.63,7.42,195132,146311131.00,2.75,-1.18,-0.09,2.74
2022-08-24,7.50,7.11,7.56,7.08,235678,170865206.00,6.37,-5.70,-0.43,3.30
2022-08-25,7.11,6.98,7.20,6.89,141179,98732790.00,4.36,-1.83,-0.13,1.98
2022-08-26,6.98,6.87,7.06,6.83,116157,80645014.00,3.30,-1.58,-0.11,1.63
2022-08-29,6.84,6.91,6.96,6.75,87064,59974864.00,3.06,0.58,0.04,1.22
2022-08-30,6.91,6.89,6.98,6.78,86015,59241833.00,2.89,-0.29,-0.02,1.21
2022-08-31,6.88,6.64,6.89,6.62,101775,68231131.00,3.92,-3.63,-0.25,1.43
2022-09-01,6.63,6.61,6.69,6.51,68873,45651319.00,2.71,-0.45,-0.03,0.97
2022-09-02,6.62,6.80,6.85,6.60,99174,66928396.00,3.78,2.87,0.19,1.39
2022-09-05,6.73,6.74,6.84,6.67,72963,49133608.00,2.50,-0.88,-0.06,1.02
2022-09-06,6.75,6.82,6.82,6.71,74891,50711662.00,1.63,1.19,0.08,1.05
2022-09-07,6.80,6.86,6.93,6.75,92967,63877516.00,2.64,0.59,0.04,1.30
2022-09-08,6.84,6.74,6.88,6.72,61804,41939742.00,2.33,-1.75,-0.12,0.87
2022-09-09,6.72,6.75,6.77,6.63,65163,43639378.00,2.08,0.15,0.01,0.91
2022-09-13,6.77,6.75,6.84,6.73,59758,40529183.00,1.63,0.00,0.00,0.84
2022-09-14,6.64,6.65,6.74,6.57,69180,45903724.00,2.52,-1.48,-0.10,0.97
2022-09-15,6.69,6.35,6.69,6.30,109734,70646309.00,5.86,-4.51,-0.30,1.54
2022-09-16,6.35,6.22,6.38,6.21,60217,37891780.00,2.68,-2.05,-0.13,0.84
2022-09-19,6.24,6.24,6.27,6.12,50949,31599357.00,2.41,0.32,0.02,0.71
2022-09-20,6.25,6.25,6.33,6.23,51326,32153529.00,1.60,0.16,0.01,0.72
2022-09-21,6.25,6.25,6.28,6.09,51455,31888809.00,3.04,0.00,0.00,0.72
2022-09-22,6.20,6.18,6.29,6.17,47016,29316672.00,1.92,-1.12,-0.07,0.66
2022-09-23,6.20,6.00,6.22,5.95,90653,54898827.00,4.37,-2.91,-0.18,1.01
2022-09-26,5.94,5.87,6.02,5.86,60013,35684433.00,2.67,-2.17,-0.13,0.67
2022-09-27,5.95,6.05,6.05,5.86,56513,33763313.00,3.24,3.07,0.18,0.63
2022-09-28,6.04,5.88,6.07,5.88,54723,32650086.00,3.14,-2.81,-0.17,0.61
2022-09-29,5.98,5.75,5.99,5.72,61489,35952682.00,4.59,-2.21,-0.13,0.68
2022-09-30,5.75,5.69,5.84,5.69,53671,30819652.00,2.61,-1.04,-0.06,0.60
2022-10-10,5.70,5.49,5.75,5.47,67669,37911270.00,4.92,-3.51,-0.20,0.75
2022-10-11,5.55,5.62,5.64,5.44,74352,41141925.00,3.64,2.37,0.13,0.83
2022-10-12,5.57,5.83,5.84,5.56,85027,48572406.00,4.98,3.74,0.21,0.94
2022-10-13,5.83,5.87,5.99,5.77,91149,53679420.00,3.77,0.69,0.04,1.01
2022-10-14,5.89,5.96,5.97,5.87,84990,50376998.00,1.70,1.53,0.09,0.94
2022-10-17,5.92,6.13,6.18,5.90,110215,67047076.00,4.70,2.85,0.17,1.22
2022-10-18,6.14,6.09,6.16,6.06,64866,39634455.00,1.63,-0.65,-0.04,0.72
2022-10-19,6.09,6.07,6.17,6.06,59589,36429028.00,1.81,-0.33,-0.02,0.66
2022-10-20,6.05,6.16,6.23,5.99,94272,57788563.00,3.95,1.48,0.09,1.05
2022-10-21,6.14,6.08,6.18,6.07,53979,32978071.00,1.79,-1.30,-0.08,0.60
2022-10-24,6.08,5.99,6.22,5.97,68983,41978793.00,4.11,-1.48,-0.09,0.77
2022-10-25,6.05,5.97,6.05,5.90,60314,36059043.00,2.50,-0.33,-0.02,0.67
2022-10-26,6.00,6.15,6.17,5.97,81410,49756557.00,3.35,3.02,0.18,0.90
2022-10-27,6.15,6.19,6.32,6.13,83975,52242363.00,3.09,0.65,0.04,0.93
2022-10-28,6.03,5.88,6.16,5.86,99011,59593059.00,4.85,-5.01,-0.31,1.10
2022-10-31,5.87,5.95,6.05,5.87,84882,50573562.00,3.06,1.19,0.07,0.94
2022-11-01,5.95,6.08,6.09,5.93,80436,48486098.00,2.69,2.18,0.13,0.89
2022-11-02,6.12,6.17,6.22,6.09,83265,51444727.00,2.14,1.48,0.09,0.92
2022-11-03,6.13,6.36,6.43,6.11,169169,106675613.00,5.19,3.08,0.19,1.88
2022-11-04,6.36,6.37,6.42,6.28,89070,56466987.00,2.20,0.16,0.01,0.99
2022-11-07,6.68,6.71,7.15,6.67,384757,262811528.00,7.54,5.34,0.34,4.27
2022-11-08,6.71,6.81,7.08,6.71,290470,199221716.00,5.51,1.49,0.10,3.22
2022-11-09,6.73,6.53,6.85,6.52,210682,138833303.00,4.85,-4.11,-0.28,2.34
2022-11-10,6.52,6.78,6.82,6.49,246298,164967204.00,5.05,3.83,0.25,2.73
2022-11-11,6.87,6.96,7.16,6.77,302878,210716354.00,5.75,2.65,0.18,3.36
2022-11-14,7.00,6.99,7.09,6.85,173093,120806331.00,3.45,0.43,0.03,1.92
2022-11-15,6.96,7.18,7.22,6.94,213371,151290994.00,4.01,2.72,0.19,2.37
2022-11-16,7.14,7.10,7.20,7.06,123022,87300311.00,1.95,-1.11,-0.08,1.36
2022-11-17,7.09,7.16,7.17,6.95,132781,94062315.00,3.10,0.85,0.06,1.47
2022-11-18,7.22,7.07,7.23,7.00,111418,79043017.00,3.21,-1.26,-0.09,1.24
2022-11-21,6.98,6.97,7.06,6.91,78059,54581203.00,2.12,-1.41,-0.10,0.87
2022-11-22,6.97,6.84,7.08,6.81,112676,77974563.00,3.87,-1.87,-0.13,1.25
2022-11-23,6.83,6.76,6.87,6.68,87265,58996134.00,2.78,-1.17,-0.08,0.97
2022-11-24,6.79,6.69,6.83,6.67,58676,39435715.00,2.37,-1.04,-0.07,0.65
2022-11-25,6.69,6.60,6.73,6.58,56997,37852057.00,2.24,-1.35,-0.09,0.63
2022-11-28,6.56,6.62,6.64,6.52,61865,40852487.00,1.82,0.30,0.02,0.69
2022-11-29,6.63,6.78,6.80,6.63,67456,45427036.00,2.57,2.42,0.16,0.75
2022-11-30,6.80,6.67,6.80,6.66,60308,40405627.00,2.06,-1.62,-0.11,0.67
2022-12-01,6.73,6.68,6.78,6.67,55500,37336167.00,1.65,0.15,0.01,0.62
2022-12-02,6.67,6.67,6.74,6.63,55379,36982106.00,1.65,-0.15,-0.01,0.61
2022-12-05,6.70,6.78,6.79,6.70,64665,43597634.00,1.35,1.65,0.11,0.72
2022-12-06,6.76,6.70,6.82,6.68,68364,46086816.00,2.06,-1.18,-0.08,0.76
2022-12-07,6.69,6.60,6.70,6.59,58190,38631948.00,1.64,-1.49,-0.10,0.65
2022-12-08,6.62,6.51,6.64,6.51,50419,32996398.00,1.97,-1.36,-0.09,0.56
2022-12-09,6.52,6.54,6.59,6.50,42957,28111758.00,1.38,0.46,0.03,0.48
2022-12-12,6.54,6.54,6.59,6.45,50726,33101925.00,2.14,0.00,0.00,0.56
2022-12-13,6.55,6.44,6.57,6.42,46752,30286369.00,2.29,-1.53,-0.10,0.52
2022-12-14,6.57,6.55,6.75,6.53,123657,82360496.00,3.42,1.71,0.11,1.37
2022-12-15,6.48,6.64,6.73,6.42,107224,71175261.00,4.73,1.37,0.09,1.19
2022-12-16,6.59,6.50,6.64,6.49,65138,42607039.00,2.26,-2.11,-0.14,0.72
2022-12-19,6.52,6.23,6.55,6.21,74197,46967826.00,5.23,-4.15,-0.27,0.82
2022-12-20,6.23,6.29,6.38,6.22,54564,34368423.00,2.57,0.96,0.06,0.61
2022-12-21,6.29,6.17,6.29,6.11,44688,27672300.00,2.86,-1.91,-0.12,0.50
2022-12-22,6.19,6.04,6.21,6.01,50948,31047092.00,3.24,-2.11,-0.13,0.57
2022-12-23,5.99,6.07,6.16,5.99,40569,24612829.00,2.81,0.50,0.03,0.45
2022-12-26,6.05,6.18,6.18,6.03,46865,28771314.00,2.47,1.81,0.11,0.52
2022-12-27,6.19,6.13,6.20,6.08,39175,24006585.00,1.94,-0.81,-0.05,0.43
2022-12-28,6.11,6.01,6.12,6.00,34971,21117658.00,1.96,-1.96,-0.12,0.39
2022-12-29,6.00,6.24,6.34,5.97,103598,64417499.00,6.16,3.83,0.23,1.15
2022-12-30,6.41,6.32,6.41,6.27,79988,50735774.00,2.24,1.28,0.08,0.89
