MjAxNi0wMS0wNCwxMC4yMiw5LjM5LDEwLjMxLDkuMzksMjAzOTIxLDIwMDM0NzkyMS4wMCw4LjgxLC0xMC4wNiwtMS4wNSw0Ljgx
2016-04-15,7.31,7.32,7.38,7.26,72754,53804625.00,1.63,-0.81,-0.06,1.72
2016-04-18,7.25,7.12,7.28,7.06,85335,61538691.00,3.01,-2.73,-0.20,2.01
2016-04-19,7.16,7.10,7.21,7.04,67390,48405125.00,2.39,-0.28,-0.02,1.59
2016-04-20,7.13,6.92,7.14,6.73,199062,139120148.00,5.77,-2.54,-0.18,4.70
2016-04-21,6.87,6.87,6.99,6.78,78669,55025581.00,3.03,-0.72,-0.05,1.86
2016-04-22,6.78,6.98,6.98,6.78,59614,41637965.00,2.91,1.60,0.11,1.41
2016-04-25,6.97,6.82,6.97,6.71,49238,34066778.00,3.72,-2.29,-0.16,1.16
2016-04-26,6.80,7.01,7.01,6.78,53244,37142886.00,3.37,2.79,0.19,1.26
2016-04-27,7.00,7.02,7.17,7.00,81975,58897605.00,2.43,0.14,0.01,1.93
2016-04-28,7.02,6.98,7.07,6.80,58754,41200169.00,3.85,-0.57,-0.04,1.39
2016-04-29,6.97,6.92,7.00,6.86,31570,22197222.00,2.01,-0.86,-0.06,0.75
2016-05-03,6.94,7.21,7.26,6.87,73241,52428951.00,5.64,4.19,0.29,1.73
2016-05-04,7.16,7.26,7.33,7.14,90885,66557549.00,2.64,0.69,0.05,2.14
2016-05-05,7.22,7.30,7.34,7.17,72065,52986353.00,2.34,0.55,0.04,1.70
2016-05-06,7.33,6.88,7.34,6.88,92032,65752151.00,6.30,-5.75,-0.42,2.17
2016-05-09,6.72,6.67,6.83,6.52,77838,52596488.00,4.51,-3.05,-0.21,1.84
2016-05-10,6.65,6.56,6.71,6.54,34949,23351226.00,2.55,-1.65,-0.11,0.82
2016-05-11,6.61,6.46,6.66,6.42,39111,25886720.00,3.66,-1.52,-0.10,0.92
2016-05-12,6.35,6.38,6.40,6.18,32470,20691218.00,3.41,-1.24,-0.08,0.77
2016-05-13,6.36,6.36,6.49,6.32,26698,17333194.00,2.66,-0.31,-0.02,0.63
2016-05-16,6.34,6.53,6.55,6.26,31904,20854255.00,4.56,2.67,0.17,0.75
2016-05-17,6.58,6.58,6.66,6.52,34286,22864914.00,2.14,0.77,0.05,0.81
2016-05-18,6.57,6.51,6.63,6.31,54810,35996957.00,4.86,-1.06,-0.07,1.29
2016-05-19,6.52,6.53,6.66,6.47,35476,23643399.00,2.92,0.31,0.02,0.84
2016-05-20,6.52,6.63,6.63,6.42,27064,17968359.00,3.22,1.53,0.10,0.64
2016-05-23,7.05,7.30,7.30,7.03,57475,42109106.00,4.07,10.11,0.67,1.36
2016-05-24,7.71,7.19,7.71,7.15,272161,204868262.00,7.67,-1.51,-0.11,6.42
2016-05-25,7.20,7.12,7.31,7.03,126710,91340422.00,3.89,-0.97,-0.07,2.99
2016-05-26,7.07,7.28,7.30,6.89,157009,112888496.00,5.76,2.25,0.16,3.71
2016-05-27,7.22,7.33,7.57,7.17,215343,161251696.00,5.49,0.69,0.05,5.08
2016-05-30,7.19,7.13,7.26,7.04,113816,82246974.00,3.00,-2.73,-0.20,2.69
2016-05-31,7.10,7.41,7.44,7.10,155854,115754066.00,4.77,3.93,0.28,3.68
2016-06-01,7.41,7.61,7.66,7.33,296158,224070093.00,4.45,2.70,0.20,6.99
2016-06-02,7.56,7.61,7.71,7.51,201640,154982199.00,2.63,0.00,0.00,4.76
2016-06-03,7.56,7.53,7.64,7.46,145766,111137742.00,2.37,-1.05,-0.08,3.44
2016-06-06,7.57,7.58,7.61,7.49,110324,84181160.00,1.59,0.66,0.05,2.60
2016-06-07,7.52,7.50,7.59,7.40,101194,76409408.00,2.51,-1.06,-0.08,2.39
2016-06-08,7.49,7.43,7.50,7.30,98526,73735517.00,2.67,-0.93,-0.07,2.33
2016-06-13,7.32,6.92,7.38,6.92,98132,71615697.00,6.19,-6.86,-0.51,2.32
2016-06-14,6.85,6.88,6.97,6.83,63402,44233822.00,2.02,-0.58,-0.04,1.50
2016-06-15,6.80,7.13,7.18,6.74,80660,57593706.00,6.40,3.63,0.25,1.90
2016-06-16,7.12,7.13,7.28,7.04,78435,56957724.00,3.37,0.00,0.00,1.85
2016-06-17,7.11,7.31,7.35,7.11,99799,73196769.00,3.37,2.52,0.18,2.36
2016-06-20,7.26,7.32,7.32,7.14,64001,46871673.00,2.46,0.14,0.01,1.51
2016-06-21,7.36,7.29,7.58,7.18,136318,102692812.00,5.46,-0.41,-0.03,3.22
2016-06-22,7.29,7.50,7.52,7.22,95192,71202275.00,4.12,2.88,0.21,2.25
2016-06-23,7.50,7.38,7.53,7.35,84793,63705225.00,2.40,-1.60,-0.12,2.00
2016-06-24,7.40,7.67,8.12,7.39,345411,269967264.00,9.89,3.93,0.29,8.15
2016-06-27,7.57,8.45,8.45,7.53,245744,201944412.00,11.99,10.17,0.78,5.80
2016-06-28,9.10,9.12,9.30,8.81,874009,798899936.00,5.80,7.93,0.67,20.63
2016-06-29,8.94,8.78,9.01,8.67,548301,487754736.00,3.73,-3.73,-0.34,12.94
2016-06-30,8.78,9.00,9.41,8.69,618796,561724144.00,8.20,2.51,0.22,14.98
2016-07-01,8.93,9.23,9.30,8.85,513434,472324592.00,5.00,2.56,0.23,12.43
2016-07-04,9.25,9.01,9.25,8.82,362646,327980304.00,4.66,-2.38,-0.22,8.78
2016-07-05,8.94,8.92,9.23,8.78,422714,382742048.00,4.99,-1.00,-0.09,10.23
2016-07-06,8.87,8.82,8.97,8.77,232795,208028067.00,2.24,-1.12,-0.10,5.63
2016-07-07,8.70,8.60,8.77,8.42,326395,282377008.00,3.97,-2.49,-0.22,7.90
2016-07-08,8.62,8.48,8.66,8.48,202257,174744416.00,2.09,-1.40,-0.12,4.90
2016-07-11,8.52,8.48,8.67,8.48,214789,185967186.00,2.24,0.00,0.00,5.20
2016-07-12,8.51,8.62,8.64,8.24,244080,208180836.00,4.72,1.65,0.14,5.91
2016-07-13,8.62,8.61,8.67,8.52,149807,130158200.00,1.74,-0.12,-0.01,3.63
2016-07-14,8.63,8.55,8.63,8.45,115939,99640582.00,2.09,-0.70,-0.06,2.81
2016-07-15,8.58,8.58,8.63,8.49,98024,84652288.00,1.64,0.35,0.03,2.37
2016-07-18,8.61,8.36,8.61,8.35,96917,82692449.00,3.03,-2.56,-0.22,2.35
2016-07-19,8.31,8.44,8.44,8.25,93781,78816395.00,2.27,0.96,0.08,2.27
2016-07-20,8.44,8.45,8.54,8.39,91949,78595403.00,1.78,0.12,0.01,2.23
2016-07-21,8.48,8.53,8.61,8.37,153214,131803285.00,2.84,0.95,0.08,3.71
2016-07-22,8.57,8.83,8.87,8.53,334076,294669488.00,3.99,3.52,0.30,8.09
2016-07-25,8.97,8.84,9.19,8.73,327523,294155760.00,5.21,0.11,0.01,7.93
2016-07-26,8.64,8.41,8.75,8.35,397920,341462832.00,4.52,-4.86,-0.43,9.63
2016-07-27,8.35,7.82,8.46,7.67,250501,204120160.00,9.39,-7.02,-0.59,6.06
2016-07-28,7.81,7.72,7.89,7.61,122450,95901532.00,3.58,-1.28,-0.10,2.96
2016-07-29,7.73,7.50,7.75,7.38,117149,89175371.00,4.79,-2.85,-0.22,2.84
2016-08-01,7.49,7.54,7.55,7.23,88932,66233544.00,4.27,0.53,0.04,2.15
2016-08-02,7.49,7.53,7.58,7.46,58849,44729560.00,1.59,-0.13,-0.01,1.42
2016-08-03,7.52,7.47,7.54,7.45,59722,45243415.00,1.20,-0.80,-0.06,1.45
2016-08-04,7.46,7.60,7.62,7.43,71651,54771007.00,2.54,1.74,0.13,1.73
2016-08-05,7.60,7.44,7.62,7.44,67653,51416797.00,2.37,-2.11,-0.16,1.64
2016-08-08,7.44,7.52,7.52,7.29,57991,43434892.00,3.09,1.08,0.08,1.40
2016-08-09,7.50,7.64,7.65,7.47,74856,57530340.00,2.39,1.60,0.12,1.81
2016-08-10,7.69,7.58,7.69,7.57,54212,41721493.00,1.57,-0.79,-0.06,1.31
2016-08-11,7.54,7.37,7.61,7.37,67431,51067872.00,3.17,-2.77,-0.21,1.63
2016-08-12,7.38,7.58,7.59,7.38,67675,51331458.00,2.85,2.85,0.21,1.64
2016-08-15,7.60,7.74,7.80,7.53,97324,75578958.00,3.56,2.11,0.16,2.36
2016-08-16,7.71,7.75,7.81,7.70,72341,56658646.00,1.42,0.13,0.01,1.75
2016-08-17,8.53,8.53,8.53,8.53,98128,84488156.00,0.00,10.06,0.78,2.38
2016-08-18,8.78,8.25,8.79,8.22,351741,300786560.00,6.68,-3.28,-0.28,8.51
2016-08-19,8.30,8.31,8.62,8.27,203178,173000657.00,4.24,0.73,0.06,4.92
2016-08-22,8.21,8.00,8.22,7.97,149993,122715984.00,3.01,-3.73,-0.31,3.63
2016-08-23,7.94,8.08,8.24,7.94,97187,79509239.00,3.75,1.00,0.08,2.35
2016-08-24,8.11,8.11,8.27,8.03,84187,69284981.00,2.97,0.37,0.03,2.04
2016-08-25,8.08,8.04,8.08,7.88,80564,65020580.00,2.47,-0.86,-0.07,1.95
2016-08-26,8.08,8.05,8.20,8.03,61695,50563392.00,2.11,0.12,0.01,1.49
2016-08-29,8.08,8.06,8.14,8.00,55258,45037118.00,1.74,0.12,0.01,1.34
2016-08-30,8.07,8.20,8.28,8.06,111293,92136130.00,2.73,1.74,0.14,2.69
2016-08-31,8.12,8.08,8.16,7.97,79185,64435979.00,2.32,-1.46,-0.12,1.92
2016-09-01,8.03,8.03,8.16,8.02,50231,40972199.00,1.73,-0.62,-0.05,1.22
2016-09-02,8.03,8.11,8.17,8.01,72499,59328654.00,1.99,1.00,0.08,1.75
2016-09-05,8.12,8.35,8.38,8.11,149134,124712152.00,3.33,2.96,0.24,3.61
2016-09-06,8.36,9.19,9.19,8.18,709417,641378480.00,12.10,10.06,0.84,17.17
2016-09-07,9.28,9.71,10.07,9.22,760525,742043344.00,9.25,5.66,0.52,18.41
2016-09-08,9.54,9.45,9.64,9.28,302724,289139072.00,3.71,-2.68,-0.26,7.33
2016-09-09,9.35,9.32,9.57,9.29,208744,198286279.00,2.96,-1.38,-0.13,5.05
2016-09-12,8.99,9.02,9.22,8.91,198367,179895094.00,3.33,-3.22,-0.30,4.80
2016-09-13,9.08,9.08,9.24,8.94,158755,145490339.00,3.33,0.67,0.06,3.84
2016-09-14,8.93,8.80,9.12,8.78,157774,141688252.00,3.74,-3.08,-0.28,3.82
2016-09-19,8.90,8.91,8.99,8.82,93411,83849207.00,1.93,1.25,0.11,2.26
2016-09-20,8.97,9.00,9.17,8.84,122394,111672523.00,3.70,1.01,0.09,2.96
2016-09-21,8.98,8.90,8.98,8.70,99476,89262714.00,3.11,-1.11,-0.10,2.41
2016-09-22,8.98,8.93,9.06,8.90,119616,108315333.00,1.80,0.34,0.03,2.90
2016-09-23,8.99,8.97,9.17,8.97,131303,120210464.00,2.24,0.45,0.04,3.18
2016-09-26,8.98,8.93,9.07,8.92,100626,91276974.00,1.67,-0.45,-0.04,2.44
2016-09-27,8.86,8.64,8.87,8.42,160731,139785616.00,5.04,-3.25,-0.29,3.89
2016-09-28,8.66,8.53,8.69,8.43,78117,67216843.00,3.01,-1.27,-0.11,1.89
2016-09-29,8.53,8.54,8.61,8.43,50484,43619257.00,2.11,0.12,0.01,1.22
2016-09-30,8.55,8.76,8.77,8.54,61814,54057390.00,2.69,2.58,0.22,1.50
2016-10-10,8.80,8.90,8.99,8.73,88300,78982633.00,2.97,1.60,0.14,2.14
2016-10-11,8.87,9.05,9.14,8.82,106560,96426678.00,3.60,1.69,0.15,2.58
2016-10-12,8.99,9.02,9.12,8.91,58877,53550418.00,2.32,-0.33,-0.03,1.43
2016-10-13,9.06,8.89,9.17,8.88,122885,111382758.00,3.22,-1.44,-0.13,2.97
2016-10-14,8.87,8.70,8.87,8.53,124569,109180796.00,3.82,-2.14,-0.19,3.02
2016-10-17,8.74,8.83,8.93,8.70,137932,122673343.00,2.64,1.49,0.13,3.34
2016-10-18,8.75,8.84,8.86,8.67,110000,97495063.00,2.15,0.11,0.01,2.66
2016-10-19,8.87,9.24,9.46,8.87,251569,232932819.00,6.67,4.52,0.40,6.09
2016-10-20,9.25,9.17,9.37,9.07,142136,131610458.00,3.25,-0.76,-0.07,3.44
2016-10-21,9.12,9.08,9.27,9.00,107176,98621429.00,2.94,-0.98,-0.09,2.59
2016-10-24,9.03,9.05,9.16,8.94,85900,78535554.00,2.42,-0.33,-0.03,2.08
2016-10-25,9.11,9.19,9.37,9.10,124982,116432609.00,2.98,1.55,0.14,3.03
2016-10-26,9.14,9.08,9.25,9.02,81572,74829188.00,2.50,-1.20,-0.11,1.97
2016-10-27,9.05,8.92,9.10,8.89,99688,90056967.00,2.31,-1.76,-0.16,2.41
2016-10-28,8.93,8.72,9.00,8.71,74096,65904141.00,3.25,-2.24,-0.20,1.79
2016-10-31,8.71,8.77,8.80,8.62,46092,40598420.00,2.06,0.57,0.05,1.12
2016-11-01,8.81,8.94,8.96,8.73,61830,55257371.00,2.62,1.94,0.17,1.50
2016-11-02,8.94,8.79,8.99,8.78,67576,60523088.00,2.35,-1.68,-0.15,1.64
2016-11-03,8.79,9.04,9.25,8.71,137386,125457979.00,6.14,2.84,0.25,3.33
2016-11-04,9.00,9.02,9.15,8.98,76963,70310110.00,1.88,-0.22,-0.02,1.86
2016-11-07,9.08,9.21,9.25,8.98,130757,120839896.00,2.99,2.11,0.19,3.16
2016-11-08,9.22,9.24,9.39,9.14,156828,146499194.00,2.71,0.33,0.03,3.80
2016-11-09,9.32,9.29,9.60,9.08,195617,184491615.00,5.63,0.54,0.05,4.73
2016-11-10,9.28,9.51,9.65,9.27,199469,190356496.00,4.09,2.37,0.22,4.83
2016-11-11,9.55,9.55,9.85,9.40,173379,167126539.00,4.73,0.42,0.04,3.42
2016-11-14,9.44,9.22,9.66,9.20,177478,166463341.00,4.82,-3.46,-0.33,3.50
2016-11-15,9.22,9.26,9.33,9.10,103781,96620127.00,2.49,0.43,0.04,2.05
2016-11-16,9.02,8.93,9.19,8.89,387602,351472096.00,3.24,-3.56,-0.33,6.36
2016-11-17,8.93,8.93,8.97,8.82,142240,127822546.00,1.68,0.00,0.00,2.33
2016-11-18,8.93,8.94,8.95,8.85,130968,117779216.00,1.12,0.11,0.01,2.15
2016-11-21,8.94,8.87,8.94,8.83,100574,90241824.00,1.23,-0.78,-0.07,1.65
2016-11-22,8.87,9.01,9.01,8.87,109411,98698558.00,1.58,1.58,0.14,1.79
2016-11-23,9.07,9.19,9.22,8.88,258748,236112913.00,3.77,2.00,0.18,4.24
2016-11-24,9.04,8.93,9.09,8.89,213548,193420955.00,2.18,-2.83,-0.26,3.50
2016-11-25,8.88,8.61,8.90,8.44,271309,235367474.00,5.15,-3.58,-0.32,4.45
2016-11-28,8.64,8.56,8.66,8.54,106043,91895258.00,1.39,-0.58,-0.05,1.74
2016-11-29,8.57,8.46,8.57,8.46,107905,92546650.00,1.29,-1.17,-0.10,1.77
2016-11-30,8.46,8.48,8.59,8.41,95681,82079012.00,2.13,0.24,0.02,1.57
2016-12-01,8.53,8.47,8.53,8.43,71207,60892116.00,1.18,-0.12,-0.01,1.17
2016-12-02,8.45,8.20,8.49,8.20,94844,79868310.00,3.42,-3.19,-0.27,1.56
2016-12-05,8.12,8.21,8.28,8.05,53299,44231736.00,2.80,0.12,0.01,0.87
2016-12-06,8.24,8.21,8.32,8.18,49289,41115609.00,1.71,0.00,0.00,0.81
2016-12-07,8.27,8.46,8.48,8.23,82050,69625615.00,3.05,3.05,0.25,1.35
2016-12-08,8.51,8.34,8.51,8.32,54021,45791872.00,2.25,-1.42,-0.12,0.89
2016-12-09,8.36,8.29,8.42,8.27,43808,36874832.00,1.80,-0.60,-0.05,0.72
2016-12-12,8.30,7.75,8.31,7.73,108091,87377050.00,7.00,-6.51,-0.54,1.77
2016-12-13,7.74,7.68,7.79,7.45,92967,71996794.00,4.39,-0.90,-0.07,1.52
2016-12-14,7.68,7.52,7.73,7.52,71916,55289165.00,2.73,-2.08,-0.16,1.18
2016-12-15,7.50,7.59,7.70,7.47,62401,47990925.00,3.06,0.93,0.07,1.02
2016-12-16,7.62,7.69,7.73,7.55,69440,53827199.00,2.37,1.32,0.10,1.14
2016-12-19,7.70,7.67,7.80,7.60,77808,60658664.00,2.60,-0.26,-0.02,1.28
2016-12-20,7.63,7.67,7.74,7.63,47715,37024747.00,1.43,0.00,0.00,0.78
2016-12-21,7.70,7.76,7.85,7.69,74923,58800815.00,2.09,1.17,0.09,1.23
2016-12-22,7.76,7.71,7.79,7.66,52614,40972170.00,1.68,-0.64,-0.05,0.86
2016-12-23,7.68,7.63,7.79,7.57,70838,54844400.00,2.85,-1.04,-0.08,1.16
2016-12-26,7.62,7.80,7.82,7.54,70846,55188361.00,3.67,2.23,0.17,1.16
2016-12-27,7.82,7.92,8.08,7.82,101377,81601609.00,3.33,1.54,0.12,1.66
2016-12-28,8.72,8.72,8.72,8.45,191049,167886486.00,3.41,10.10,0.80,3.13
2016-12-29,8.82,8.44,8.96,8.32,483299,421714816.00,7.34,-3.21,-0.28,7.93
2016-12-30,8.35,8.29,8.57,8.25,237946,201217383.00,3.79,-1.78,-0.15,3.90
