2012-04-06,6.41,6.58,6.62,6.37,38044,52993578.00,3.92,3.13,0.20,2.72
2012-04-09,6.63,6.28,6.63,6.27,30142,40508900.00,5.47,-4.56,-0.30,2.15
2012-04-10,6.21,6.38,6.38,6.01,30049,39081414.00,5.89,1.59,0.10,2.15
2012-04-11,6.25,6.32,6.43,6.21,26402,34869975.00,3.45,-0.94,-0.06,1.89
2012-04-12,6.33,6.53,6.54,6.25,44293,59406366.00,4.59,3.32,0.21,3.17
2012-04-13,6.56,6.63,6.69,6.50,42420,58450788.00,2.91,1.53,0.10,3.03
2012-04-16,6.58,6.51,6.60,6.48,25819,35313039.00,1.81,-1.81,-0.12,1.85
2012-04-17,6.49,6.52,6.64,6.46,26695,36551572.00,2.76,0.15,0.01,1.91
2012-04-18,6.58,6.77,6.79,6.53,40857,57060386.00,3.99,3.83,0.25,2.92
2012-04-19,6.73,6.59,6.74,6.54,56514,78385565.00,2.95,-2.66,-0.18,4.04
2012-04-20,6.55,6.68,6.73,6.45,45483,62958952.00,4.25,1.37,0.09,3.25
2012-04-23,6.63,6.16,6.63,6.15,74896,99675375.00,7.19,-7.78,-0.52,5.35
2012-04-24,6.05,5.98,6.16,5.74,55191,68794131.00,6.82,-2.92,-0.18,3.94
2012-04-25,5.97,6.04,6.08,5.89,22657,28447846.00,3.18,1.00,0.06,1.62
2012-04-26,6.04,6.18,6.25,5.96,34748,44432997.00,4.80,2.32,0.14,2.48
2012-04-27,6.14,6.27,6.38,6.12,27505,36119308.00,4.21,1.46,0.09,1.97
2012-05-02,6.38,6.32,6.39,6.21,26760,35356627.00,2.87,0.80,0.05,1.91
2012-05-03,6.28,6.27,6.33,6.16,26092,34196395.00,2.69,-0.79,-0.05,1.86
2012-05-04,6.28,6.44,6.45,6.23,36026,47953132.00,3.51,2.71,0.17,2.57
2012-05-07,6.39,6.66,6.79,6.35,43028,58873282.00,6.83,3.42,0.22,3.07
2012-05-08,6.63,6.68,6.82,6.58,50010,69938681.00,3.60,0.30,0.02,3.57
2012-05-09,6.66,6.43,6.66,6.36,33685,45772141.00,4.49,-3.74,-0.25,2.41
2012-05-10,6.38,6.53,6.64,6.38,25573,34861956.00,4.04,1.56,0.10,1.83
2012-05-11,6.54,6.41,6.63,6.40,23475,31978018.00,3.52,-1.84,-0.12,1.68
2012-05-14,6.48,6.30,6.49,6.30,20548,27593849.00,2.96,-1.72,-0.11,1.47
2012-05-15,6.22,6.46,6.47,6.11,25650,33832171.00,5.71,2.54,0.16,1.83
2012-05-16,6.45,6.37,6.54,6.36,19445,26292845.00,2.79,-1.39,-0.09,1.39
2012-05-17,6.38,6.47,6.53,6.37,31628,42802212.00,2.51,1.57,0.10,2.26
2012-05-18,6.40,6.18,6.45,6.18,27506,36387150.00,4.17,-4.48,-0.29,1.97
2012-05-21,6.14,6.07,6.23,6.01,22306,28555461.00,3.56,-1.78,-0.11,1.59
2012-05-22,6.13,6.30,6.39,6.10,27772,36524359.00,4.78,3.79,0.23,1.98
2012-05-23,6.29,6.20,6.33,6.18,18490,24217602.00,2.38,-1.59,-0.10,1.32
2012-05-24,6.19,6.37,6.59,6.16,46915,63318537.00,6.94,2.74,0.17,3.35
2012-05-25,6.44,6.30,6.44,6.26,18526,24512142.00,2.83,-1.10,-0.07,1.32
2012-05-28,6.26,6.34,6.34,6.10,20665,26962636.00,3.81,0.63,0.04,1.48
2012-05-29,6.34,6.54,6.63,6.33,40340,55037132.00,4.73,3.15,0.20,2.88
2012-05-30,6.52,6.60,6.77,6.49,65049,90251173.00,4.28,0.92,0.06,4.65
2012-05-31,6.56,6.81,6.94,6.53,95731,135574800.00,6.21,3.18,0.21,6.84
2012-06-01,6.75,6.66,6.81,6.61,39169,54876777.00,2.94,-2.20,-0.15,2.80
2012-06-04,6.49,6.55,6.81,6.44,55601,77148609.00,5.56,-1.65,-0.11,3.97
2012-06-05,6.56,6.41,6.63,6.35,29874,40570389.00,4.27,-2.14,-0.14,2.13
2012-06-06,6.43,6.47,6.56,6.38,23321,31529030.00,2.81,0.94,0.06,1.67
2012-06-07,6.55,6.20,6.59,6.20,34914,46678894.00,6.03,-4.17,-0.27,2.50
2012-06-08,6.29,6.09,6.30,6.08,26094,33921155.00,3.55,-1.77,-0.11,1.86
2012-06-11,6.07,6.23,6.29,6.07,35826,46563127.00,3.61,2.30,0.14,2.56
2012-06-12,6.19,6.16,6.28,6.16,19350,25192301.00,1.93,-1.12,-0.07,1.38
2012-06-13,6.20,6.27,6.29,6.15,23821,31126538.00,2.27,1.79,0.11,1.70
2012-06-14,6.27,6.23,6.38,6.21,27580,36401539.00,2.71,-0.64,-0.04,1.97
2012-06-15,6.24,6.26,6.35,6.10,26752,35048766.00,4.01,0.48,0.03,1.91
2012-06-18,6.32,6.43,6.45,6.27,31069,41518100.00,2.88,2.72,0.17,2.22
2012-06-19,6.41,6.32,6.41,6.31,20765,27656213.00,1.56,-1.71,-0.11,1.48
2012-06-20,6.38,6.45,6.58,6.36,35970,48705486.00,3.48,2.06,0.13,2.57
2012-06-21,6.43,6.23,6.49,6.20,34370,45306124.00,4.50,-3.41,-0.22,2.46
2012-06-25,6.34,6.15,6.49,6.15,41787,55309488.00,5.46,-1.28,-0.08,2.99
2012-06-26,5.95,5.93,5.99,5.76,33037,40812039.00,3.74,-3.58,-0.22,2.36
2012-06-27,5.93,5.89,5.97,5.80,25231,31235306.00,2.87,-0.67,-0.04,1.80
2012-06-28,5.94,5.68,5.94,5.68,25574,31101733.00,4.41,-3.57,-0.21,1.83
2012-06-29,5.67,5.74,5.76,5.45,34975,41281731.00,5.46,1.06,0.06,2.50
2012-07-02,5.80,5.79,5.82,5.70,23278,28222605.00,2.09,0.87,0.05,1.63
2012-07-03,5.75,5.92,5.94,5.75,35042,42948959.00,3.28,2.25,0.13,2.45
2012-07-04,5.84,5.56,5.84,5.45,94047,111457228.00,6.59,-6.08,-0.36,6.58
2012-07-05,5.49,5.26,5.52,5.23,49038,55386831.00,5.22,-5.40,-0.30,3.43
2012-07-06,5.30,5.15,5.32,4.95,60814,66124159.00,7.03,-2.09,-0.11,4.25
2012-07-09,5.02,4.70,5.09,4.65,86871,89369548.00,8.54,-8.74,-0.45,6.08
2012-07-10,4.65,4.74,4.78,4.61,33899,33970415.00,3.62,0.85,0.04,2.37
2012-07-11,4.72,4.75,4.77,4.67,24649,24766727.00,2.11,0.21,0.01,1.72
2012-07-12,4.75,4.82,4.84,4.67,31890,32350655.00,3.58,1.47,0.07,2.23
2012-07-13,4.77,4.64,4.83,4.64,39580,39638472.00,3.94,-3.73,-0.18,2.77
2012-07-16,4.63,4.20,4.63,4.18,61092,56544499.00,9.70,-9.48,-0.44,4.27
2012-07-17,4.16,4.33,4.35,4.16,33719,30963524.00,4.52,3.10,0.13,2.36
2012-07-18,4.32,4.37,4.40,4.24,28847,26567042.00,3.70,0.92,0.04,2.02
2012-07-19,4.35,4.42,4.49,4.33,48763,46106315.00,3.66,1.14,0.05,3.41
2012-07-20,4.38,4.35,4.47,4.32,29359,27575407.00,3.39,-1.58,-0.07,2.05
2012-07-23,4.29,4.35,4.38,4.23,17795,16377368.00,3.45,0.00,0.00,1.25
2012-07-24,4.31,4.43,4.48,4.27,25088,23577069.00,4.83,1.84,0.08,1.76
2012-07-25,4.40,4.38,4.52,4.37,29915,28325057.00,3.39,-1.13,-0.05,2.09
2012-07-26,4.38,4.36,4.48,4.35,25945,24408535.00,2.97,-0.46,-0.02,1.82
2012-07-27,4.38,4.30,4.43,4.27,28399,26412315.00,3.67,-1.38,-0.06,1.99
2012-07-30,4.32,4.11,4.34,4.11,26582,23809270.00,5.35,-4.42,-0.19,1.86
2012-07-31,4.15,4.06,4.15,4.01,25845,22556171.00,3.41,-1.22,-0.05,1.81
2012-08-01,4.05,4.14,4.17,4.05,27338,24136841.00,2.96,1.97,0.08,1.91
2012-08-02,4.14,4.11,4.16,4.08,20740,18302602.00,1.93,-0.72,-0.03,1.45
2012-08-03,4.12,4.33,4.38,4.11,55285,50620147.00,6.57,5.35,0.22,3.87
2012-08-06,4.29,4.45,4.45,4.26,49628,46236280.00,4.39,2.77,0.12,3.47
2012-08-07,4.45,4.46,4.51,4.42,38360,36502339.00,2.02,0.22,0.01,2.68
2012-08-08,4.47,4.54,4.62,4.36,49804,47941048.00,5.83,1.79,0.08,3.48
2012-08-09,4.55,4.55,4.58,4.45,36298,35024935.00,2.86,0.22,0.01,2.54
2012-08-10,4.54,4.51,4.58,4.48,24995,24059682.00,2.20,-0.88,-0.04,1.75
2012-08-13,4.50,4.30,4.50,4.26,32875,30903359.00,5.32,-4.66,-0.21,2.30
2012-08-14,4.31,4.28,4.31,4.15,38074,34393220.00,3.72,-0.47,-0.02,2.66
2012-08-15,4.24,4.22,4.28,4.18,20684,18698759.00,2.34,-1.40,-0.06,1.45
2012-08-16,4.20,4.23,4.30,4.20,19005,17302016.00,2.37,0.24,0.01,1.33
2012-08-17,4.32,4.69,4.69,4.31,45286,44257771.00,8.98,10.87,0.46,3.17
2012-08-20,4.80,4.82,4.98,4.71,162183,166330168.00,5.76,2.77,0.13,11.35
2012-08-21,4.71,5.01,5.17,4.70,149373,156474051.00,9.75,3.94,0.19,10.45
2012-08-22,4.91,4.95,4.98,4.85,88081,91951830.00,2.59,-1.20,-0.06,6.16
2012-08-23,4.93,5.06,5.14,4.90,103710,110749451.00,4.85,2.22,0.11,7.26
2012-08-24,5.01,4.77,5.02,4.75,75417,77602665.00,5.34,-5.73,-0.29,5.28
2012-08-27,4.73,4.75,4.86,4.72,51607,52528258.00,2.94,-0.42,-0.02,3.61
2012-08-28,4.78,4.93,4.96,4.76,68289,70795558.00,4.21,3.79,0.18,4.78
2012-08-29,4.93,5.00,5.27,4.87,118860,128488741.00,8.11,1.42,0.07,8.32
2012-08-30,4.96,4.72,4.99,4.54,86161,87432038.00,9.00,-5.60,-0.28,6.03
2012-08-31,4.66,4.77,4.80,4.66,34678,34896687.00,2.97,1.06,0.05,2.43
2012-09-03,4.73,4.98,4.99,4.72,57122,59110152.00,5.66,4.40,0.21,4.00
2012-09-04,5.00,4.87,5.13,4.86,71702,75581639.00,5.42,-2.21,-0.11,5.02
2012-09-05,4.84,5.09,5.14,4.77,92240,97867681.00,7.60,4.52,0.22,6.45
2012-09-06,5.10,5.20,5.20,5.00,91599,98882117.00,3.93,2.16,0.11,6.41
2012-09-07,5.20,5.34,5.49,5.09,139398,155567022.00,7.69,2.69,0.14,9.75
2012-09-10,5.33,5.31,5.39,5.24,66877,74915502.00,2.81,-0.56,-0.03,4.68
2012-09-11,5.49,5.31,5.63,5.28,90761,103550917.00,6.59,0.00,0.00,6.35
2012-09-12,5.29,5.23,5.35,5.13,81339,89864055.00,4.14,-1.51,-0.08,5.69
2012-09-13,5.20,5.15,5.29,5.13,45953,50746942.00,3.06,-1.53,-0.08,3.22
2012-09-14,5.19,5.15,5.25,5.07,49072,53571175.00,3.50,0.00,0.00,3.43
2012-09-17,5.11,4.82,5.11,4.82,45853,48028630.00,5.63,-6.41,-0.33,3.21
2012-09-18,4.80,4.81,4.89,4.80,26193,26929848.00,1.87,-0.21,-0.01,1.83
2012-09-19,4.84,4.88,4.93,4.81,26702,27611603.00,2.49,1.46,0.07,1.87
2012-09-20,4.85,4.52,4.86,4.51,54460,53817787.00,7.17,-7.38,-0.36,3.81
2012-09-21,4.50,4.38,4.58,4.38,27120,25918716.00,4.42,-3.10,-0.14,1.90
2012-09-24,4.31,4.44,4.50,4.26,29960,28010939.00,5.48,1.37,0.06,2.10
2012-09-25,4.40,4.43,4.50,4.36,21984,20801240.00,3.15,-0.23,-0.01,1.54
2012-09-26,4.40,4.13,4.44,4.10,39489,35848523.00,7.67,-6.77,-0.30,2.76
2012-09-27,4.17,4.26,4.32,4.11,30763,27852973.00,5.08,3.15,0.13,2.15
2012-09-28,4.25,4.36,4.38,4.19,28031,25902716.00,4.46,2.35,0.10,1.96
2012-10-08,4.43,4.37,4.47,4.35,23147,21775029.00,2.75,0.23,0.01,1.62
2012-10-09,4.36,4.58,4.62,4.36,44140,42384117.00,5.95,4.81,0.21,3.09
2012-10-10,4.54,4.65,4.74,4.53,35088,34621817.00,4.59,1.53,0.07,2.45
2012-10-11,4.63,4.47,4.68,4.46,32437,31411034.00,4.73,-3.87,-0.18,2.27
2012-10-12,4.49,4.43,4.56,4.35,22433,21219569.00,4.70,-0.89,-0.04,1.57
2012-10-15,4.38,4.15,4.40,4.02,52179,46853887.00,8.58,-6.32,-0.28,3.65
2012-10-16,4.15,4.16,4.25,4.15,27525,24719679.00,2.41,0.24,0.01,1.93
2012-10-17,4.20,4.23,4.25,4.11,24721,22205637.00,3.37,1.68,0.07,1.73
2012-10-18,4.24,4.43,4.45,4.23,60493,56149160.00,5.20,4.73,0.20,4.23
2012-10-19,4.42,4.49,4.59,4.40,46529,44673604.00,4.29,1.35,0.06,3.26
2012-10-22,4.43,4.48,4.52,4.41,23814,22659495.00,2.45,-0.22,-0.01,1.67
2012-10-23,4.43,4.45,4.54,4.43,28880,27562734.00,2.46,-0.67,-0.03,2.02
2012-10-24,4.42,4.39,4.48,4.33,21789,20499705.00,3.37,-1.35,-0.06,1.52
2012-10-25,4.42,4.43,4.54,4.37,35843,34232692.00,3.87,0.91,0.04,2.51
2012-10-26,4.43,4.18,4.45,4.15,34813,31671857.00,6.77,-5.64,-0.25,2.44
2012-10-29,4.18,4.17,4.26,4.14,15631,14072952.00,2.87,-0.24,-0.01,1.09
2012-10-30,4.15,4.20,4.24,4.14,10350,9304210.00,2.40,0.72,0.03,0.72
2012-10-31,4.21,4.15,4.23,4.11,14128,12584964.00,2.86,-1.19,-0.05,0.99
2012-11-01,4.19,4.28,4.32,4.15,23166,21130315.00,4.10,3.13,0.13,1.62
2012-11-02,4.35,4.39,4.45,4.34,34687,32492253.00,2.57,2.57,0.11,2.43
2012-11-05,4.39,4.33,4.39,4.29,13084,12092256.00,2.28,-1.37,-0.06,0.92
2012-11-06,4.33,4.25,4.34,4.17,17059,15440773.00,3.93,-1.85,-0.08,1.19
2012-11-07,4.27,4.28,4.30,4.20,11707,10686948.00,2.35,0.71,0.03,0.82
2012-11-08,4.22,4.14,4.24,4.13,14947,13422089.00,2.57,-3.27,-0.14,1.05
2012-11-09,4.13,4.12,4.19,4.10,15752,13941979.00,2.17,-0.48,-0.02,1.10
2012-11-12,4.15,4.15,4.18,4.08,11345,10056964.00,2.43,0.73,0.03,0.79
2012-11-13,4.16,4.01,4.17,4.01,19913,17343646.00,3.86,-3.37,-0.14,1.39
2012-11-14,4.01,3.96,4.03,3.89,18998,16129637.00,3.49,-1.25,-0.05,1.33
2012-11-15,3.94,3.80,3.94,3.80,12425,10370776.00,3.54,-4.04,-0.16,0.87
2012-11-16,3.80,3.80,3.82,3.76,10397,8497166.00,1.58,0.00,0.00,0.73
2012-11-19,3.80,3.88,3.89,3.77,19842,16326219.00,3.16,2.11,0.08,1.39
2012-11-20,3.88,3.81,3.90,3.80,15047,12480447.00,2.58,-1.80,-0.07,1.05
2012-11-21,3.80,3.91,3.93,3.75,16976,14062944.00,4.72,2.62,0.10,1.19
2012-11-22,3.88,3.84,3.88,3.81,10159,8422935.00,1.79,-1.79,-0.07,0.71
2012-11-23,3.85,3.86,3.95,3.80,18303,15254266.00,3.91,0.52,0.02,1.28
2012-11-26,3.83,3.76,3.87,3.75,18978,15654162.00,3.11,-2.59,-0.10,1.33
2012-11-27,3.75,3.55,3.75,3.54,21282,16688547.00,5.59,-5.59,-0.21,1.49
2012-11-28,3.53,3.50,3.53,3.46,14937,11330409.00,1.97,-1.41,-0.05,1.05
2012-11-29,3.50,3.36,3.53,3.33,23658,17693592.00,5.71,-4.00,-0.14,1.66
2012-11-30,3.36,3.34,3.41,3.30,20247,14782666.00,3.27,-0.60,-0.02,1.42
2012-12-03,3.33,3.23,3.39,3.23,19629,14183264.00,4.79,-3.29,-0.11,1.37
2012-12-04,3.23,3.28,3.30,3.13,30898,21564229.00,5.26,1.55,0.05,2.16
2012-12-05,3.27,3.43,3.53,3.23,31899,23682337.00,9.15,4.57,0.15,2.23
2012-12-06,3.40,3.42,3.49,3.38,16447,12243550.00,3.21,-0.29,-0.01,1.15
2012-12-07,3.45,3.52,3.60,3.35,37021,28015067.00,7.31,2.92,0.10,2.59
2012-12-10,3.52,3.62,3.65,3.48,47043,36579392.00,4.83,2.84,0.10,3.29
2012-12-11,3.62,3.60,3.66,3.55,33277,25926392.00,3.04,-0.55,-0.02,2.33
2012-12-12,3.57,3.56,3.60,3.50,26521,20397596.00,2.78,-1.11,-0.04,1.86
2012-12-13,3.54,3.55,3.63,3.52,26192,20327099.00,3.09,-0.28,-0.01,1.83
2012-12-14,3.52,3.72,3.75,3.51,52310,41378759.00,6.76,4.79,0.17,3.66
2012-12-17,3.69,3.71,3.75,3.65,45485,36326497.00,2.69,-0.27,-0.01,3.18
2012-12-18,3.70,3.68,3.76,3.66,39823,31973902.00,2.70,-0.81,-0.03,2.79
2012-12-19,3.66,3.71,3.75,3.65,29735,23808096.00,2.72,0.82,0.03,2.08
2012-12-20,3.75,3.70,3.81,3.65,61493,49396114.00,4.31,-0.27,-0.01,4.30
2012-12-21,3.67,3.69,3.75,3.65,50059,39942827.00,2.70,-0.27,-0.01,3.50
2012-12-24,3.67,3.76,3.77,3.66,47871,38500757.00,2.98,1.90,0.07,3.35
2012-12-25,3.73,3.85,3.88,3.70,75759,61988045.00,4.79,2.39,0.09,5.30
2012-12-26,3.84,4.00,4.03,3.79,99269,83511627.00,6.23,3.90,0.15,6.95
2012-12-27,4.03,3.85,4.04,3.84,66361,55977729.00,5.00,-3.75,-0.15,4.64
2012-12-28,3.84,3.85,3.87,3.77,47918,39557423.00,2.60,0.00,0.00,3.35
2012-12-31,3.87,3.84,3.87,3.79,49470,40850817.00,2.08,-0.26,-0.01,3.46
