2020-02-12,16.19,16.95,17.32,16.04,29453,64955291.00,7.88,4.31,0.70,5.68
2020-02-13,16.65,16.35,17.12,16.35,24089,52231179.00,4.54,-3.54,-0.60,4.65
2020-02-14,16.50,17.22,17.88,16.19,37103,82283009.00,10.34,5.32,0.87,7.16
2020-02-17,17.77,17.58,17.77,16.96,31137,70693871.00,4.70,2.09,0.36,6.01
2020-02-18,17.62,18.13,18.26,17.46,32096,75046641.00,4.55,3.13,0.55,6.19
2020-02-19,17.88,17.70,18.10,17.69,23437,54432726.00,2.26,-2.37,-0.43,4.52
2020-02-20,17.81,18.11,18.38,17.69,30713,72221561.00,3.90,2.32,0.41,5.92
2020-02-21,18.68,19.92,19.92,18.68,75360,192630683.00,6.85,9.99,1.81,14.54
2020-02-24,19.24,21.92,21.92,18.95,125944,333438688.00,14.91,10.04,2.00,24.29
2020-02-25,22.27,24.12,24.12,21.94,135262,418624032.00,9.95,10.04,2.20,26.09
2020-02-26,25.25,24.84,26.54,24.60,165587,555291392.00,8.04,2.99,0.72,31.94
2020-02-27,25.45,25.58,26.58,22.35,115899,377183568.00,17.03,2.98,0.74,22.35
2020-02-28,24.19,24.05,26.14,23.81,83011,268868624.00,9.11,-5.98,-1.53,16.01
2020-03-02,24.28,24.87,25.19,22.34,79344,246449841.00,11.85,3.41,0.82,15.30
2020-03-03,24.78,25.22,26.92,24.02,91304,302224112.00,11.66,1.41,0.35,17.61
2020-03-04,24.57,24.25,25.65,23.47,54763,174362600.00,8.64,-3.85,-0.97,10.56
2020-03-05,24.62,25.49,26.12,24.33,84883,280056816.00,7.38,5.11,1.24,16.37
2020-03-06,25.19,24.22,25.19,23.73,50843,160800202.00,5.73,-4.98,-1.27,9.81
2020-03-09,23.32,21.79,23.32,21.79,56153,161156245.00,6.32,-10.03,-2.43,10.83
2020-03-10,20.75,21.29,21.54,19.61,62069,165516341.00,8.86,-2.29,-0.50,11.97
2020-03-11,21.30,21.04,22.50,20.97,53201,151337663.00,7.19,-1.17,-0.25,10.26
2020-03-12,20.62,20.05,20.93,19.97,33202,88153486.00,4.56,-4.71,-0.99,6.40
2020-03-13,19.04,20.21,20.69,18.87,51233,133447109.00,9.08,0.80,0.16,9.88
2020-03-16,20.58,18.96,20.68,18.82,28528,73832646.00,9.20,-6.19,-1.25,5.50
2020-03-17,19.48,18.85,19.72,18.08,27989,68062024.00,8.65,-0.58,-0.11,5.40
2020-03-18,19.13,18.22,19.38,18.22,23709,58239480.00,6.15,-3.34,-0.63,4.57
2020-03-19,18.34,18.59,18.80,17.78,21433,50914079.00,5.60,2.03,0.37,4.13
2020-03-20,18.82,18.65,18.87,18.33,14887,36062844.00,2.90,0.32,0.06,2.87
2020-03-23,18.33,17.42,18.49,17.20,26303,60954560.00,6.92,-6.60,-1.23,5.07
2020-03-24,17.73,17.51,18.18,16.82,20559,46743243.00,7.81,0.52,0.09,3.97
2020-03-25,17.88,18.15,18.31,17.69,18368,43183433.00,3.54,3.66,0.64,3.54
2020-03-26,18.20,17.95,18.87,17.64,31067,73490340.00,6.78,-1.10,-0.20,5.99
2020-03-27,17.90,17.78,18.15,17.66,27394,64156422.00,2.73,-0.95,-0.17,5.28
2020-03-30,17.35,16.98,17.41,16.39,22093,48666055.00,5.74,-4.50,-0.80,4.26
2020-03-31,17.28,17.38,17.81,17.02,16711,37956838.00,4.65,2.36,0.40,3.22
2020-04-01,17.22,17.29,17.72,16.93,12173,27626331.00,4.55,-0.52,-0.09,2.35
2020-04-02,17.05,17.82,17.83,17.05,16816,38587211.00,4.51,3.07,0.53,3.24
2020-04-03,17.93,17.43,17.93,17.33,13605,31109266.00,3.37,-2.19,-0.39,2.62
2020-04-07,17.79,17.85,17.93,17.60,16866,39138968.00,1.89,2.41,0.42,3.25
2020-04-08,18.00,18.65,19.64,17.67,74364,183472768.00,11.04,4.48,0.80,14.34
2020-04-09,18.25,18.50,18.85,18.08,57525,137605685.00,4.13,-0.80,-0.15,11.10
2020-04-10,18.20,17.43,18.28,17.23,35303,81271162.00,5.68,-5.78,-1.07,6.81
2020-04-13,17.33,16.66,17.35,16.60,19266,42181126.00,4.30,-4.42,-0.77,3.72
2020-04-14,16.75,17.35,17.40,16.62,20301,45183740.00,4.68,4.14,0.69,3.92
2020-04-15,17.27,16.95,17.35,16.72,26238,58125431.00,3.63,-2.31,-0.40,5.06
2020-04-16,16.88,16.73,17.09,16.50,13882,30355053.00,3.48,-1.30,-0.22,2.68
2020-04-17,16.76,16.82,17.03,16.66,19206,42071493.00,2.21,0.54,0.09,3.70
2020-04-20,16.82,16.90,16.90,16.65,8723,19064076.00,1.49,0.48,0.08,1.68
2020-04-21,16.89,16.73,16.89,16.58,11195,24287304.00,1.83,-1.01,-0.17,2.16
2020-04-22,16.68,16.77,17.08,16.61,13286,29069804.00,2.81,0.24,0.04,2.56
2020-04-23,16.77,16.58,16.82,16.48,12157,26273800.00,2.03,-1.13,-0.19,2.34
2020-04-24,16.58,15.96,16.60,15.90,13245,27980535.00,4.22,-3.74,-0.62,2.55
2020-04-27,15.98,15.96,16.42,15.91,10276,21525982.00,3.20,0.00,0.00,1.98
2020-04-28,15.92,15.29,15.96,14.62,16678,33058045.00,8.40,-4.20,-0.67,3.22
2020-04-29,15.29,15.19,15.66,15.19,7692,15365341.00,3.07,-0.65,-0.10,1.48
2020-04-30,15.25,15.81,16.64,15.22,16269,33601410.00,9.35,4.08,0.62,3.14
2020-05-06,15.73,16.34,16.50,15.60,18179,38322767.00,5.69,3.35,0.53,3.51
2020-05-07,16.27,17.17,17.64,16.18,45633,100905684.00,8.94,5.08,0.83,8.80
2020-05-08,17.15,17.17,17.62,17.02,37980,85742769.00,3.49,0.00,0.00,7.33
2020-05-11,17.18,17.05,17.53,16.85,29283,65505549.00,3.96,-0.70,-0.12,5.65
2020-05-12,17.06,16.79,17.14,16.43,15336,33413031.00,4.16,-1.52,-0.26,2.96
2020-05-13,16.62,16.68,16.81,16.55,11481,24955809.00,1.55,-0.66,-0.11,2.21
2020-05-14,16.71,16.62,16.80,16.55,13244,28779972.00,1.50,-0.36,-0.06,2.55
2020-05-15,16.62,16.42,16.68,16.31,12926,27755838.00,2.23,-1.20,-0.20,2.49
2020-05-18,16.42,16.24,17.95,16.15,37018,80976727.00,10.96,-1.10,-0.18,7.14
2020-05-19,16.32,15.97,16.32,15.79,22305,46360702.00,3.26,-1.66,-0.27,4.30
2020-05-20,15.88,15.71,15.88,15.47,14655,29882266.00,2.57,-1.63,-0.26,2.83
2020-05-21,15.71,15.58,15.85,15.51,10882,22228172.00,2.16,-0.83,-0.13,2.10
2020-05-22,15.68,15.42,15.68,15.04,12333,24651655.00,4.11,-1.03,-0.16,2.38
2020-05-25,15.37,15.47,15.69,15.34,8367,16889297.00,2.27,0.32,0.05,1.61
2020-05-26,15.35,15.96,16.36,15.35,20680,42647314.00,6.53,3.17,0.49,3.99
2020-05-27,15.96,15.97,16.14,15.74,13866,28860691.00,2.51,0.06,0.01,2.67
2020-05-28,16.02,16.92,17.14,15.81,42303,90978843.00,8.33,5.95,0.95,8.16
2020-05-29,16.51,16.75,17.18,16.51,31991,69971241.00,3.96,-1.00,-0.17,6.17
2020-06-01,16.51,17.06,17.54,16.51,40215,89560425.00,6.15,1.85,0.31,7.76
2020-06-02,16.78,16.65,16.85,16.50,35906,77783572.00,2.05,-2.40,-0.41,6.93
2020-06-03,16.63,16.95,17.26,16.42,43130,94334872.00,5.05,1.80,0.30,8.32
2020-06-04,16.75,16.75,17.07,16.57,22192,48418593.00,2.95,-1.18,-0.20,4.28
2020-06-05,16.75,18.43,18.43,16.64,67359,153397544.00,10.69,10.03,1.68,12.99
2020-06-08,18.38,18.68,19.32,17.78,77298,185992336.00,8.36,1.36,0.25,14.91
2020-06-09,18.48,18.68,18.69,18.15,42397,101966184.00,2.89,0.00,0.00,8.18
2020-06-10,18.70,18.42,18.70,18.27,24030,57639062.00,2.30,-1.39,-0.26,4.63
2020-06-11,18.04,17.98,18.28,17.62,35519,83113128.00,3.58,-2.39,-0.44,6.85
2020-06-12,17.47,18.17,19.09,17.28,29725,68645379.00,10.07,1.06,0.19,5.73
2020-06-15,18.23,17.72,18.23,17.52,31856,73889887.00,3.91,-2.48,-0.45,6.14
2020-06-16,17.95,17.90,18.40,17.77,26328,61895597.00,3.56,1.02,0.18,5.08
2020-06-17,17.82,17.33,17.91,17.28,24973,56814101.00,3.52,-3.18,-0.57,4.82
2020-06-18,17.32,17.50,17.61,17.25,17185,39098190.00,2.08,0.98,0.17,3.31
2020-06-19,17.37,17.62,17.98,17.37,23273,53496994.00,3.49,0.69,0.12,4.49
2020-06-22,17.65,17.92,18.09,17.43,39416,91148157.00,3.75,1.70,0.30,7.60
2020-06-23,17.78,17.79,17.87,17.62,16895,39079034.00,1.40,-0.73,-0.13,3.26
2020-06-24,17.73,17.65,18.05,17.42,24606,56711720.00,3.54,-0.79,-0.14,4.75
2020-06-29,17.50,17.38,17.54,17.12,13966,31521327.00,2.38,-1.53,-0.27,2.69
2020-06-30,17.38,17.65,17.86,17.38,24680,56775722.00,2.76,1.55,0.27,4.79
2020-07-01,17.68,17.75,17.95,17.43,21726,49833264.00,2.95,0.57,0.10,4.21
2020-07-02,17.68,17.85,18.14,17.59,28785,66912061.00,3.10,0.56,0.10,5.58
2020-07-03,17.78,17.87,17.95,17.67,26761,62178388.00,1.57,0.11,0.02,5.19
2020-07-06,17.88,18.41,18.52,17.81,56637,134571456.00,3.97,3.02,0.54,10.99
2020-07-07,18.23,19.08,19.32,18.23,66095,161821299.00,5.92,3.64,0.67,12.82
2020-07-08,18.88,19.84,20.39,18.79,71175,182626185.00,8.39,3.98,0.76,13.81
2020-07-09,20.19,21.82,21.82,19.73,77254,210227741.00,10.53,9.98,1.98,14.99
2020-07-10,22.58,21.91,23.04,21.81,95228,277553120.00,5.64,0.41,0.09,18.47
2020-07-13,22.78,22.69,23.02,19.72,104804,301334736.00,15.06,3.56,0.78,20.33
2020-07-14,22.62,23.62,24.05,22.46,73216,222746744.00,7.01,4.10,0.93,14.20
2020-07-15,22.70,23.08,24.74,21.55,98136,296630752.00,13.51,-2.29,-0.54,19.04
2020-07-16,23.23,22.13,24.15,21.64,54872,160790053.00,10.88,-4.12,-0.95,10.64
2020-07-17,22.00,22.29,22.31,21.15,54589,153818014.00,5.24,0.72,0.16,10.59
2020-07-20,22.35,21.67,22.61,21.45,50615,143120576.00,5.20,-2.78,-0.62,9.82
2020-07-21,21.77,21.06,21.77,20.42,45707,124393070.00,6.23,-2.81,-0.61,8.87
2020-07-22,21.05,21.99,22.53,20.85,39570,112261281.00,7.98,4.42,0.93,7.68
2020-07-23,21.70,21.38,22.14,21.28,29041,81561486.00,3.91,-2.77,-0.61,5.63
2020-07-24,21.44,20.66,21.91,20.49,37077,101259656.00,6.64,-3.37,-0.72,7.19
2020-07-27,21.54,20.04,21.54,19.96,23831,63135010.00,7.65,-3.00,-0.62,4.62
2020-07-28,20.31,22.05,22.05,19.98,52218,146133845.00,10.33,10.03,2.01,10.13
2020-07-29,22.85,23.07,24.02,22.19,111576,332267360.00,8.30,4.63,1.02,21.65
2020-07-30,23.20,22.10,23.23,22.05,69891,204322649.00,5.11,-4.20,-0.97,13.56
2020-07-31,21.88,23.39,23.65,21.63,83181,246318338.00,9.14,5.84,1.29,16.14
2020-08-03,23.45,23.37,23.85,22.95,70017,212920497.00,3.85,-0.09,-0.02,13.58
2020-08-04,23.54,22.28,23.54,22.18,43412,126894208.00,5.82,-4.66,-1.09,8.42
2020-08-05,22.68,23.22,23.47,22.31,50179,149407336.00,5.21,4.22,0.94,9.73
2020-08-06,22.88,22.70,22.92,22.32,30136,88358196.00,2.58,-2.24,-0.52,5.85
2020-08-07,22.47,22.23,22.68,21.58,29428,83921518.00,4.85,-2.07,-0.47,5.71
2020-08-10,22.23,21.72,22.83,21.48,28993,82505750.00,6.07,-2.29,-0.51,5.62
2020-08-11,21.50,21.80,22.06,21.32,27427,77254249.00,3.41,0.37,0.08,5.32
2020-08-12,21.69,21.85,22.12,20.85,38813,108987967.00,5.83,0.23,0.05,7.53
2020-08-13,22.02,21.86,22.23,21.46,31380,89480283.00,3.52,0.05,0.01,6.09
2020-08-14,21.87,23.11,23.25,21.35,45308,132915589.00,8.69,5.72,1.25,8.79
2020-08-17,22.88,23.20,23.46,21.91,69541,204715173.00,6.71,0.39,0.09,13.49
2020-08-18,22.87,22.79,23.14,22.62,34305,101980779.00,2.24,-1.77,-0.41,6.65
2020-08-19,22.85,22.76,23.16,22.39,29501,87641912.00,3.38,-0.13,-0.03,5.72
2020-08-20,22.61,22.64,23.22,22.17,25227,74656647.00,4.61,-0.53,-0.12,4.89
2020-08-21,22.92,22.23,23.00,21.92,25662,74535657.00,4.77,-1.81,-0.41,4.98
2020-08-24,22.23,22.00,22.28,21.00,29851,83329611.00,5.76,-1.03,-0.23,5.79
2020-08-25,22.00,22.24,23.23,22.00,34068,100405892.00,5.59,1.09,0.24,6.61
2020-08-26,22.03,21.39,23.23,21.32,50402,146229475.00,8.59,-3.82,-0.85,9.78
2020-08-27,21.26,20.38,22.07,20.27,86699,235702684.00,8.42,-4.72,-1.01,16.82
2020-08-28,20.10,20.22,20.44,19.09,33638,86969417.00,6.62,-0.79,-0.16,6.53
2020-08-31,20.44,20.99,21.54,20.26,53630,146659467.00,6.33,3.81,0.77,10.40
2020-09-01,21.12,20.88,21.18,20.69,15270,41546427.00,2.33,-0.52,-0.11,2.96
2020-09-02,20.97,21.08,21.46,20.91,25508,70123437.00,2.63,0.96,0.20,4.95
2020-09-03,21.03,20.72,21.16,20.48,19093,51466351.00,3.23,-1.71,-0.36,3.70
2020-09-04,20.38,20.78,20.92,20.12,27286,73326088.00,3.86,0.29,0.06,5.29
2020-09-07,20.77,20.81,21.16,20.39,23200,62796994.00,3.71,0.14,0.03,4.50
2020-09-08,20.79,20.46,20.79,20.06,18516,48943462.00,3.51,-1.68,-0.35,3.59
2020-09-09,20.22,19.07,20.26,19.00,29831,75973462.00,6.16,-6.79,-1.39,5.79
2020-09-10,19.23,17.72,19.39,17.45,27981,66000723.00,10.17,-7.08,-1.35,5.43
2020-09-11,17.62,18.10,18.12,17.32,13930,32360167.00,4.51,2.14,0.38,2.70
2020-09-14,18.12,18.89,18.96,18.05,15752,38033832.00,5.03,4.36,0.79,3.06
2020-09-15,18.88,18.68,19.84,18.58,21493,53518160.00,6.67,-1.11,-0.21,4.17
2020-09-16,18.89,17.97,19.05,17.45,53475,126818467.00,8.57,-3.80,-0.71,10.37
2020-09-17,17.68,18.32,18.45,17.38,28988,67241098.00,5.95,1.95,0.35,5.62
2020-09-18,18.28,18.32,18.59,18.09,13641,32434286.00,2.73,0.00,0.00,2.65
2020-09-21,18.36,18.50,18.75,18.05,40018,95771025.00,3.82,0.98,0.18,7.76
2020-09-22,18.23,17.87,18.43,17.78,36296,85682831.00,3.51,-3.41,-0.63,7.04
2020-09-23,17.86,18.05,18.33,17.84,27590,64756821.00,2.74,1.01,0.18,5.35
2020-09-24,17.94,17.85,18.08,17.54,14112,32726157.00,2.99,-1.11,-0.20,2.74
2020-09-25,17.96,17.79,18.02,17.73,6545,15182838.00,1.62,-0.34,-0.06,1.27
2020-09-28,17.69,17.12,17.82,17.01,30288,68675831.00,4.55,-3.77,-0.67,5.88
2020-09-29,17.22,17.49,17.81,16.85,14966,33919537.00,5.61,2.16,0.37,2.90
2020-09-30,17.60,19.24,19.24,17.21,58046,142359298.00,11.61,10.01,1.75,11.26
2020-10-09,19.60,19.64,19.90,19.14,49409,125129828.00,3.95,2.08,0.40,9.59
2020-10-12,19.66,19.50,19.66,19.25,32698,82455931.00,2.09,-0.71,-0.14,6.34
2020-10-13,19.58,20.16,20.61,19.18,42219,109006461.00,7.33,3.38,0.66,8.19
2020-10-14,20.38,19.53,20.42,19.42,20542,52858830.00,4.96,-3.13,-0.63,3.99
2020-10-15,19.46,19.19,20.15,19.08,21911,55529095.00,5.48,-1.74,-0.34,4.25
2020-10-16,19.20,19.71,19.73,18.69,24463,61350611.00,5.42,2.71,0.52,4.75
2020-10-19,19.68,20.38,20.48,19.52,34028,89129962.00,4.87,3.40,0.67,6.60
2020-10-20,20.18,20.04,20.31,19.35,41606,107431957.00,4.71,-1.67,-0.34,8.07
2020-10-21,20.00,19.18,20.28,19.02,45724,116054968.00,6.29,-4.29,-0.86,8.87
2020-10-22,19.30,18.08,19.30,17.96,32518,76934569.00,6.99,-5.74,-1.10,6.31
2020-10-23,18.30,17.98,18.32,17.93,10923,25735997.00,2.16,-0.55,-0.10,2.12
2020-10-26,18.02,17.92,18.15,17.59,7150,16642914.00,3.11,-0.33,-0.06,1.39
2020-10-27,17.69,17.88,18.05,17.62,8492,19700930.00,2.40,-0.22,-0.04,1.65
2020-10-28,17.72,18.62,18.79,17.64,19720,46899965.00,6.43,4.14,0.74,3.83
2020-10-29,18.38,18.09,18.64,17.98,13448,31882339.00,3.54,-2.85,-0.53,2.61
2020-10-30,18.02,17.54,18.08,17.43,13374,30818909.00,3.59,-3.04,-0.55,2.59
2020-11-02,17.54,17.27,17.77,16.96,12446,28174126.00,4.62,-1.54,-0.27,2.41
2020-11-03,17.69,17.54,17.69,17.34,8913,20226743.00,2.03,1.56,0.27,1.73
2020-11-04,17.58,17.24,17.58,17.17,7712,17359571.00,2.34,-1.71,-0.30,1.50
2020-11-05,17.45,17.55,17.55,17.23,7625,17245982.00,1.86,1.80,0.31,1.48
2020-11-06,17.57,17.31,17.62,17.15,9806,22101315.00,2.68,-1.37,-0.24,1.90
2020-11-09,17.40,18.30,18.32,17.40,18734,43841146.00,5.31,5.72,0.99,3.63
2020-11-10,18.25,17.58,18.25,17.09,27477,62598622.00,6.34,-3.93,-0.72,5.33
2020-11-11,17.43,17.15,17.43,17.08,11717,26200583.00,1.99,-2.45,-0.43,2.27
2020-11-12,17.19,17.23,17.32,17.08,5477,12222201.00,1.40,0.47,0.08,1.06
2020-11-13,17.09,17.17,17.24,17.08,4759,10613853.00,0.93,-0.35,-0.06,0.92
2020-11-16,17.31,17.12,17.31,16.85,9934,22061933.00,2.68,-0.29,-0.05,1.93
2020-11-17,17.12,16.58,17.14,16.45,9992,21664860.00,4.03,-3.15,-0.54,1.94
2020-11-18,16.64,16.44,16.79,16.38,10154,21862974.00,2.47,-0.84,-0.14,1.97
2020-11-19,16.44,16.60,16.77,16.25,10264,21949626.00,3.16,0.97,0.16,1.99
2020-11-20,16.68,16.55,16.75,16.34,13329,28622609.00,2.47,-0.30,-0.05,2.59
2020-11-23,16.55,16.02,16.55,15.95,18713,39256263.00,3.63,-3.20,-0.53,3.63
2020-11-24,16.04,16.09,16.26,15.94,8257,17233930.00,2.00,0.44,0.07,1.60
2020-11-25,16.11,15.98,16.24,15.95,8895,18578583.00,1.80,-0.68,-0.11,1.73
2020-11-26,15.98,15.70,16.08,15.66,7156,14680747.00,2.63,-1.75,-0.28,1.39
2020-11-27,15.76,15.42,15.76,15.31,9354,18779950.00,2.87,-1.78,-0.28,1.81
2020-11-30,15.42,15.61,15.74,15.37,7718,15632380.00,2.40,1.23,0.19,1.46
2020-12-01,15.61,15.95,16.03,15.54,10513,21762540.00,3.14,2.18,0.34,1.99
2020-12-02,15.95,15.85,16.04,15.83,7255,14968238.00,1.32,-0.63,-0.10,1.37
2020-12-03,15.74,15.85,15.91,15.74,5086,10460881.00,1.07,0.00,0.00,0.96
2020-12-04,15.85,15.68,15.89,15.57,10652,21767917.00,2.02,-1.07,-0.17,2.02
2020-12-07,15.68,15.76,16.11,15.55,10040,20685195.00,3.57,0.51,0.08,1.90
2020-12-08,15.74,15.66,15.80,15.58,6402,13039892.00,1.40,-0.63,-0.10,1.21
2020-12-09,15.71,15.28,15.72,15.28,7658,15429534.00,2.81,-2.43,-0.38,1.45
2020-12-10,15.28,15.08,15.49,15.08,11906,23644366.00,2.68,-1.31,-0.20,2.25
2020-12-11,15.12,14.72,15.17,14.58,11998,23059051.00,3.91,-2.39,-0.36,2.27
2020-12-14,14.72,14.64,14.92,14.55,11708,22379083.00,2.51,-0.54,-0.08,2.22
2020-12-15,14.58,14.62,14.75,14.55,6554,12489106.00,1.37,-0.14,-0.02,1.24
2020-12-16,14.62,14.55,14.65,14.35,8140,15363865.00,2.05,-0.48,-0.07,1.54
2020-12-17,14.39,14.52,14.76,14.08,12197,22882954.00,4.67,-0.21,-0.03,2.31
2020-12-18,14.61,14.48,14.74,14.41,8046,15208072.00,2.27,-0.28,-0.04,1.52
2020-12-21,14.48,14.52,14.59,14.32,8254,15552712.00,1.86,0.28,0.04,1.56
2020-12-22,14.52,14.07,14.62,13.99,15262,28135888.00,4.34,-3.10,-0.45,2.89
2020-12-23,14.07,14.05,14.29,13.87,13599,24776210.00,2.99,-0.14,-0.02,2.57
2020-12-24,14.02,13.44,14.02,13.33,14981,26464986.00,4.91,-4.34,-0.61,2.83
2020-12-25,13.43,13.82,14.27,13.26,21658,39067791.00,7.51,2.83,0.38,4.10
2020-12-28,13.76,13.69,14.04,13.52,11502,20550568.00,3.76,-0.94,-0.13,2.18
2020-12-29,13.61,13.88,14.02,13.60,8891,16002165.00,3.07,1.39,0.19,1.68
2020-12-30,13.75,13.60,13.90,13.58,8946,15959609.00,2.31,-2.02,-0.28,1.69
2020-12-31,13.60,13.88,14.06,13.54,13341,23936013.00,3.82,2.06,0.28,2.52
