MjAyMi0wMS0wNCw0My4wNCwzOS44NSw0NC42MiwzOC43NCwxMTA1MjIsNTkwMzM1MTA0LjAwLDEzLjY2LC03LjQxLC0zLjE5LDE2LjQ4
2022-02-21,22.92,22.77,23.19,22.31,54911,162107091.00,3.84,-0.65,-0.15,8.19
2022-02-22,22.68,22.31,22.77,21.28,69117,198409348.00,6.54,-2.02,-0.46,10.30
2022-02-23,22.30,23.68,23.77,22.09,93904,282178352.00,7.53,6.14,1.37,14.00
2022-02-24,23.75,24.93,26.05,23.75,215469,707693680.00,9.71,5.28,1.25,32.12
2022-02-25,25.40,27.42,27.42,25.35,125821,437883600.00,8.30,9.99,2.49,18.76
2022-02-28,27.63,24.69,27.97,24.69,250822,835100160.00,11.96,-9.96,-2.73,37.39
2022-03-01,24.70,26.15,26.58,24.70,187643,626188512.00,7.61,5.91,1.46,27.97
2022-03-02,25.78,26.49,27.42,25.02,135727,464252944.00,9.18,1.30,0.34,20.23
2022-03-03,25.64,25.43,26.92,25.18,111850,374783456.00,6.57,-4.00,-1.06,16.67
2022-03-04,25.48,25.62,26.31,24.97,84575,281333520.00,5.27,0.75,0.19,12.61
2022-03-07,25.25,24.12,25.25,23.85,76974,245139484.00,5.46,-5.85,-1.50,11.48
2022-03-08,24.12,22.50,24.62,22.23,73730,219778237.00,9.91,-6.72,-1.62,10.99
2022-03-09,23.08,23.76,24.53,22.57,97528,298352688.00,8.71,5.60,1.26,14.54
2022-03-10,24.54,23.45,24.69,23.08,66745,205636556.00,6.78,-1.30,-0.31,9.95
2022-03-11,22.92,22.98,23.35,22.23,55894,165574746.00,4.78,-2.00,-0.47,8.33
2022-03-14,23.35,22.05,23.43,22.00,40896,118976132.00,6.22,-4.05,-0.93,6.10
2022-03-15,22.04,20.77,22.05,20.77,53884,149791952.00,5.80,-5.80,-1.28,8.03
2022-03-16,21.04,21.85,22.15,20.38,53758,148537404.00,8.52,5.20,1.08,8.01
2022-03-17,21.85,24.04,24.04,21.85,49836,151621154.00,10.02,10.02,2.19,7.43
2022-03-18,24.62,26.21,26.45,24.18,194351,650135360.00,9.44,9.03,2.17,28.97
2022-03-21,26.21,25.34,26.21,24.88,111761,368547216.00,5.07,-3.32,-0.87,16.66
2022-03-22,25.47,26.20,26.38,24.53,106732,355721136.00,7.30,3.39,0.86,15.91
2022-03-23,25.96,26.54,27.60,25.55,104050,360183168.00,7.82,1.30,0.34,15.51
2022-03-24,27.00,28.42,28.53,26.32,115091,414357632.00,8.33,7.08,1.88,17.16
2022-03-25,28.68,26.58,29.00,26.32,96533,343270544.00,9.43,-6.47,-1.84,14.39
2022-03-28,26.52,26.46,27.83,25.71,68375,238991427.00,7.98,-0.45,-0.12,10.19
2022-03-29,26.66,26.11,27.15,25.88,50303,172932300.00,4.80,-1.32,-0.35,7.50
2022-03-30,26.59,26.75,27.40,26.11,57467,201024186.00,4.94,2.45,0.64,8.57
2022-03-31,26.18,28.08,28.31,25.50,83832,297488768.00,10.50,4.97,1.33,12.50
2022-04-01,27.89,27.75,28.92,26.92,60609,217823511.00,7.12,-1.18,-0.33,9.04
2022-04-06,27.75,26.36,28.23,25.38,70092,244153812.00,10.27,-5.01,-1.39,10.45
2022-04-07,27.69,27.05,28.63,26.47,78884,280551760.00,8.19,2.62,0.69,11.76
2022-04-08,26.15,25.59,26.92,25.40,51369,172341274.00,5.62,-5.40,-1.46,7.66
2022-04-11,25.59,23.72,25.59,23.69,43967,137842932.00,7.42,-7.31,-1.87,6.55
2022-04-12,23.72,24.90,25.09,23.08,36316,115981658.00,8.47,4.97,1.18,5.41
2022-04-13,24.90,25.42,26.45,23.75,53573,175497039.00,10.84,2.09,0.52,7.99
2022-04-14,25.42,24.85,25.76,24.31,36052,116669661.00,5.70,-2.24,-0.57,5.37
2022-04-15,25.38,24.65,26.06,23.95,36734,119308104.00,8.49,-0.80,-0.20,5.48
2022-04-18,23.85,24.47,24.78,23.56,23086,72561177.00,4.95,-0.73,-0.18,3.44
2022-04-19,24.60,23.82,25.14,23.62,33429,105704744.00,6.21,-2.66,-0.65,4.98
2022-04-20,23.46,23.25,24.15,22.96,27831,84738761.00,5.00,-2.39,-0.57,4.15
2022-04-21,23.17,21.68,23.17,21.60,35179,101642373.00,6.75,-6.75,-1.57,5.24
2022-04-22,21.77,21.84,22.42,21.68,21086,60125838.00,3.41,0.74,0.16,3.14
2022-04-25,21.31,19.65,21.40,19.65,31185,82204248.00,8.01,-10.03,-2.19,4.65
2022-04-26,19.46,18.60,19.66,18.47,34862,86554865.00,6.06,-5.34,-1.05,5.20
2022-04-27,18.77,20.46,20.46,17.95,43941,109227673.00,13.49,10.00,1.86,6.55
2022-04-28,22.51,22.51,22.51,21.08,79689,229576565.00,6.99,10.02,2.05,11.88
2022-04-29,23.08,22.68,24.41,22.14,106869,321251904.00,10.08,0.76,0.17,15.93
2022-05-05,23.07,24.02,24.79,22.44,67138,205690727.00,10.36,5.91,1.34,10.01
2022-05-06,23.18,24.66,25.23,22.77,61683,196564227.00,10.24,2.66,0.64,9.20
2022-05-09,24.60,25.52,26.36,24.29,53910,178653681.00,8.39,3.49,0.86,8.04
2022-05-10,25.00,26.61,26.73,24.85,51670,176089045.00,7.37,4.27,1.09,7.70
2022-05-11,26.92,26.15,27.21,26.09,67810,234453056.00,4.21,-1.73,-0.46,10.11
2022-05-12,25.77,25.66,26.42,25.31,56246,188925295.00,4.24,-1.87,-0.49,8.39
2022-05-13,25.79,25.23,25.82,24.94,45818,150240453.00,3.43,-1.68,-0.43,6.83
2022-05-16,25.84,26.61,27.62,25.25,73551,254470402.00,9.39,5.47,1.38,10.97
2022-05-17,26.67,26.88,27.23,26.31,53417,185791942.00,3.46,1.01,0.27,7.96
2022-05-18,26.81,29.58,29.58,26.71,99983,367503744.00,10.68,10.04,2.70,14.91
2022-05-19,29.65,32.54,32.54,28.85,137325,551612000.00,12.47,10.01,2.96,20.47
2022-05-20,33.08,33.86,35.79,31.62,168531,727342000.00,12.81,4.06,1.32,25.12
2022-05-23,33.15,33.56,33.82,32.35,104388,447550256.00,4.34,-0.89,-0.30,15.56
2022-05-24,35.83,35.50,36.92,33.56,165497,770400848.00,10.01,5.78,1.94,24.67
2022-05-25,35.54,35.62,39.05,33.68,239243,1150524288.00,15.13,0.34,0.12,35.67
2022-05-26,34.62,32.53,35.23,32.05,172169,748043920.00,8.93,-8.67,-3.09,25.67
2022-05-27,32.38,33.17,34.15,32.32,132454,571875024.00,5.63,1.97,0.64,19.75
2022-05-30,32.69,31.83,32.85,30.38,116700,478902288.00,7.45,-4.04,-1.34,17.40
2022-05-31,31.92,32.58,33.18,31.70,113123,478391616.00,4.65,2.36,0.75,16.86
2022-06-01,32.32,33.43,35.46,32.09,115307,506842464.00,10.34,2.61,0.85,17.19
2022-06-02,33.20,34.50,35.77,32.79,121853,546844880.00,8.91,3.20,1.07,18.17
2022-06-06,34.45,36.70,37.60,33.69,134519,617839184.00,11.33,6.38,2.20,20.05
2022-06-07,36.50,35.38,36.62,34.87,92137,426453120.00,4.77,-3.60,-1.32,13.74
2022-06-08,35.39,34.10,35.62,33.39,85089,380791392.00,6.30,-3.62,-1.28,12.69
2022-06-09,33.69,33.72,34.62,33.41,65042,286776912.00,3.55,-1.11,-0.38,9.70
2022-06-10,33.08,35.35,36.15,33.01,93017,427795184.00,9.31,4.83,1.63,13.87
2022-06-13,35.35,35.70,36.92,35.00,90494,422600448.00,5.43,0.99,0.35,13.49
2022-06-14,35.19,34.39,35.22,33.72,85164,380458608.00,4.20,-3.67,-1.31,12.70
2022-06-15,34.45,32.06,34.89,31.29,121436,514896832.00,10.47,-6.78,-2.33,18.10
2022-06-16,31.31,33.54,34.04,31.31,90989,393189120.00,8.52,4.62,1.48,13.56
2022-06-17,33.54,34.46,34.85,33.08,78475,348102864.00,5.28,2.74,0.92,11.70
2022-06-20,35.92,37.91,37.91,35.92,55522,267755533.00,5.77,10.01,3.45,8.28
2022-06-21,39.38,35.45,39.81,35.38,145478,713893216.00,11.69,-6.49,-2.46,21.69
2022-06-22,35.51,34.62,37.55,34.08,130116,601589184.00,9.79,-2.34,-0.83,19.40
2022-06-23,34.62,35.00,35.26,33.07,82554,369075760.00,6.33,1.10,0.38,12.31
2022-06-24,34.69,37.15,37.58,33.95,112585,538034032.00,10.37,6.14,2.15,16.78
2022-06-27,37.71,40.87,40.87,37.71,49737,257925272.00,8.51,10.01,3.72,7.41
2022-06-28,42.98,43.20,44.25,39.23,169237,922491104.00,12.28,5.70,2.33,25.23
2022-06-29,42.77,39.59,42.94,39.46,119855,635136400.00,8.06,-8.36,-3.61,17.87
2022-06-30,39.68,39.62,40.98,39.62,68198,356222880.00,3.44,0.08,0.03,9.99
2022-07-01,40.04,40.72,42.20,39.38,78195,415856048.00,7.12,2.78,1.10,11.45
2022-07-04,40.14,41.77,42.97,39.27,82921,446102960.00,9.09,2.58,1.05,12.14
2022-07-05,41.45,41.32,42.54,40.38,55817,299159744.00,5.17,-1.08,-0.45,8.17
2022-07-06,41.05,43.21,43.54,40.46,71870,394620384.00,7.45,4.57,1.89,10.52
2022-07-07,42.75,41.62,42.83,40.88,68290,370044352.00,4.51,-3.68,-1.59,10.00
2022-07-08,40.77,40.68,42.30,39.91,63372,336008992.00,5.74,-2.26,-0.94,9.28
2022-07-11,39.75,39.85,41.08,39.37,46678,243421360.00,4.20,-2.04,-0.83,6.83
2022-07-12,40.77,38.38,41.85,38.13,100211,521381067.67,9.34,-3.69,-1.47,14.67
2022-07-13,38.77,40.77,41.92,37.59,92916,485291202.67,11.28,6.23,2.39,13.61
2022-07-14,41.19,41.38,42.62,40.87,69203,374694190.90,4.29,1.50,0.61,10.13
2022-07-15,41.82,40.24,41.85,40.18,54589,288600416.40,4.04,-2.75,-1.14,7.99
2022-07-18,40.00,40.65,40.98,38.46,56864,293884181.44,6.26,1.02,0.41,8.33
2022-07-19,40.54,42.28,43.20,39.23,97700,531026379.78,9.77,4.01,1.63,14.31
2022-07-20,42.00,42.62,45.98,41.46,97199,550086814.60,10.69,0.80,0.34,14.23
2022-07-21,42.69,43.96,44.85,41.96,92372,524741970.06,6.78,3.14,1.34,13.53
2022-07-22,43.75,46.46,47.62,43.46,110821,658143209.74,9.46,5.69,2.50,16.23
2022-07-25,46.83,43.10,46.83,42.46,96067,551421566.10,9.41,-7.23,-3.36,14.07
2022-07-26,43.25,44.95,45.29,42.08,70235,402222368.26,7.45,4.29,1.85,10.28
2022-07-27,44.46,45.31,46.15,44.46,56594,334036885.70,3.76,0.80,0.36,8.29
2022-07-28,45.85,46.38,47.16,44.08,59078,352784392.20,6.80,2.36,1.07,8.65
2022-07-29,46.38,46.27,47.52,45.78,43675,264660191.00,3.75,-0.24,-0.11,6.40
2022-08-01,45.67,46.61,47.19,45.00,44529,266590716.04,4.73,0.73,0.34,6.52
2022-08-02,45.80,43.97,46.15,43.31,68704,397006827.02,6.09,-5.66,-2.64,10.06
2022-08-03,43.85,43.14,46.15,42.48,60723,347901125.67,8.35,-1.89,-0.83,8.89
2022-08-04,42.92,41.47,43.69,40.79,59639,324706013.95,6.72,-3.87,-1.67,8.73
2022-08-05,42.00,39.88,42.68,39.16,68862,363126229.25,8.49,-3.83,-1.59,10.08
2022-08-08,39.52,43.88,43.88,39.33,54224,299201586.47,11.41,10.03,4.00,7.94
2022-08-09,45.51,48.26,48.26,45.38,85475,528847781.90,6.56,9.98,4.38,12.52
2022-08-10,50.77,51.39,53.08,49.88,185720,1243082001.85,6.63,6.49,3.13,27.19
2022-08-11,52.15,50.18,52.62,48.81,112845,735129018.04,7.41,-2.35,-1.21,16.52
2022-08-12,50.08,51.55,52.55,49.24,90810,607072838.00,6.60,2.73,1.37,13.30
2022-08-15,50.32,56.70,56.70,50.32,96110,673595413.00,12.38,9.99,5.15,14.07
2022-08-16,58.24,59.34,60.67,56.15,105911,810447743.00,7.97,4.66,2.64,15.51
2022-08-17,59.34,58.38,62.24,57.58,97298,755186066.12,7.85,-1.62,-0.96,14.25
2022-08-18,59.23,60.25,61.38,57.45,76231,595450070.00,6.73,3.20,1.87,11.16
2022-08-19,60.78,58.65,61.38,58.31,72374,563783143.56,5.10,-2.66,-1.60,10.60
2022-08-22,57.78,56.58,59.00,54.62,78935,577865171.79,7.47,-3.53,-2.07,11.56
2022-08-23,56.59,59.31,60.62,56.00,72773,547410611.00,8.17,4.83,2.73,10.66
2022-08-24,60.69,56.04,62.92,55.85,87263,671142946.52,11.92,-5.51,-3.27,12.78
2022-08-25,56.60,54.44,57.69,53.08,62942,447368775.00,8.23,-2.86,-1.60,9.22
2022-08-26,54.15,54.57,57.18,54.15,43194,310702280.14,5.57,0.24,0.13,6.32
2022-08-29,53.95,55.84,56.92,53.85,53363,386443056.60,5.63,2.33,1.27,7.81
2022-08-30,56.54,55.46,57.62,53.85,52841,384321137.06,6.75,-0.68,-0.38,7.74
2022-08-31,55.38,49.92,55.38,49.92,62483,417148585.70,9.84,-9.99,-5.54,9.15
2022-09-01,48.85,48.76,49.99,46.99,68594,430761844.53,6.01,-2.32,-1.16,10.04
2022-09-02,48.77,49.92,51.42,46.92,55344,356118529.85,9.23,2.38,1.16,8.10
2022-09-05,51.25,54.92,54.92,49.62,35187,243040381.00,10.62,10.02,5.00,5.15
2022-09-06,56.54,60.41,60.41,55.17,100107,760858246.55,9.54,10.00,5.49,14.66
2022-09-07,60.77,60.08,61.61,58.58,96512,756612759.72,5.02,-0.55,-0.33,14.13
2022-09-08,60.58,59.46,62.15,58.46,60763,475278318.57,6.14,-1.03,-0.62,8.90
2022-09-09,60.25,56.77,60.99,54.71,62607,463663174.68,10.56,-4.52,-2.69,9.17
2022-09-13,57.33,56.93,57.82,53.85,48753,353502195.76,6.99,0.28,0.16,7.14
2022-09-14,56.14,55.20,58.85,54.76,41316,301831282.36,7.18,-3.04,-1.73,6.05
2022-09-15,56.85,49.68,56.85,49.68,49911,332365795.09,12.99,-10.00,-5.52,7.31
2022-09-16,46.16,48.12,49.69,46.16,81177,508313451.64,7.11,-3.14,-1.56,11.89
2022-09-19,48.18,48.27,51.31,47.80,55440,355464004.25,7.29,0.31,0.15,8.12
2022-09-20,49.92,50.19,51.52,48.46,53172,346033041.84,6.34,3.98,1.92,7.79
2022-09-21,49.48,47.34,50.68,47.14,61121,384847319.14,7.05,-5.68,-2.85,8.95
2022-09-22,47.15,48.22,50.00,45.84,64696,407165560.07,8.79,1.86,0.88,9.47
2022-09-23,48.00,46.27,48.92,45.31,57581,348160200.00,7.49,-4.04,-1.95,8.43
2022-09-26,45.51,47.98,49.45,45.29,69466,430874095.29,8.99,3.70,1.71,10.17
2022-09-27,48.49,47.41,48.97,46.75,43754,269937810.52,4.63,-1.19,-0.57,6.41
2022-09-28,47.50,43.68,47.69,42.67,79745,460819464.47,10.59,-7.87,-3.73,11.68
2022-09-29,44.08,43.85,44.82,41.47,62624,355136738.00,7.67,0.39,0.17,9.17
2022-09-30,43.92,41.38,44.61,41.30,58554,322516128.04,7.55,-5.63,-2.47,9.37
2022-10-10,41.57,41.20,43.46,41.00,43179,234604459.02,5.94,-0.43,-0.18,6.91
2022-10-11,41.35,41.13,41.95,40.20,39653,212324582.00,4.25,-0.17,-0.07,6.35
2022-10-12,41.31,45.25,45.25,39.72,54567,298300321.50,13.45,10.02,4.12,8.74
2022-10-13,44.58,45.12,46.35,44.25,78067,459837444.20,4.64,-0.29,-0.13,12.50
2022-10-14,46.15,45.41,47.15,43.85,81013,477428989.50,7.31,0.64,0.29,12.97
2022-10-17,44.75,46.05,46.92,44.42,68434,405283525.10,5.51,1.41,0.64,10.96
2022-10-18,46.05,45.01,46.30,44.64,55738,328539060.14,3.60,-2.26,-1.04,8.92
2022-10-19,44.54,44.12,45.36,44.06,48972,284200854.00,2.89,-1.98,-0.89,7.84
2022-10-20,43.69,42.58,44.10,41.71,52376,290937044.48,5.42,-3.49,-1.54,8.38
2022-10-21,42.92,42.85,44.31,42.61,44186,249016139.00,3.99,0.63,0.27,7.07
2022-10-24,42.85,43.46,44.77,42.72,52983,302130044.00,4.78,1.42,0.61,8.48
2022-10-25,43.46,45.63,46.60,42.82,85560,502975529.68,8.70,4.99,2.17,13.70
2022-10-26,45.02,45.85,46.84,44.08,75540,445912559.00,6.05,0.48,0.22,12.09
2022-10-27,46.44,43.98,47.68,43.92,90424,540162581.38,8.20,-4.08,-1.87,14.48
2022-10-28,42.31,41.12,44.52,39.60,81428,442826160.23,11.19,-6.50,-2.86,13.04
2022-10-31,40.68,39.48,40.68,39.12,55320,286321235.12,3.79,-3.99,-1.64,8.86
2022-11-01,39.48,43.42,43.42,39.48,65236,358652166.56,9.98,9.98,3.94,10.44
2022-11-02,42.92,45.62,46.50,42.92,108291,636229262.15,8.25,5.07,2.20,17.34
2022-11-03,44.99,47.37,48.95,44.77,86041,527748126.04,9.16,3.84,1.75,13.77
2022-11-04,47.10,49.38,49.46,47.00,78255,493848504.29,5.19,4.24,2.01,12.53
2022-11-07,49.28,51.94,52.69,49.08,80555,537339453.31,7.31,5.18,2.56,12.90
2022-11-08,52.57,50.97,52.95,50.25,52579,347838578.06,5.20,-1.87,-0.97,8.42
2022-11-09,51.66,54.54,55.00,51.66,65351,454122964.90,6.55,7.00,3.57,10.46
2022-11-10,53.37,53.25,56.20,53.05,67226,475338051.78,5.78,-2.37,-1.29,10.76
2022-11-11,54.62,49.72,55.05,49.50,74209,492564885.01,10.42,-6.63,-3.53,11.88
2022-11-14,49.23,47.43,49.76,46.85,57952,360085682.75,5.85,-4.61,-2.29,9.28
2022-11-15,47.69,49.31,49.58,47.04,50068,318044215.17,5.36,3.96,1.88,8.01
2022-11-16,49.62,48.04,49.99,47.92,39487,249505957.30,4.20,-2.58,-1.27,6.32
2022-11-17,48.04,48.12,48.84,46.51,35696,219937008.58,4.85,0.17,0.08,5.71
2022-11-18,48.46,46.31,48.85,46.16,46799,286538512.99,5.59,-3.76,-1.81,7.49
2022-11-21,46.68,48.12,48.12,44.62,51729,315040489.05,7.56,3.91,1.81,8.28
2022-11-22,47.70,46.12,48.23,45.85,36301,221179179.42,4.95,-4.16,-2.00,5.81
2022-11-23,45.87,46.38,47.61,44.72,35546,212548228.06,6.27,0.56,0.26,5.69
2022-11-24,46.15,46.45,47.53,45.38,29844,181514331.00,4.64,0.15,0.07,4.78
2022-11-25,46.54,44.57,46.88,44.52,32787,191845195.36,5.08,-4.05,-1.88,5.25
2022-11-28,43.78,44.36,44.91,43.45,24665,142285481.74,3.28,-0.47,-0.21,3.95
2022-11-29,44.35,44.23,44.70,43.28,29415,168450291.84,3.20,-0.29,-0.13,4.71
2022-11-30,43.74,44.02,44.97,43.51,27180,156217517.57,3.30,-0.47,-0.21,4.35
2022-12-01,44.62,44.08,45.29,43.76,33282,192836477.14,3.48,0.14,0.06,5.33
2022-12-02,43.83,44.64,45.65,43.62,42290,246487375.98,4.61,1.27,0.56,6.77
2022-12-05,44.37,42.77,44.56,42.62,43030,240985157.16,4.35,-4.19,-1.87,6.89
2022-12-06,42.78,43.22,43.85,41.88,36890,205744565.09,4.61,1.05,0.45,5.91
2022-12-07,43.09,42.51,43.65,42.32,26299,146550456.52,3.08,-1.64,-0.71,4.21
2022-12-08,42.78,42.25,43.19,42.05,28673,158519217.08,2.68,-0.61,-0.26,4.59
2022-12-09,41.92,41.44,42.62,41.31,30712,166880764.96,3.10,-1.92,-0.81,4.92
2022-12-12,41.44,45.58,45.58,40.68,65999,373304762.59,11.82,9.99,4.14,10.57
2022-12-13,46.30,47.08,48.34,46.30,97480,602055540.37,4.48,3.29,1.50,15.60
2022-12-14,46.92,47.27,48.65,45.44,69007,420867056.69,6.82,0.40,0.19,11.05
2022-12-15,47.30,46.31,48.46,46.01,51884,317857602.94,5.18,-2.03,-0.96,8.31
2022-12-16,46.15,43.11,46.72,42.85,57171,329022558.67,8.36,-6.91,-3.20,9.15
2022-12-19,44.00,43.11,44.34,42.86,33925,192344049.00,3.43,0.00,0.00,5.43
2022-12-20,43.08,43.65,44.07,42.59,34206,193410497.00,3.43,1.25,0.54,5.48
2022-12-21,44.12,41.70,44.21,41.38,37618,206142349.17,6.48,-4.47,-1.95,6.02
2022-12-22,41.88,39.80,41.98,39.54,33942,177950792.80,5.85,-4.56,-1.90,5.43
2022-12-23,39.23,38.85,39.60,38.46,26535,133896720.00,2.86,-2.39,-0.95,4.25
2022-12-26,38.88,42.73,42.73,38.85,27622,149392601.52,9.99,9.99,3.88,4.42
2022-12-27,44.62,45.29,45.98,43.34,81965,478267913.82,6.18,5.99,2.56,13.12
2022-12-28,45.52,45.15,45.76,43.85,54180,316318862.23,4.22,-0.31,-0.14,8.67
2022-12-29,45.16,43.85,45.37,43.75,33076,190498645.55,3.59,-2.88,-1.30,5.29
2022-12-30,44.22,43.10,44.49,43.02,23713,134146844.75,3.35,-1.71,-0.75,3.80
