2023-06-05,30.50,30.11,30.65,30.07,13848,41822200.61,1.90,-1.28,-0.39,1.51
2023-06-06,30.02,29.44,30.11,29.34,19907,58920688.20,2.56,-2.23,-0.67,2.17
2023-06-07,29.21,28.98,29.44,28.80,15825,45877199.58,2.17,-1.56,-0.46,1.72
2023-06-08,28.66,28.34,29.21,28.32,19451,55620915.25,3.07,-2.21,-0.64,2.12
2023-06-09,28.34,28.51,28.58,27.70,18997,53567083.20,3.11,0.60,0.17,2.07
2023-06-12,28.48,29.17,29.36,28.30,18275,52738651.76,3.72,2.31,0.66,1.99
2023-06-13,29.18,29.18,29.48,29.02,12014,35125049.34,1.58,0.03,0.01,1.31
2023-06-14,29.07,28.89,29.34,28.60,13075,37660993.45,2.54,-0.99,-0.29,1.42
2023-06-15,28.87,29.90,30.20,28.64,33951,100713792.78,5.40,3.50,1.01,3.69
2023-06-16,29.95,30.10,30.39,29.73,21232,63632309.00,2.21,0.67,0.20,2.31
2023-06-19,30.51,30.98,31.30,30.03,37768,116191075.05,4.22,2.92,0.88,4.11
2023-06-20,30.65,30.85,31.15,30.19,29270,89825199.08,3.10,-0.42,-0.13,3.18
2023-06-21,30.79,30.56,31.56,30.51,27703,85875596.54,3.40,-0.94,-0.29,3.01
2023-06-26,30.30,30.01,31.00,29.85,21893,66412482.16,3.76,-1.80,-0.55,2.38
2023-06-27,30.01,30.77,30.99,29.82,22254,68166199.50,3.90,2.53,0.76,2.42
2023-06-28,30.68,30.69,30.81,29.90,17927,54496881.60,2.96,-0.26,-0.08,1.95
2023-06-29,30.69,31.25,31.44,30.31,33653,105122797.05,3.68,1.82,0.56,3.66
2023-06-30,31.32,31.90,32.22,31.12,37243,118280926.04,3.52,2.08,0.65,4.02
2023-07-03,31.92,31.54,32.51,31.50,33442,106536132.80,3.17,-1.13,-0.36,3.61
2023-07-04,31.41,31.59,31.97,31.36,22267,70593107.07,1.93,0.16,0.05,2.40
2023-07-05,31.71,31.46,31.98,31.19,20598,65098502.18,2.50,-0.41,-0.13,2.22
2023-07-06,31.54,31.12,31.60,31.06,15710,49024808.80,1.72,-1.08,-0.34,1.70
2023-07-07,31.30,30.63,31.30,30.57,16121,49832324.62,2.35,-1.57,-0.49,1.74
2023-07-10,30.80,32.33,33.69,30.53,115875,378696430.77,10.32,5.55,1.70,12.51
2023-07-11,32.36,34.20,34.30,31.77,132459,441370227.50,7.83,5.78,1.87,14.31
2023-07-12,33.53,33.92,34.14,33.00,97410,327915433.48,3.33,-0.82,-0.28,10.52
2023-07-13,33.86,33.50,34.47,33.30,73734,248833734.91,3.45,-1.24,-0.42,7.96
2023-07-14,33.50,32.23,33.55,32.23,61571,200978268.77,3.94,-3.79,-1.27,6.65
2023-07-17,32.56,32.69,33.10,32.23,40546,132324835.08,2.70,1.43,0.46,4.38
2023-07-18,32.66,32.52,32.66,32.00,27784,89796713.97,2.02,-0.52,-0.17,3.00
2023-07-19,32.49,35.77,35.77,32.21,118056,411577716.19,10.95,9.99,3.25,12.75
2023-07-20,36.31,35.13,36.40,35.08,146761,522633028.01,3.69,-1.79,-0.64,15.85
2023-07-21,35.14,35.10,35.87,34.67,82001,289015046.53,3.42,-0.09,-0.03,8.86
2023-07-24,34.70,34.66,35.56,34.41,52722,183558216.58,3.28,-1.25,-0.44,5.69
2023-07-25,34.78,34.71,34.94,34.12,58910,203237329.77,2.37,0.14,0.05,6.36
2023-07-26,34.74,35.80,36.03,34.15,88946,314241779.45,5.42,3.14,1.09,9.61
2023-07-27,35.38,34.59,35.70,34.55,50700,177973676.32,3.21,-3.38,-1.21,5.48
2023-07-28,34.26,33.25,34.26,32.90,48253,161331919.03,3.93,-3.87,-1.34,5.21
2023-07-31,32.91,33.18,33.94,32.49,42474,141108549.11,4.36,-0.21,-0.07,4.59
2023-08-01,33.01,33.40,33.45,32.77,25290,84084835.00,2.05,0.66,0.22,2.73
2023-08-02,33.13,31.98,33.37,31.97,46208,150236960.14,4.19,-4.25,-1.42,4.99
2023-08-03,32.29,31.60,32.48,31.39,37607,119778355.92,3.41,-1.19,-0.38,4.06
2023-08-04,31.50,31.80,31.98,31.39,23431,74198465.07,1.87,0.63,0.20,2.53
2023-08-07,31.70,31.96,32.28,31.60,21447,68651388.21,2.14,0.50,0.16,2.32
2023-08-08,32.00,32.38,32.41,31.79,23498,75626078.57,1.94,1.31,0.42,2.54
2023-08-09,32.50,31.87,32.50,31.74,16670,53354175.61,2.35,-1.58,-0.51,1.80
2023-08-10,31.87,31.96,32.16,31.66,10991,35163765.15,1.57,0.28,0.09,1.19
2023-08-11,31.98,30.61,32.15,30.60,17738,55609960.06,4.85,-4.22,-1.35,1.92
2023-08-14,30.11,31.09,31.09,29.00,32735,97759078.14,6.83,1.57,0.48,3.54
2023-08-15,31.10,30.81,31.60,30.00,24136,74755934.71,5.15,-0.90,-0.28,2.61
2023-08-16,30.61,30.12,31.11,30.11,15288,46447110.44,3.25,-2.24,-0.69,1.65
2023-08-17,30.00,30.42,30.66,29.80,15500,46983913.80,2.86,1.00,0.30,1.67
2023-08-18,30.29,30.07,30.75,29.90,14206,42964398.10,2.79,-1.15,-0.35,1.53
2023-08-21,30.09,29.23,30.21,29.23,18537,54802510.54,3.26,-2.79,-0.84,2.00
2023-08-22,29.25,29.26,29.61,28.80,16729,48621990.28,2.77,0.10,0.03,1.81
2023-08-23,29.26,28.98,29.26,28.59,11769,33945147.78,2.29,-0.96,-0.28,1.27
2023-08-24,29.15,28.60,29.24,28.35,17126,49105391.10,3.07,-1.31,-0.38,1.85
2023-08-25,28.57,28.20,28.59,27.85,16529,46443390.70,2.59,-1.40,-0.40,1.79
2023-08-28,29.54,28.20,29.88,27.74,26478,75516363.29,7.59,0.00,0.00,2.86
2023-08-29,28.10,29.00,29.09,27.80,24702,70856501.41,4.57,2.84,0.80,2.67
2023-08-30,28.98,29.23,29.59,28.71,21353,62292982.96,3.03,0.79,0.23,2.31
2023-08-31,29.22,29.25,29.37,28.80,13990,40665515.50,1.95,0.07,0.02,1.51
2023-09-01,29.25,29.01,29.40,28.89,10334,29973588.69,1.74,-0.82,-0.24,1.12
2023-09-04,29.04,29.69,29.72,28.90,18352,53915694.28,2.83,2.34,0.68,1.98
2023-09-05,29.66,29.83,30.27,29.45,22349,66623593.10,2.76,0.47,0.14,2.41
2023-09-06,29.50,30.16,30.17,29.49,18950,56706099.26,2.28,1.11,0.33,2.05
2023-09-07,29.98,29.33,30.36,29.32,18188,54142166.30,3.45,-2.75,-0.83,1.96
2023-09-08,29.16,29.47,29.73,29.07,11785,34790389.36,2.25,0.48,0.14,1.27
2023-09-11,29.49,29.87,30.04,29.14,14868,44245870.88,3.05,1.36,0.40,1.61
2023-09-12,29.73,29.90,30.15,29.60,11889,35536609.44,1.84,0.10,0.03,1.28
2023-09-13,29.77,28.87,29.90,28.75,18985,55321440.67,3.85,-3.44,-1.03,2.05
2023-09-14,28.86,28.60,29.02,28.47,10699,30697359.40,1.91,-0.94,-0.27,1.16
2023-09-15,28.65,28.30,29.27,28.27,12492,35681295.98,3.50,-1.05,-0.30,1.35
2023-09-18,28.24,28.60,28.96,27.98,16321,46579071.60,3.46,1.06,0.30,1.76
2023-09-19,28.64,28.30,28.79,28.06,13877,39251398.04,2.55,-1.05,-0.30,1.50
2023-09-20,28.03,28.02,28.33,27.93,11641,32702179.68,1.41,-0.99,-0.28,1.26
2023-09-21,28.05,27.50,28.10,27.10,19693,54034677.40,3.57,-1.86,-0.52,2.13
2023-09-22,27.28,27.82,27.94,27.06,15228,41909216.80,3.20,1.16,0.32,1.64
2023-09-25,27.82,28.15,28.51,27.82,15407,43434003.70,2.48,1.19,0.33,1.66
2023-09-26,28.00,28.61,28.99,27.86,23696,67470786.00,4.01,1.63,0.46,2.56
2023-09-27,28.41,29.05,29.30,28.41,24734,71867319.60,3.11,1.54,0.44,2.67
2023-09-28,29.02,28.65,29.29,28.57,16730,48130808.31,2.48,-1.38,-0.40,1.81
2023-10-09,28.60,28.57,28.71,28.27,13081,37205812.46,1.54,-0.28,-0.08,1.41
2023-10-10,28.83,28.46,28.98,28.24,13020,37154802.68,2.59,-0.39,-0.11,1.41
2023-10-11,28.49,28.40,28.75,28.15,10044,28447222.80,2.11,-0.21,-0.06,1.08
2023-10-12,28.49,28.74,28.83,28.25,13400,38318382.60,2.04,1.20,0.34,1.45
2023-10-13,28.72,28.28,28.72,28.10,14513,40993487.50,2.16,-1.60,-0.46,1.57
2023-10-16,28.08,27.64,28.30,27.25,17979,49704353.20,3.71,-2.26,-0.64,1.94
2023-10-17,27.60,27.38,27.60,27.09,11996,32700309.50,1.85,-0.94,-0.26,1.30
2023-10-18,27.64,26.38,27.64,26.20,18690,49479772.24,5.26,-3.65,-1.00,2.02
2023-10-19,26.25,26.20,26.35,25.88,19453,50705101.70,1.78,-0.68,-0.18,2.10
2023-10-20,25.90,25.96,26.53,25.85,13275,34708243.70,2.60,-0.92,-0.24,1.43
2023-10-23,25.54,24.60,26.00,24.40,22588,56447349.60,6.16,-5.24,-1.36,2.44
2023-10-24,24.63,25.31,25.52,24.63,21156,53151915.36,3.62,2.89,0.71,2.28
2023-10-25,25.40,25.80,26.07,25.40,18595,47990121.05,2.65,1.94,0.49,2.01
2023-10-26,25.61,25.67,25.83,25.00,14891,37732138.11,3.22,-0.50,-0.13,1.61
2023-10-27,25.67,25.79,25.90,25.11,22491,57390182.68,3.08,0.47,0.12,2.43
2023-10-30,25.48,25.90,25.98,25.40,21041,54052842.27,2.25,0.43,0.11,2.27
2023-10-31,25.93,25.50,26.18,25.35,18424,47128520.00,3.20,-1.54,-0.40,1.99
2023-11-01,25.69,25.54,25.84,25.40,11728,30036234.70,1.73,0.16,0.04,1.27
2023-11-02,25.55,25.04,25.83,25.03,14006,35461861.10,3.13,-1.96,-0.50,1.51
2023-11-03,25.04,25.63,25.90,25.04,20028,51431131.10,3.43,2.36,0.59,2.16
2023-11-06,25.86,26.55,26.59,25.80,24057,63460734.10,3.08,3.59,0.92,2.60
2023-11-07,26.54,26.53,26.63,26.10,20675,54500465.90,2.00,-0.08,-0.02,2.23
