2025-04-22,22.72,22.44,22.89,22.40,35591,80521797.94,2.15,-1.32,-0.30,2.70
2025-04-23,22.46,23.73,24.19,22.27,90282,210626107.95,8.56,5.75,1.29,6.84
2025-04-24,23.47,22.92,24.16,22.80,73876,172770353.19,5.73,-3.41,-0.81,5.60
2025-04-25,22.90,25.21,25.21,22.90,95915,235975078.67,10.08,9.99,2.29,7.27
2025-04-28,24.74,24.66,25.66,24.47,144456,362690762.29,4.72,-2.18,-0.55,10.95
2025-04-29,24.55,24.64,25.00,24.10,86340,211650452.34,3.65,-0.08,-0.02,6.54
2025-04-30,24.52,24.04,24.63,23.71,73173,176918998.76,3.73,-2.44,-0.60,5.54
2025-05-06,24.33,25.18,25.56,24.28,95657,237811875.49,5.32,4.74,1.14,7.25
2025-05-07,25.39,25.28,26.33,25.08,118188,304261552.66,4.96,0.40,0.10,8.95
2025-05-08,25.44,26.35,27.00,25.44,125930,332827428.53,6.17,4.23,1.07,9.54
2025-05-09,26.29,26.82,26.98,25.80,113423,299883306.48,4.48,1.78,0.47,8.59
2025-05-12,27.22,26.12,27.45,25.79,99188,260362662.21,6.19,-2.61,-0.70,7.52
2025-05-13,26.50,26.51,26.97,25.78,83588,219860857.11,4.56,1.49,0.39,6.33
2025-05-14,26.51,27.90,29.16,26.51,197046,559462601.20,10.00,5.24,1.39,14.93
2025-05-15,27.54,27.02,27.88,26.81,124737,339854686.45,3.84,-3.15,-0.88,9.45
2025-05-16,27.44,27.99,28.48,27.09,96883,271706830.60,5.14,3.59,0.97,7.34
2025-05-19,28.03,28.25,28.89,27.43,80913,226247739.47,5.22,0.93,0.26,6.13
2025-05-20,28.00,28.11,28.35,27.54,56380,157686969.73,2.87,-0.50,-0.14,4.27
2025-05-21,28.02,27.31,28.12,26.82,71847,196481551.12,4.62,-2.85,-0.80,5.44
2025-05-22,27.32,26.39,27.50,26.11,73125,194702392.10,5.09,-3.37,-0.92,5.54
2025-05-23,26.38,26.45,27.20,26.10,48870,130349842.92,4.17,0.23,0.06,3.70
2025-05-26,26.31,25.75,26.58,25.68,49567,128518898.86,3.40,-2.65,-0.70,3.76
2025-05-27,25.75,25.95,26.29,25.55,35912,92874335.49,2.87,0.78,0.20,2.72
2025-05-28,25.78,25.80,25.95,25.41,27158,69861875.44,2.08,-0.58,-0.15,2.06
2025-05-29,25.83,26.00,26.27,25.54,34489,89239870.24,2.83,0.78,0.20,2.61
2025-05-30,26.00,25.06,26.00,24.94,41205,104038817.19,4.08,-3.62,-0.94,3.12
2025-06-03,24.89,25.30,25.47,24.80,34324,86130498.05,2.67,0.96,0.24,2.60
2025-06-04,25.33,25.77,26.08,25.31,41292,106416630.04,3.04,1.86,0.47,3.13
2025-06-05,25.76,25.43,25.86,25.16,35745,90785306.81,2.72,-1.32,-0.34,2.71
2025-06-06,25.43,25.93,26.26,25.21,48374,124978405.93,4.13,1.97,0.50,3.67
2025-06-09,26.19,26.45,26.97,25.80,47026,123989007.46,4.51,2.01,0.52,3.56
2025-06-10,26.38,25.76,26.70,25.53,46317,121029944.26,4.42,-2.61,-0.69,3.51
2025-06-11,25.80,26.02,26.66,25.80,40992,107965169.36,3.34,1.01,0.26,3.11
2025-06-12,25.95,25.68,26.02,25.49,37635,97026527.49,2.04,-1.31,-0.34,2.85
2025-06-13,25.56,25.18,25.90,25.09,34129,86489997.16,3.15,-1.95,-0.50,2.59
2025-06-16,25.20,25.55,25.80,25.03,29797,75886606.93,3.06,1.47,0.37,2.26
2025-06-17,25.42,25.57,25.75,25.00,42472,107857885.30,2.94,0.08,0.02,3.22
2025-06-18,25.42,25.95,25.98,25.38,36127,92881832.36,2.35,1.49,0.38,2.74
2025-06-19,26.02,25.72,26.43,25.51,50986,132651813.85,3.55,-0.89,-0.23,3.86
2025-06-20,25.78,26.38,27.06,25.55,76549,201283567.67,5.87,2.57,0.66,5.80
2025-06-23,26.38,26.51,26.80,26.13,51052,135541201.64,2.54,0.49,0.13,3.87
2025-06-24,26.56,26.70,26.90,26.45,39662,105583813.78,1.70,0.72,0.19,3.01
2025-06-25,26.81,27.02,27.36,26.70,43146,116591136.68,2.47,1.20,0.32,3.27
2025-06-26,27.30,26.65,27.30,26.42,39189,104993193.01,3.26,-1.37,-0.37,2.97
2025-06-27,26.68,26.58,27.09,26.57,25484,68219817.82,1.95,-0.26,-0.07,1.93
2025-06-30,26.78,26.25,27.07,26.10,45215,119142152.84,3.65,-1.24,-0.33,3.41
2025-07-01,26.22,25.73,26.31,25.60,50123,129347636.53,2.70,-1.98,-0.52,3.79
2025-07-02,25.72,25.67,25.98,25.44,30854,79099829.93,2.10,-0.23,-0.06,2.33
2025-07-03,25.75,26.17,26.19,25.45,44136,114143946.91,2.88,1.95,0.50,3.33
2025-07-04,26.09,25.19,26.28,25.13,61227,156562038.81,4.39,-3.74,-0.98,4.62
2025-07-07,25.19,25.95,26.04,24.86,49857,127547484.50,4.68,3.02,0.76,3.77
2025-07-08,25.96,25.96,26.35,25.82,33050,86079689.74,2.04,0.04,0.01,2.50
2025-07-09,26.00,26.72,26.82,26.00,55773,148236164.92,3.16,2.93,0.76,4.21
2025-07-10,26.77,26.23,26.81,26.12,35877,94628604.50,2.58,-1.83,-0.49,2.71
2025-07-11,26.23,26.94,27.16,26.08,51842,138100788.17,4.12,2.71,0.71,3.92
2025-07-14,26.60,27.12,27.20,26.00,53968,144301860.55,4.45,0.67,0.18,4.08
2025-07-15,27.12,27.34,28.18,27.03,57335,158788579.56,4.24,0.81,0.22,4.33
2025-07-16,27.34,27.30,27.80,27.10,31046,85187981.62,2.56,-0.15,-0.04,2.34
2025-07-17,27.31,26.99,27.46,26.85,31461,85028856.00,2.23,-1.14,-0.31,2.38
2025-07-18,26.98,27.00,27.35,26.85,21337,57735269.07,1.85,0.04,0.01,1.61
2025-07-21,26.99,26.52,27.02,26.35,40071,106413444.63,2.48,-1.78,-0.48,3.03
2025-07-22,26.46,26.36,26.68,26.32,27928,73797641.58,1.36,-0.60,-0.16,2.11
2025-07-23,26.27,26.08,26.58,25.94,36316,95233695.31,2.43,-1.06,-0.28,2.74
2025-07-24,26.07,26.10,26.49,25.88,33242,86798296.39,2.34,0.08,0.02,2.51
2025-07-25,26.08,28.20,28.37,25.95,115459,317011106.47,9.27,8.05,2.10,8.72
2025-07-28,28.00,28.52,28.57,27.90,86736,245265021.13,2.38,1.13,0.32,6.55
2025-07-29,28.52,27.86,29.09,27.48,67247,188370826.86,5.65,-2.31,-0.66,5.08
2025-07-30,27.73,27.10,27.95,26.79,53284,144900632.44,4.16,-2.73,-0.76,4.02
2025-07-31,27.58,26.95,27.71,26.83,55347,150414080.71,3.25,-0.55,-0.15,4.18
2025-08-01,26.95,26.76,27.19,26.45,31429,84191273.99,2.75,-0.71,-0.19,2.37
2025-08-04,26.69,27.34,27.67,26.38,75744,205772033.70,4.82,2.17,0.58,5.72
2025-08-05,27.39,28.87,29.66,27.39,143042,413703645.91,8.30,5.60,1.53,10.80
2025-08-06,28.48,31.10,31.46,27.95,214471,642920951.33,12.16,7.72,2.23,16.19
2025-08-07,30.92,31.58,31.95,30.60,127294,401401689.34,4.34,1.54,0.48,9.61
2025-08-08,31.39,31.91,32.28,31.19,88585,280449802.22,3.45,1.04,0.33,6.69
2025-08-11,31.90,32.65,33.00,31.02,140824,451067165.14,6.20,2.32,0.74,10.63
2025-08-12,32.35,33.43,33.80,31.92,132133,436698901.75,5.76,2.39,0.78,9.98
2025-08-13,33.66,33.46,33.95,33.14,79390,265889981.98,2.42,0.09,0.03,5.99
2025-08-14,33.46,32.30,33.59,32.00,72213,236483006.23,4.75,-3.47,-1.16,5.45
2025-08-15,32.25,34.35,35.11,32.17,108200,367003413.86,9.10,6.35,2.05,8.17
2025-08-18,34.30,34.22,35.34,33.67,104070,359036561.00,4.86,-0.38,-0.13,7.86
2025-08-19,34.18,34.80,35.18,33.50,73334,253670639.21,4.91,1.69,0.58,5.54
2025-08-20,34.89,35.08,35.82,34.71,69169,243820611.45,3.19,0.80,0.28,5.22
2025-08-21,35.00,34.50,36.16,34.40,53080,185759960.04,5.02,-1.65,-0.58,4.01
2025-08-22,34.65,34.21,35.03,34.11,57532,198378716.93,2.67,-0.84,-0.29,4.34
2025-08-25,34.38,33.80,34.66,33.30,70817,239751943.49,3.98,-1.20,-0.41,5.35
2025-08-26,33.85,36.38,36.88,33.67,124700,442517280.68,9.50,7.63,2.58,9.41
2025-08-27,36.38,35.61,36.93,35.60,82962,301627585.68,3.66,-2.12,-0.77,6.26
2025-08-28,35.61,37.58,37.80,35.02,98544,357327732.52,7.81,5.53,1.97,7.44
2025-08-29,37.59,37.10,38.30,36.88,64751,242768052.52,3.78,-1.28,-0.48,4.89
2025-09-01,37.10,38.20,38.36,36.80,73934,278039466.01,4.20,2.96,1.10,5.58
2025-09-02,38.34,37.64,38.37,37.04,63067,236850054.91,3.48,-1.47,-0.56,4.76
2025-09-03,37.75,37.24,37.93,36.90,38069,142322265.41,2.74,-1.06,-0.40,2.87
2025-09-04,37.12,36.40,37.39,35.68,57950,211911118.58,4.59,-2.26,-0.84,4.37
2025-09-05,36.40,38.71,38.80,35.86,73027,273899059.33,8.08,6.35,2.31,5.51
2025-09-08,39.01,39.10,39.68,37.81,64039,247396353.35,4.83,1.01,0.39,4.83
2025-09-09,39.02,37.09,39.02,36.70,52745,198167101.73,5.93,-5.14,-2.01,3.98
2025-09-10,37.27,36.78,38.68,36.26,67564,252010574.45,6.52,-0.84,-0.31,5.10
2025-09-11,36.79,36.80,37.28,36.11,56343,206754856.89,3.18,0.05,0.02,4.25
2025-09-12,37.01,36.64,37.80,36.60,44155,163861529.25,3.26,-0.43,-0.16,3.33
2025-09-15,37.00,37.11,37.98,36.78,57278,214404745.68,3.28,1.28,0.47,4.32
2025-09-16,37.16,36.75,37.16,35.90,40716,148246580.74,3.40,-0.97,-0.36,3.07
2025-09-17,36.74,36.70,37.25,36.15,33843,123862899.42,2.99,-0.14,-0.05,2.55
2025-09-18,36.35,37.29,37.98,36.12,63654,237324677.43,5.07,1.61,0.59,4.81
2025-09-19,37.29,36.84,38.23,36.51,44196,164918745.29,4.61,-1.21,-0.45,3.34
2025-09-22,37.20,37.21,37.50,35.70,49915,182348328.47,4.89,1.00,0.37,3.77
2025-09-23,37.20,36.47,37.68,35.93,33360,122177631.98,4.70,-1.99,-0.74,2.52
2025-09-24,36.34,37.46,38.88,36.10,96046,362444359.90,7.62,2.71,0.99,7.25
2025-09-25,36.71,37.91,38.50,36.66,68169,256365085.66,4.91,1.20,0.45,5.15
2025-09-26,37.54,36.95,37.92,36.65,47917,177788889.07,3.35,-2.53,-0.96,3.62
2025-09-29,36.95,36.53,37.63,36.21,31438,115018660.41,3.84,-1.14,-0.42,2.37
2025-09-30,36.52,36.15,37.68,35.63,50346,185093920.11,5.61,-1.04,-0.38,3.80
2025-10-09,36.00,36.52,37.25,35.35,49015,179412130.25,5.26,1.02,0.37,3.70
2025-10-10,36.52,36.10,37.98,35.59,67751,247598174.65,6.54,-1.15,-0.42,5.11
2025-10-13,35.03,36.21,36.38,34.15,49067,174579069.54,6.18,0.30,0.11,3.70
2025-10-14,36.68,36.09,37.18,35.98,50832,186581852.04,3.31,-0.33,-0.12,3.84
2025-10-15,36.50,36.15,36.80,35.45,42206,152448786.60,3.74,0.17,0.06,3.19
2025-10-16,36.01,36.12,37.00,35.72,35635,129316650.00,3.54,-0.08,-0.03,2.69
2025-10-17,35.88,34.63,36.19,34.50,33421,117432766.21,4.68,-4.13,-1.49,2.52
2025-10-20,34.76,34.33,36.66,34.06,59234,208683949.46,7.51,-0.87,-0.30,4.47
2025-10-21,35.00,34.63,35.20,34.25,33875,117623454.76,2.77,0.87,0.30,2.56
2025-10-22,34.60,34.50,35.17,34.30,24769,85955842.90,2.51,-0.38,-0.13,1.87
2025-10-23,34.22,33.84,34.60,33.12,41275,138409431.32,4.29,-1.91,-0.66,3.12
2025-10-24,33.78,34.70,34.99,33.75,37293,128159192.84,3.66,2.54,0.86,2.82
2025-10-27,35.00,33.98,35.46,33.43,64012,218203957.58,5.85,-2.07,-0.72,4.83
2025-10-28,33.98,34.08,34.74,33.46,89015,302946731.37,3.77,0.29,0.10,6.72
2025-10-29,34.08,33.27,34.24,33.10,54459,182164995.83,3.35,-2.38,-0.81,4.11
2025-10-30,33.27,33.13,34.13,32.50,59381,196962659.33,4.90,-0.42,-0.14,4.48
2025-10-31,33.00,34.12,34.69,32.99,58630,200070413.73,5.13,2.99,0.99,4.43
2025-11-03,34.48,35.28,35.30,34.06,61460,215017571.84,3.63,3.40,1.16,4.64
2025-11-04,35.40,33.65,35.51,33.33,64303,219349907.59,6.18,-4.62,-1.63,4.85
2025-11-05,33.24,33.00,34.30,32.84,35348,117590778.55,4.34,-1.93,-0.65,2.67
2025-11-06,33.07,33.55,33.79,32.92,33328,111382472.40,2.64,1.67,0.55,2.52
2025-11-07,33.52,33.94,34.35,33.03,30939,104243827.87,3.93,1.16,0.39,2.34
2025-11-10,34.11,35.50,36.80,34.11,79663,284081918.11,7.93,4.60,1.56,6.01
2025-11-11,35.51,34.10,35.51,34.03,57505,199691841.71,4.17,-3.94,-1.40,4.34
2025-11-12,33.99,33.76,34.26,32.92,39791,133114091.45,3.93,-1.00,-0.34,3.00
2025-11-13,33.50,34.30,35.29,33.47,57439,199038840.13,5.39,1.60,0.54,4.34
2025-11-14,35.21,34.74,35.64,34.66,61461,216303825.42,2.86,1.28,0.44,4.64
2025-11-17,34.54,34.92,35.12,33.41,55698,191346692.71,4.92,0.52,0.18,4.20
2025-11-18,34.60,34.17,35.45,33.90,24366,83859025.78,4.44,-2.15,-0.75,1.84
2025-11-19,34.17,33.69,35.35,33.50,44172,151240894.63,5.41,-1.40,-0.48,3.33
2025-11-20,33.69,33.10,34.09,32.81,29997,99908028.56,3.80,-1.75,-0.59,2.26
2025-11-21,33.02,31.00,33.02,31.00,41711,132761156.96,6.10,-6.34,-2.10,3.15
2025-11-24,31.30,31.62,32.18,30.52,34578,108282922.03,5.35,2.00,0.62,2.61
2025-11-25,31.75,31.65,32.45,30.90,32657,103721378.28,4.90,0.09,0.03,2.47
2025-11-26,31.64,32.19,32.41,31.38,35162,112321572.74,3.25,1.71,0.54,2.65
2025-11-27,32.22,32.25,33.24,31.70,45197,147233357.50,4.78,0.19,0.06,3.41
2025-11-28,32.25,33.45,33.49,32.01,47394,156440015.89,4.59,3.72,1.20,3.58
2025-12-01,33.65,32.91,33.87,32.70,49644,164588372.42,3.50,-1.61,-0.54,3.75
2025-12-02,32.91,32.60,32.97,32.16,28336,91903888.86,2.46,-0.94,-0.31,2.14
2025-12-03,32.59,31.68,32.59,31.60,24551,78353797.74,3.04,-2.82,-0.92,1.85
2025-12-04,31.76,32.30,32.42,31.38,29271,93845503.34,3.28,1.96,0.62,2.21
2025-12-05,32.30,32.85,32.96,31.88,29944,97225220.07,3.34,1.70,0.55,2.26
2025-12-08,33.17,36.14,36.14,33.11,143008,506929709.97,9.22,10.02,3.29,10.80
2025-12-09,36.14,37.35,37.85,36.14,183830,684773471.02,4.73,3.35,1.21,13.88
2025-12-10,38.10,38.13,38.80,37.35,117475,446524290.81,3.88,2.09,0.78,8.87
2025-12-11,38.35,37.37,38.79,37.16,77550,292485563.37,4.27,-1.99,-0.76,5.85
2025-12-12,37.38,37.47,38.50,35.52,103584,384193646.46,7.97,0.27,0.10,7.82
2025-12-15,37.20,37.17,37.69,35.73,83184,305613610.65,5.23,-0.80,-0.30,6.28
2025-12-16,37.34,35.68,37.41,35.41,35128,126329358.20,5.38,-4.01,-1.49,2.65
