2019-05-17,23.67,22.34,23.67,22.20,16511,49329775.00,6.24,-5.10,-1.20,6.60
2019-05-20,22.34,22.48,22.58,21.76,11391,33087232.00,3.67,0.63,0.14,4.56
2019-05-21,22.54,22.54,22.80,22.41,10912,32245494.00,1.73,0.27,0.06,4.36
2019-05-22,22.52,21.95,22.68,21.82,12246,35453907.00,3.82,-2.62,-0.59,4.90
2019-05-23,21.95,21.42,22.14,21.33,10402,29331293.00,3.69,-2.41,-0.53,4.16
2019-05-24,21.49,22.01,22.31,21.43,15846,45428404.00,4.11,2.75,0.59,6.34
2019-05-27,22.28,24.22,24.22,22.16,40564,125133991.00,9.36,10.04,2.21,16.23
2019-05-28,24.50,25.12,26.42,24.10,66824,219493666.00,9.58,3.72,0.90,26.73
2019-05-29,24.77,26.78,27.41,24.62,70580,241581731.00,11.11,6.61,1.66,28.23
2019-05-30,26.22,26.45,27.19,25.07,59167,200592320.00,7.92,-1.23,-0.33,23.67
2019-05-31,26.42,27.88,29.11,25.88,104780,382169920.00,12.21,5.41,1.43,41.91
2019-06-03,27.88,25.35,27.88,25.08,76797,261716501.00,10.04,-9.07,-2.53,30.72
2019-06-04,25.42,27.90,27.90,25.42,45884,162012826.00,9.78,10.06,2.55,18.35
2019-06-05,30.70,30.70,30.70,29.12,117170,463316704.00,5.66,10.04,2.80,46.87
2019-06-06,29.88,28.07,31.33,27.62,131318,509178176.00,12.08,-8.57,-2.63,52.53
2019-06-10,28.51,26.66,29.12,25.25,90393,319476496.00,13.79,-5.02,-1.41,36.16
2019-06-11,26.70,28.14,29.22,26.48,101055,367990192.00,10.28,5.55,1.48,40.42
2019-06-12,27.93,29.82,30.95,27.77,124646,479498592.00,11.30,5.97,1.68,49.86
2019-06-13,28.57,28.59,29.05,27.71,69296,256443793.00,4.49,-4.12,-1.23,27.72
2019-06-14,28.23,26.33,28.58,25.96,56508,199134339.00,9.16,-7.90,-2.26,22.60
2019-06-17,26.45,26.85,27.95,26.27,42351,149887318.00,6.38,1.97,0.52,16.94
2019-06-18,27.35,26.88,27.57,26.15,37045,129221342.00,5.29,0.11,0.03,14.82
2019-06-19,27.29,27.19,27.61,26.60,48087,169950503.00,3.76,1.15,0.31,19.23
2019-06-20,27.09,26.42,27.09,25.60,48165,164185619.00,5.48,-2.83,-0.77,19.27
2019-06-21,26.30,26.51,27.05,25.92,37364,129118886.00,4.28,0.34,0.09,14.95
2019-06-24,26.35,26.36,26.85,25.97,28315,97657981.00,3.32,-0.57,-0.15,11.33
2019-06-25,26.27,24.60,26.27,24.50,45112,146849251.00,6.71,-6.68,-1.76,18.04
2019-06-26,25.17,24.72,25.17,24.66,20996,68014453.00,2.07,0.49,0.12,8.40
2019-06-27,24.75,24.80,24.96,24.64,20174,65017402.00,1.29,0.32,0.08,8.07
2019-06-28,24.73,24.77,24.82,23.81,23619,74958764.00,4.07,-0.12,-0.03,9.45
2019-07-01,25.08,25.72,25.84,24.81,37043,122562448.00,4.16,3.84,0.95,14.82
2019-07-02,25.57,25.35,25.94,25.18,21547,71555178.00,2.95,-1.44,-0.37,8.62
2019-07-03,24.96,24.33,25.20,24.33,24644,78881027.00,3.43,-4.02,-1.02,9.86
2019-07-04,24.42,24.38,24.72,24.20,10464,33257162.00,2.14,0.21,0.05,4.19
2019-07-05,24.35,24.73,24.77,24.35,13381,42923753.00,1.72,1.44,0.35,5.35
2019-07-08,24.48,23.45,24.48,23.12,18331,56435802.00,5.50,-5.18,-1.28,7.33
2019-07-09,23.46,23.65,23.92,23.31,11121,34239447.00,2.60,0.85,0.20,4.45
2019-07-10,23.58,23.83,23.95,23.42,12396,38280187.00,2.24,0.76,0.18,4.96
2019-07-11,23.63,24.10,24.38,23.63,16480,51665896.00,3.15,1.13,0.27,6.59
2019-07-12,24.15,24.10,24.18,23.28,13579,42137992.00,3.73,0.00,0.00,5.43
2019-07-15,22.15,22.54,23.04,21.88,30710,89201480.00,4.81,-6.47,-1.56,12.28
2019-07-16,22.21,22.35,22.50,22.13,13794,40063929.00,1.64,-0.84,-0.19,5.52
2019-07-17,22.29,22.40,22.65,22.09,13105,38247754.00,2.51,0.22,0.05,5.24
2019-07-18,22.42,22.43,22.98,22.35,17722,52333106.00,2.81,0.13,0.03,7.09
2019-07-19,22.25,22.13,22.61,22.08,13410,38922382.00,2.36,-1.34,-0.30,5.36
2019-07-22,22.27,20.49,22.27,20.19,17597,47828095.00,9.40,-7.41,-1.64,7.04
2019-07-23,20.48,21.44,21.97,20.48,18851,51896695.00,7.27,4.64,0.95,7.54
2019-07-24,22.07,21.76,22.07,21.58,15344,43692375.00,2.29,1.49,0.32,6.14
2019-07-25,21.85,21.82,22.04,21.65,11938,33992030.00,1.79,0.28,0.06,4.78
2019-07-26,21.62,21.59,21.94,21.38,8530,23971373.00,2.57,-1.05,-0.23,3.41
2019-07-29,21.93,23.75,23.75,21.60,17296,52153669.00,9.96,10.00,2.16,6.92
2019-07-30,24.25,23.98,25.18,23.92,64273,205241912.00,5.31,0.97,0.23,25.71
2019-07-31,23.48,23.23,23.61,22.90,35186,106619133.00,2.96,-3.13,-0.75,14.07
2019-08-01,23.04,24.38,24.90,22.91,44861,139412181.00,8.57,4.95,1.15,17.94
2019-08-02,23.96,25.48,25.98,23.81,81026,264936731.00,8.90,4.51,1.10,32.41
2019-08-05,24.73,24.46,25.09,24.43,45275,145570321.00,2.59,-4.00,-1.02,18.11
2019-08-06,23.51,24.13,24.16,22.04,40427,122616920.00,8.67,-1.35,-0.33,16.17
2019-08-07,24.12,24.87,25.15,23.56,50063,159642669.00,6.59,3.07,0.74,20.03
2019-08-08,24.27,23.75,24.61,23.62,33848,106434633.00,3.98,-4.50,-1.12,13.54
2019-08-09,24.02,22.54,24.42,22.50,29272,89739066.00,8.08,-5.09,-1.21,11.71
2019-08-12,22.38,22.72,22.95,21.94,23406,68250452.00,4.48,0.80,0.18,9.36
2019-08-13,22.32,22.24,22.72,22.02,19676,57195620.00,3.08,-2.11,-0.48,7.87
2019-08-14,22.60,23.09,23.60,22.43,33397,100003786.00,5.26,3.82,0.85,13.36
2019-08-15,22.29,22.98,23.19,22.12,23657,69543189.00,4.63,-0.48,-0.11,9.46
2019-08-16,23.09,23.87,24.19,23.09,45666,142144008.00,4.79,3.87,0.89,18.27
2019-08-19,23.62,24.18,24.42,23.58,37593,117596066.00,3.52,1.30,0.31,15.04
2019-08-20,24.15,23.87,24.15,23.58,28308,87744852.00,2.36,-1.28,-0.31,11.32
2019-08-21,23.68,23.23,23.83,22.89,29026,88110242.00,3.94,-2.68,-0.64,11.61
2019-08-22,23.13,23.09,23.17,22.67,18840,56248456.00,2.15,-0.60,-0.14,7.54
2019-08-23,22.99,22.88,23.64,22.88,18780,56885494.00,3.29,-0.91,-0.21,7.51
2019-08-26,22.28,22.68,23.25,22.19,16179,47965515.00,4.63,-0.87,-0.20,6.47
2019-08-27,22.71,22.88,23.14,22.62,15241,45342802.00,2.29,0.88,0.20,6.10
2019-08-28,22.88,22.75,22.88,22.43,15460,45549739.00,1.97,-0.57,-0.13,6.18
2019-08-29,22.79,23.08,23.63,22.45,22673,68091208.00,5.19,1.45,0.33,9.07
2019-08-30,22.88,22.28,23.10,22.18,20538,60535492.00,3.99,-3.47,-0.80,8.22
2019-09-02,22.31,22.50,22.62,22.13,12308,35867507.00,2.20,0.99,0.22,4.92
2019-09-03,22.50,22.54,22.65,22.42,9890,29002686.00,1.02,0.18,0.04,3.96
2019-09-04,22.55,22.66,22.72,22.28,12890,37775337.00,1.95,0.53,0.12,5.16
2019-09-05,22.85,22.92,23.27,22.72,22788,68271343.00,2.43,1.15,0.26,9.12
2019-09-06,23.09,23.42,23.55,22.73,28397,85770005.00,3.58,2.18,0.50,11.36
2019-09-09,23.85,24.03,24.39,23.83,41180,128884446.00,2.39,2.60,0.61,16.47
2019-09-10,23.92,24.28,24.38,23.91,28222,88721309.00,1.96,1.04,0.25,11.29
2019-09-11,24.30,24.15,24.43,23.95,24381,76822269.00,1.98,-0.54,-0.13,9.75
2019-09-12,24.04,23.72,24.10,23.58,24817,76667949.00,2.15,-1.78,-0.43,9.93
2019-09-16,23.70,23.84,24.06,23.58,19514,60608294.00,2.02,0.51,0.12,7.81
2019-09-17,23.83,24.66,24.90,23.67,44262,139315222.00,5.16,3.44,0.82,17.70
2019-09-18,24.58,24.28,24.73,24.15,31973,101469127.00,2.35,-1.54,-0.38,12.79
2019-09-19,24.15,24.50,24.75,24.15,28513,90856259.00,2.47,0.91,0.22,11.41
2019-09-20,24.38,23.90,24.55,23.79,20721,65298847.00,3.10,-2.45,-0.60,8.29
2019-09-23,23.95,23.65,23.95,23.04,13546,41354100.00,3.81,-1.05,-0.25,5.42
2019-09-24,23.58,23.59,23.98,23.43,10870,33548870.00,2.33,-0.25,-0.06,4.35
2019-09-25,23.48,25.95,25.95,23.05,65205,214189640.00,12.29,10.00,2.36,26.08
2019-09-26,28.55,28.55,28.55,28.55,16257,60429015.00,0.00,10.02,2.60,6.50
2019-09-27,31.42,26.15,31.42,25.88,149464,572319600.00,19.40,-8.41,-2.40,59.79
2019-09-30,23.55,23.53,24.58,23.53,83981,260909607.00,4.02,-10.02,-2.62,33.59
2019-10-08,22.77,22.44,22.79,21.95,52196,152002208.00,3.57,-4.63,-1.09,20.88
2019-10-09,22.23,22.28,22.49,21.90,28861,83530030.00,2.63,-0.71,-0.16,11.54
2019-10-10,22.35,22.38,22.76,22.17,29848,86975017.00,2.65,0.45,0.10,11.94
2019-10-11,22.37,22.01,22.37,21.92,25653,73796796.00,2.01,-1.65,-0.37,10.26
2019-10-14,21.80,22.18,22.42,21.67,27452,79155544.00,3.41,0.77,0.17,10.98
2019-10-15,22.22,21.75,22.22,21.68,21395,61025205.00,2.43,-1.94,-0.43,8.56
2019-10-16,21.75,22.34,22.90,21.41,35203,101019966.00,6.85,2.71,0.59,14.08
2019-10-17,22.12,22.43,22.62,21.90,27016,78545892.00,3.22,0.40,0.09,10.81
2019-10-18,22.43,21.95,22.54,21.65,16944,48827081.00,3.97,-2.14,-0.48,6.78
2019-10-21,21.79,21.12,21.95,19.98,19872,54191757.00,8.97,-3.78,-0.83,7.95
2019-10-22,20.92,21.09,21.23,20.78,10502,28738886.00,2.13,-0.14,-0.03,4.20
2019-10-23,21.12,20.72,21.12,20.65,10219,27755181.00,2.23,-1.75,-0.37,4.09
2019-10-24,20.73,20.27,20.73,20.22,13838,36714078.00,2.46,-2.17,-0.45,5.54
2019-10-25,20.33,20.41,20.59,20.05,12052,31878530.00,2.66,0.69,0.14,4.82
2019-10-28,20.48,20.67,20.79,20.26,12439,33389640.00,2.60,1.27,0.26,4.98
2019-10-29,20.79,19.99,20.79,19.88,17295,45528324.00,4.40,-3.29,-0.68,6.92
2019-10-30,20.04,19.31,20.04,19.06,18262,46185682.00,4.90,-3.40,-0.68,7.30
2019-10-31,19.34,18.84,19.47,18.76,13424,33341068.00,3.68,-2.43,-0.47,5.37
2019-11-01,18.96,19.28,19.50,18.73,11545,28959088.00,4.09,2.34,0.44,4.62
2019-11-04,19.27,19.06,19.35,19.02,9441,23533394.00,1.71,-1.14,-0.22,3.78
2019-11-05,19.18,18.98,19.18,18.75,8617,21244934.00,2.26,-0.42,-0.08,3.45
2019-11-06,19.02,18.63,19.02,18.54,10261,24984351.00,2.53,-1.84,-0.35,4.10
2019-11-07,18.65,19.23,19.42,18.54,15551,38555745.00,4.72,3.22,0.60,6.22
2019-11-08,18.81,18.65,19.04,18.62,17269,42285400.00,2.18,-3.02,-0.58,6.91
2019-11-11,18.42,17.70,18.42,17.50,17467,40438543.00,4.93,-5.09,-0.95,6.99
2019-11-12,17.70,17.88,18.00,17.57,9802,22748726.00,2.43,1.02,0.18,3.92
2019-11-13,17.90,17.92,18.17,17.77,7783,18174457.00,2.24,0.22,0.04,3.11
2019-11-14,17.92,18.22,18.32,17.66,9804,23098437.00,3.68,1.67,0.30,3.92
2019-11-15,18.19,18.39,19.53,17.81,19792,48312049.00,9.44,0.93,0.17,7.92
2019-11-18,18.06,18.15,18.35,17.90,11100,26177483.00,2.45,-1.31,-0.24,4.44
2019-11-19,18.05,18.63,18.86,18.02,13407,32279756.00,4.63,2.64,0.48,5.36
2019-11-20,18.58,19.22,19.38,18.45,25050,61972772.00,4.99,3.17,0.59,10.02
2019-11-21,19.19,18.59,19.19,18.50,16500,40326300.00,3.59,-3.28,-0.63,6.60
2019-11-22,18.50,18.15,18.74,18.01,12031,28815215.00,3.93,-2.37,-0.44,4.81
2019-11-25,18.08,17.55,18.18,17.41,10203,23455334.00,4.24,-3.31,-0.60,4.08
2019-11-26,17.65,17.59,17.88,17.56,6367,14657747.00,1.82,0.23,0.04,2.55
2019-11-27,17.44,16.85,17.53,16.74,13666,30145837.00,4.49,-4.21,-0.74,5.47
2019-11-28,16.81,16.84,17.14,16.73,10280,22726056.00,2.43,-0.06,-0.01,4.11
2019-11-29,16.80,16.75,16.80,15.78,22899,48612830.00,6.06,-0.53,-0.09,4.42
2019-12-02,16.46,16.38,16.85,16.32,11325,24412111.00,3.16,-2.21,-0.37,2.18
2019-12-03,16.35,16.72,16.77,16.27,11679,25274416.00,3.05,2.08,0.34,2.25
2019-12-04,16.55,16.96,17.03,16.49,13286,29167476.00,3.23,1.44,0.24,2.56
2019-12-05,16.88,17.15,17.23,16.83,13939,30925148.00,2.36,1.12,0.19,2.69
2019-12-06,17.15,17.04,17.15,16.90,11760,26063614.00,1.46,-0.64,-0.11,2.27
2019-12-09,16.88,17.15,17.23,16.88,10263,22870233.00,2.05,0.65,0.11,1.98
2019-12-10,17.16,17.18,17.26,16.97,10933,24423550.00,1.69,0.17,0.03,2.11
2019-12-11,17.18,17.01,17.50,16.99,9711,21740364.00,2.97,-0.99,-0.17,1.87
2019-12-12,17.07,17.04,17.32,17.00,9445,21111069.00,1.88,0.18,0.03,1.82
2019-12-13,17.06,17.27,17.41,17.05,10676,23922986.00,2.11,1.35,0.23,2.06
2019-12-16,17.31,17.56,17.62,17.19,11782,26842948.00,2.49,1.68,0.29,2.27
2019-12-17,17.64,18.02,18.08,17.55,21030,49105061.00,3.02,2.62,0.46,4.06
2019-12-18,17.96,18.28,18.73,17.85,22455,53503372.00,4.88,1.44,0.26,4.33
2019-12-19,18.40,18.44,18.61,18.24,15145,36386476.00,2.02,0.88,0.16,2.92
2019-12-20,18.52,18.01,18.53,17.92,16550,39220733.00,3.31,-2.33,-0.43,3.19
2019-12-23,18.04,17.18,18.07,17.06,19346,44119721.00,5.61,-4.61,-0.83,3.73
2019-12-24,17.41,18.91,18.91,17.33,15065,36750148.00,9.20,10.07,1.73,2.91
2019-12-25,19.95,18.85,20.28,18.80,76473,193735251.00,7.83,-0.32,-0.06,14.75
2019-12-26,18.61,18.58,18.72,18.19,42684,102643292.00,2.81,-1.43,-0.27,8.23
2019-12-27,18.55,18.05,18.58,17.98,34463,82118672.00,3.23,-2.85,-0.53,6.65
2019-12-30,17.68,18.22,18.22,17.57,22121,51540794.00,3.60,0.94,0.17,4.27
2019-12-31,18.23,18.64,18.93,17.92,36932,88949174.00,5.54,2.31,0.42,7.12
