2016-03-21,6.05,6.23,6.26,5.98,20214,66782848.00,4.69,4.36,0.26,6.38
2016-03-22,6.12,6.15,6.22,6.07,12744,42228471.00,2.41,-1.28,-0.08,4.02
2016-03-23,6.15,6.34,6.35,6.15,13833,46513313.00,3.25,3.09,0.19,4.37
2016-03-24,6.31,6.23,6.39,6.22,16939,57327114.00,2.68,-1.74,-0.11,5.35
2016-03-25,6.21,6.20,6.28,6.10,11757,39138908.00,2.89,-0.48,-0.03,3.71
2016-03-28,6.26,6.34,6.65,6.22,21168,73162705.00,6.94,2.26,0.14,6.68
2016-03-29,6.42,6.43,6.59,6.20,22530,77163151.00,6.15,1.42,0.09,7.11
2016-03-30,6.22,6.61,6.61,6.11,40229,136589399.00,7.78,2.80,0.18,12.70
2016-03-31,6.60,6.38,6.60,6.33,29318,101166927.00,4.08,-3.48,-0.23,9.25
2016-04-01,6.33,6.19,6.34,6.05,17796,59139101.00,4.55,-2.98,-0.19,5.62
2016-04-05,6.11,6.39,6.42,6.11,18625,63111717.00,5.01,3.23,0.20,5.88
2016-04-06,6.38,6.43,6.52,6.34,19319,66306195.00,2.82,0.63,0.04,6.10
2016-04-07,6.53,6.33,6.53,6.26,15827,54314487.00,4.20,-1.56,-0.10,5.00
2016-04-08,6.23,6.17,6.29,6.10,10786,35844740.00,3.00,-2.53,-0.16,3.40
2016-04-11,6.17,6.43,6.44,6.17,15692,53627743.00,4.38,4.21,0.26,4.95
2016-04-12,6.41,6.38,6.43,6.22,12175,41261975.00,3.27,-0.78,-0.05,3.84
2016-04-13,6.42,6.71,6.88,6.38,31248,110718939.00,7.84,5.17,0.33,9.86
2016-04-14,6.74,6.75,6.82,6.64,20997,74906825.00,2.68,0.60,0.04,6.63
2016-04-15,6.70,6.75,6.86,6.70,17396,62510544.00,2.37,0.00,0.00,5.49
2016-04-18,6.71,6.61,6.71,6.49,12109,42539484.00,3.26,-2.07,-0.14,3.82
2016-04-19,6.61,6.64,6.76,6.52,8813,31023414.00,3.63,0.45,0.03,2.78
2016-04-20,6.59,6.65,6.70,6.03,26374,90147700.00,10.09,0.15,0.01,8.33
2016-04-21,6.44,6.47,6.60,6.38,17404,60356988.00,3.31,-2.71,-0.18,5.49
2016-04-22,6.33,6.38,6.56,6.24,8226,28162845.00,4.95,-1.39,-0.09,2.60
2016-04-25,6.37,5.97,6.40,5.91,16794,54997127.00,7.68,-6.43,-0.41,5.30
2016-04-26,5.97,6.02,6.05,5.85,12792,41256918.00,3.35,0.84,0.05,4.04
2016-04-27,6.02,5.92,6.06,5.90,9465,30668654.00,2.66,-1.66,-0.10,2.99
2016-04-28,5.95,6.17,6.24,5.86,15062,49070239.00,6.42,4.22,0.25,4.75
2016-04-29,6.09,6.05,6.19,6.03,8327,27450075.00,2.59,-1.94,-0.12,2.63
2016-05-03,6.07,6.25,6.30,6.00,10828,36226101.00,4.96,3.31,0.20,3.42
2016-05-04,6.25,6.26,6.33,6.22,15106,50891881.00,1.76,0.16,0.01,4.77
2016-05-05,6.26,6.32,6.33,6.21,9445,31877782.00,1.92,0.96,0.06,2.98
2016-05-06,6.35,5.95,6.51,5.94,15878,53191916.00,9.02,-5.85,-0.37,5.01
2016-05-09,5.91,5.45,5.91,5.42,13574,41581656.00,8.24,-8.40,-0.50,4.28
2016-05-10,5.46,5.45,5.49,5.38,7338,22013617.00,2.02,0.00,0.00,2.32
2016-05-11,5.54,5.38,5.54,5.33,7620,22828918.00,3.85,-1.28,-0.07,2.41
2016-05-12,5.23,5.59,5.63,5.16,13292,39919981.00,8.74,3.90,0.21,4.20
2016-05-13,5.56,5.44,5.61,5.37,6706,20285764.00,4.29,-2.68,-0.15,2.12
2016-05-16,5.50,5.61,5.61,5.38,7561,22927002.00,4.23,3.13,0.17,2.39
2016-05-17,5.62,5.57,5.67,5.50,7452,22777554.00,3.03,-0.71,-0.04,2.35
2016-05-18,5.51,5.42,5.52,5.34,7563,22604466.00,3.23,-2.69,-0.15,2.39
2016-05-19,5.41,5.41,5.55,5.41,7379,22283562.00,2.58,-0.18,-0.01,2.33
2016-05-20,5.49,5.52,5.57,5.33,6876,20674157.00,4.44,2.03,0.11,2.17
2016-05-23,5.56,5.70,5.75,5.52,11915,36935466.00,4.17,3.26,0.18,3.76
2016-05-24,5.73,5.74,5.74,5.58,8346,25847082.00,2.81,0.70,0.04,2.63
2016-05-25,5.71,5.67,5.81,5.62,8116,25402890.00,3.31,-1.22,-0.07,2.56
2016-05-26,5.67,5.68,5.73,5.47,8624,26509752.00,4.59,0.18,0.01,2.72
2016-05-27,5.65,5.74,5.83,5.59,10210,31946591.00,4.23,1.06,0.06,3.22
2016-05-30,5.67,5.69,5.80,5.52,6137,19060484.00,4.88,-0.87,-0.05,1.94
2016-05-31,5.68,6.07,6.11,5.68,14383,46375254.00,7.56,6.68,0.38,4.54
2016-06-01,6.03,6.17,6.33,6.02,16260,54301224.00,5.11,1.65,0.10,5.13
2016-06-02,6.17,6.21,6.23,6.07,13076,43379409.00,2.59,0.65,0.04,4.13
2016-06-03,6.21,6.28,6.33,6.14,16988,57051666.00,3.06,1.13,0.07,5.36
2016-06-06,6.26,6.31,6.42,6.24,11542,39110851.00,2.87,0.48,0.03,3.64
2016-06-07,6.30,6.70,6.81,6.20,28469,99417460.00,9.67,6.18,0.39,8.99
2016-06-08,6.69,7.38,7.49,6.56,39288,145481665.00,13.88,10.15,0.68,12.40
2016-06-13,7.13,6.53,7.15,6.53,37528,134342780.00,8.40,-11.52,-0.85,11.85
2016-06-14,6.34,6.25,6.44,6.14,23387,77465110.00,4.59,-4.29,-0.28,7.38
2016-06-15,6.17,6.65,6.66,6.15,20666,71149144.00,8.16,6.40,0.40,6.52
2016-06-16,6.62,6.59,6.84,6.56,18569,65059608.00,4.21,-0.90,-0.06,5.86
2016-06-17,6.65,6.86,7.00,6.58,23228,82194934.00,6.37,4.10,0.27,7.33
2016-06-20,6.81,6.90,6.98,6.69,17307,62103928.00,4.23,0.58,0.04,5.46
2016-06-21,6.92,6.78,7.02,6.65,17198,61431528.00,5.36,-1.74,-0.12,5.43
2016-06-22,6.69,7.00,7.00,6.61,18777,66965260.00,5.75,3.24,0.22,5.93
2016-06-23,6.98,6.95,7.03,6.85,15380,55695455.00,2.57,-0.71,-0.05,4.85
2016-06-24,6.89,7.01,7.11,6.56,20201,72816135.00,7.91,0.86,0.06,6.38
2016-06-27,6.91,7.29,7.37,6.78,18847,70202830.00,8.42,3.99,0.28,5.95
2016-06-28,7.29,7.31,7.39,7.10,18459,69617386.00,3.98,0.27,0.02,5.83
2016-06-29,7.35,7.29,7.45,7.24,12234,46499998.00,2.87,-0.27,-0.02,3.86
2016-06-30,7.29,7.24,7.37,7.16,11281,42489022.00,2.88,-0.69,-0.05,3.56
2016-07-01,7.24,7.18,7.31,7.13,8533,31931263.00,2.49,-0.83,-0.06,2.69
2016-07-04,7.11,7.40,7.40,7.11,17918,67857464.00,4.04,3.06,0.22,5.66
2016-07-05,7.42,7.31,7.47,7.25,18755,71018621.00,2.97,-1.22,-0.09,5.92
2016-07-06,7.35,7.41,7.42,7.27,16395,62460021.00,2.05,1.37,0.10,5.18
2016-07-07,7.49,7.53,7.69,7.47,17883,69948609.00,2.97,1.62,0.12,5.65
2016-07-08,7.49,7.51,7.66,7.41,14460,56195877.00,3.32,-0.27,-0.02,4.56
2016-07-11,7.40,7.10,7.51,7.07,16807,63486648.00,5.86,-5.46,-0.41,5.31
2016-07-12,7.00,7.26,7.28,6.90,14707,54066623.00,5.35,2.25,0.16,4.64
2016-07-13,7.25,7.26,7.29,7.09,11070,41421310.00,2.75,0.00,0.00,3.49
2016-07-14,7.28,7.26,7.44,7.21,7761,29347074.00,3.17,0.00,0.00,2.45
2016-07-15,7.18,7.12,7.29,7.07,9467,35258046.00,3.03,-1.93,-0.14,2.99
2016-07-18,7.18,7.30,7.33,7.11,11977,45028358.00,3.09,2.53,0.18,3.78
2016-07-19,7.25,7.65,7.69,7.25,25018,97131338.00,6.03,4.79,0.35,7.90
2016-07-20,7.65,7.86,7.87,7.59,19257,76432678.00,3.66,2.75,0.21,6.08
2016-07-21,7.78,7.61,7.99,7.58,19320,76807498.00,5.22,-3.18,-0.25,6.10
2016-07-22,7.61,7.38,7.72,7.38,13440,51893681.00,4.47,-3.02,-0.23,4.24
2016-07-25,7.38,7.33,7.52,7.24,6662,25420559.00,3.79,-0.68,-0.05,2.10
2016-07-26,7.41,7.47,7.49,7.27,5246,20155901.00,3.00,1.91,0.14,1.66
2016-07-27,7.51,6.84,7.60,6.83,15399,57305420.00,10.31,-8.43,-0.63,4.86
2016-07-28,6.84,6.80,7.00,6.67,7731,27629176.00,4.82,-0.58,-0.04,2.44
2016-07-29,6.84,6.71,6.84,6.65,7550,26729015.00,2.79,-1.32,-0.09,2.38
2016-08-01,6.64,6.84,7.08,6.40,10481,36628443.00,10.13,1.94,0.13,3.31
2016-08-02,6.76,6.85,6.87,6.70,5174,18477675.00,2.49,0.15,0.01,1.63
2016-08-03,6.84,6.87,6.91,6.79,4486,16080046.00,1.75,0.29,0.02,1.42
2016-08-04,6.91,6.85,6.95,6.83,6279,22552939.00,1.75,-0.29,-0.02,1.98
2016-08-05,6.85,6.82,6.91,6.82,4677,16777330.00,1.31,-0.44,-0.03,1.48
2016-08-08,6.74,6.91,6.93,6.67,4904,17528331.00,3.81,1.32,0.09,1.55
2016-08-09,6.86,6.98,7.01,6.85,4524,16396513.00,2.32,1.01,0.07,1.43
2016-08-10,7.01,6.93,7.01,6.91,4338,15745765.00,1.43,-0.72,-0.05,1.37
2016-08-11,6.87,6.75,6.96,6.75,4701,16839054.00,3.03,-2.60,-0.18,1.48
2016-08-12,6.71,6.80,6.83,6.71,4681,16615980.00,1.78,0.74,0.05,1.48
2016-08-15,6.78,7.11,7.24,6.74,15073,55342876.00,7.35,4.56,0.31,4.76
2016-08-16,7.11,7.61,7.78,7.09,29745,115387864.00,9.70,7.03,0.50,9.39
2016-08-17,7.60,7.45,7.61,7.36,15608,60131066.00,3.29,-2.10,-0.16,4.93
2016-08-18,7.39,7.44,7.58,7.39,9760,37768492.00,2.55,-0.13,-0.01,3.08
2016-08-19,7.40,7.43,7.56,7.34,7752,29959447.00,2.96,-0.13,-0.01,2.45
2016-08-22,7.51,7.64,7.78,7.44,20476,80679955.00,4.58,2.83,0.21,6.46
2016-08-23,7.60,7.68,7.77,7.56,15527,61588133.00,2.75,0.52,0.04,4.90
2016-08-24,7.69,7.49,7.89,7.45,21325,84565029.00,5.73,-2.47,-0.19,6.73
2016-08-25,7.51,8.02,8.33,7.35,48205,196013214.00,13.08,7.08,0.53,15.22
2016-08-31,8.11,8.76,8.79,8.00,40012,173082417.00,9.85,9.23,0.74,12.63
2016-09-01,8.47,8.72,9.04,8.33,28292,124137806.00,8.11,-0.46,-0.04,8.93
2016-09-02,8.49,8.36,8.66,8.34,16722,72133964.00,3.67,-4.13,-0.36,5.28
2016-09-05,8.45,8.45,8.58,8.34,15844,68078668.00,2.87,1.08,0.09,5.00
2016-09-06,8.39,8.69,8.71,8.39,19222,83379041.00,3.79,2.84,0.24,6.07
2016-09-07,8.60,8.66,8.89,8.49,14057,61853619.00,4.60,-0.35,-0.03,4.44
2016-09-08,8.63,8.70,8.88,8.57,16520,73021264.00,3.58,0.46,0.04,5.21
2016-09-09,8.73,9.08,9.20,8.73,19688,89851737.00,5.40,4.37,0.38,6.21
2016-09-12,9.10,8.65,9.10,8.64,15408,68459923.00,5.07,-4.74,-0.43,4.86
2016-09-13,8.84,8.76,8.98,8.49,8125,35967098.00,5.66,1.27,0.11,2.56
2016-09-14,8.58,8.78,9.02,8.56,9349,41550936.00,5.25,0.23,0.02,2.95
2016-09-19,8.88,8.99,9.18,8.70,9866,44488658.00,5.47,2.39,0.21,2.49
2016-09-20,8.87,8.70,9.15,8.70,13238,59619261.00,5.01,-3.23,-0.29,3.34
2016-09-21,8.78,8.68,8.89,8.62,8206,36329724.00,3.10,-0.23,-0.02,2.07
2016-09-22,8.79,9.29,9.49,8.67,26484,122164474.00,9.45,7.03,0.61,6.68
2016-09-23,9.33,9.58,9.66,9.18,24553,116672823.00,5.17,3.12,0.29,6.19
2016-09-26,9.49,9.03,9.59,8.86,15667,72892004.00,7.62,-5.74,-0.55,3.95
2016-09-27,9.03,9.38,9.41,8.91,14114,65642422.00,5.54,3.88,0.35,3.56
2016-09-28,9.33,9.22,9.63,9.11,16520,77761320.00,5.54,-1.71,-0.16,4.17
2016-09-29,9.26,9.19,9.32,8.89,11490,52830716.00,4.66,-0.33,-0.03,2.90
2016-09-30,9.16,9.18,9.47,9.13,16059,75028872.00,3.70,-0.11,-0.01,4.05
2016-10-10,9.08,9.11,9.21,8.96,11747,54029988.00,2.72,-0.76,-0.07,2.96
2016-10-11,9.11,9.11,9.17,8.77,17264,78147858.00,4.39,0.00,0.00,4.35
2016-10-12,8.98,8.89,9.06,8.81,8718,39458213.00,2.74,-2.41,-0.22,2.20
2016-10-13,8.91,9.28,9.30,8.91,15724,72745061.00,4.39,4.39,0.39,3.97
2016-10-14,9.16,9.09,9.25,9.02,8004,36741137.00,2.48,-2.05,-0.19,2.02
2016-10-17,9.01,8.89,9.17,8.85,9009,40780803.00,3.52,-2.20,-0.20,2.27
2016-10-18,9.02,8.97,9.06,8.89,8342,37906849.00,1.91,0.90,0.08,2.10
2016-10-19,9.02,8.80,9.02,8.72,13088,58531837.00,3.34,-1.90,-0.17,3.30
2016-10-20,8.73,8.78,8.89,8.71,8735,38916710.00,2.05,-0.23,-0.02,2.20
2016-10-21,8.71,8.68,8.84,8.48,9891,43543734.00,4.10,-1.14,-0.10,2.49
2016-10-24,8.68,9.04,9.07,8.68,13512,61338326.00,4.49,4.15,0.36,3.41
2016-10-25,8.98,9.13,9.25,8.98,8502,39045749.00,2.99,1.00,0.09,2.14
2016-10-26,9.08,10.14,10.15,9.08,41089,201502755.00,11.72,11.06,1.01,10.36
2016-10-27,10.00,10.00,10.38,9.85,26496,133215918.00,5.23,-1.38,-0.14,6.68
2016-10-28,10.03,10.00,10.22,9.80,15862,79323800.00,4.20,0.00,0.00,4.00
2016-10-31,10.19,10.53,11.11,10.07,21981,114693480.00,10.40,5.30,0.53,5.54
2016-11-01,10.60,10.67,11.09,10.36,22590,120732372.00,6.93,1.33,0.14,5.70
2016-11-02,10.65,10.49,10.89,10.48,17040,90247913.00,3.84,-1.69,-0.18,4.30
2016-11-03,10.49,10.64,10.80,10.45,13112,69268314.00,3.34,1.43,0.15,3.31
2016-11-04,10.60,10.38,10.75,10.36,12832,66865556.00,3.67,-2.44,-0.26,3.23
2016-11-07,10.38,10.79,10.85,10.27,17189,90385703.00,5.59,3.95,0.41,4.33
2016-11-08,10.83,10.61,10.94,10.60,10078,53416108.00,3.15,-1.67,-0.18,2.54
2016-11-09,10.76,10.42,10.83,10.25,16105,84218999.00,5.47,-1.79,-0.19,4.06
2016-11-10,10.40,10.55,10.65,10.40,8910,46673566.00,2.40,1.25,0.13,2.24
2016-11-11,10.66,10.55,10.77,10.46,8257,43222571.00,2.94,0.00,0.00,2.08
2016-11-14,10.56,11.15,11.33,10.48,16767,90770122.00,8.06,5.69,0.60,4.22
2016-11-15,11.13,11.19,11.32,10.99,10452,57574200.00,2.96,0.36,0.04,2.63
2016-11-16,11.11,11.75,11.84,11.11,16640,95116204.00,6.52,5.00,0.56,4.19
2016-11-17,11.60,11.67,11.86,11.38,12733,72855372.00,4.09,-0.68,-0.08,3.21
2016-11-18,12.00,12.11,12.20,11.63,25258,148201243.00,4.88,3.77,0.44,6.36
2016-11-21,12.11,11.81,12.18,11.65,17718,103911726.00,4.38,-2.48,-0.30,4.46
2016-11-22,11.81,11.58,11.85,11.36,17893,101836822.00,4.15,-1.95,-0.23,4.51
2016-11-23,11.55,11.81,12.08,11.49,16556,96744013.00,5.09,1.99,0.23,4.17
2016-11-24,11.78,11.71,12.00,11.53,12109,69582724.00,3.98,-0.85,-0.10,3.05
2016-11-25,11.45,11.42,11.78,11.11,12613,70804119.00,5.72,-2.48,-0.29,3.18
2016-11-28,11.42,11.08,11.48,10.92,13487,74629344.00,4.90,-2.98,-0.34,3.40
2016-11-29,11.11,10.73,11.46,10.69,12424,68134076.00,6.95,-3.16,-0.35,3.13
2016-11-30,10.56,10.65,10.85,10.52,9341,49587189.00,3.08,-0.75,-0.08,2.35
2016-12-01,10.68,11.05,11.11,10.67,8987,48969178.00,4.13,3.76,0.40,2.26
2016-12-02,11.05,10.57,11.14,10.56,9866,52569281.00,5.25,-4.34,-0.48,2.48
2016-12-05,10.55,10.33,10.69,10.22,8412,43750923.00,4.45,-2.27,-0.24,2.12
2016-12-06,10.42,10.28,10.57,10.14,8035,41336159.00,4.16,-0.48,-0.05,2.02
2016-12-07,10.42,11.11,11.29,10.29,19755,106973778.00,9.73,8.07,0.83,4.97
2016-12-08,11.11,11.09,11.42,10.88,11235,61984619.00,4.86,-0.18,-0.02,2.83
2016-12-09,11.09,11.09,11.19,10.91,6620,36332869.00,2.52,0.00,0.00,1.67
2016-12-12,11.09,10.42,11.18,10.24,12092,64164488.00,8.48,-6.04,-0.67,3.04
2016-12-13,10.44,10.54,10.56,10.03,6518,33548743.00,5.09,1.15,0.12,1.64
2016-12-14,10.45,10.32,10.58,10.18,6664,34570277.00,3.80,-2.09,-0.22,1.68
2016-12-15,10.32,10.45,10.87,10.32,7997,41951057.00,5.33,1.26,0.13,2.01
2016-12-16,10.45,10.79,10.87,10.44,9009,47994379.00,4.11,3.25,0.34,2.27
2016-12-19,10.73,10.68,10.75,10.50,6578,34749834.00,2.32,-1.02,-0.11,1.66
2016-12-20,10.60,10.48,10.68,10.31,6723,35035874.00,3.46,-1.87,-0.20,1.69
2016-12-21,10.48,10.54,10.66,10.37,4408,23010327.00,2.77,0.57,0.06,1.11
2016-12-22,10.54,10.40,10.66,10.38,4137,21587478.00,2.66,-1.33,-0.14,1.04
2016-12-23,10.42,9.67,10.51,9.56,12969,64662999.00,9.13,-7.02,-0.73,3.27
2016-12-26,9.64,9.76,9.89,9.37,8344,40777154.00,5.38,0.93,0.09,2.10
2016-12-27,9.89,9.78,9.92,9.76,3927,19344888.00,1.64,0.20,0.02,0.99
2016-12-28,9.90,9.64,9.93,9.56,6746,32743875.00,3.78,-1.43,-0.14,1.70
2016-12-29,9.64,9.29,9.79,9.12,7645,36350903.00,6.95,-3.63,-0.35,1.92
2016-12-30,9.29,9.37,9.40,9.09,8157,37959315.00,3.34,0.86,0.08,2.05
