2021-09-22,28.67,29.12,29.38,28.53,54240,158672520.00,2.87,-1.62,-0.48,0.96
2021-09-23,28.85,29.12,29.47,28.58,41838,122679859.00,3.06,0.00,0.00,0.74
2021-09-24,29.41,29.75,29.94,28.55,68891,204771149.00,4.77,2.16,0.63,1.22
2021-09-27,30.07,26.10,30.07,23.83,195986,523529600.00,20.97,-12.27,-3.65,3.47
2021-09-28,26.16,25.17,26.39,24.85,117694,303471936.00,5.90,-3.56,-0.93,2.08
2021-09-29,24.94,23.04,24.94,21.59,172045,404762480.00,13.31,-8.46,-2.13,3.05
2021-09-30,23.43,24.77,25.04,22.70,87386,216785040.00,10.16,7.51,1.73,1.53
2021-10-08,25.45,23.75,25.45,23.40,79502,193557373.00,8.28,-4.12,-1.02,1.39
2021-10-11,23.62,22.89,23.65,22.08,81431,187522190.00,6.61,-3.62,-0.86,1.42
2021-10-12,24.15,23.99,27.33,23.35,242054,632382544.00,17.39,4.81,1.10,4.22
2021-10-13,23.04,24.02,24.30,22.88,125324,300437120.00,5.92,0.13,0.03,2.18
2021-10-14,23.46,25.15,26.25,23.07,124917,308709200.00,13.24,4.70,1.13,2.18
2021-10-15,24.90,25.99,26.35,24.47,126445,326587376.00,7.48,3.34,0.84,2.20
2021-10-18,25.70,26.11,26.27,25.45,68846,181151099.00,3.16,0.46,0.12,1.20
2021-10-19,26.04,27.48,27.55,25.64,76887,207854015.00,7.32,5.25,1.37,1.34
2021-10-20,27.15,27.16,28.13,26.90,42091,116659878.00,4.48,-1.16,-0.32,0.73
2021-10-21,26.95,26.81,27.45,25.95,67234,180993805.00,5.52,-1.29,-0.35,1.17
2021-10-22,26.71,26.34,27.25,26.26,42306,113713163.00,3.69,-1.75,-0.47,0.74
2021-10-25,26.34,27.44,27.53,26.15,66507,181785339.00,5.24,4.18,1.10,1.16
2021-10-26,27.55,28.90,29.73,27.55,132293,387078976.00,7.94,5.32,1.46,2.31
2021-10-27,28.55,29.25,29.93,27.88,127677,375771424.00,7.09,1.21,0.35,2.23
2021-10-28,29.02,28.35,29.10,28.13,69415,200313251.00,3.32,-3.08,-0.90,1.21
2021-10-29,28.17,28.29,28.63,26.65,59432,166713161.00,6.98,-0.21,-0.06,1.04
2021-11-01,28.32,27.65,28.85,27.40,60795,171261433.00,5.13,-2.26,-0.64,1.06
2021-11-02,28.21,29.80,30.45,27.93,128654,382774016.00,9.11,7.78,2.15,2.24
2021-11-03,30.40,29.23,30.40,28.79,82848,245142782.00,5.40,-1.91,-0.57,1.44
2021-11-04,29.38,29.65,30.33,29.00,64778,194379815.00,4.55,1.44,0.42,1.13
2021-11-05,29.66,28.30,29.84,27.92,76260,221582305.00,6.48,-4.55,-1.35,1.33
2021-11-08,29.64,30.00,30.45,28.36,147525,439801568.00,7.39,6.01,1.70,2.57
2021-11-09,29.78,31.40,31.73,29.65,130068,406977024.00,6.93,4.67,1.40,2.27
2021-11-10,30.77,30.07,31.39,28.97,120708,365879648.00,7.71,-4.24,-1.33,2.10
2021-11-11,29.89,28.75,30.20,28.24,112737,330005888.00,6.52,-4.39,-1.32,1.96
2021-11-12,28.65,28.39,29.24,27.27,125077,356760640.00,6.85,-1.25,-0.36,2.18
2021-11-15,28.35,26.77,28.37,26.71,98462,271309408.00,5.85,-5.71,-1.62,1.72
2021-11-16,26.92,25.45,27.47,25.19,88746,234023517.00,8.52,-4.93,-1.32,1.55
2021-11-17,25.45,26.36,26.65,25.14,94017,249496685.00,5.93,3.58,0.91,1.64
2021-11-18,26.65,26.58,27.00,26.00,67091,180539769.00,3.79,0.83,0.22,1.17
2021-11-19,26.79,26.75,27.40,26.16,80641,218399073.00,4.67,0.64,0.17,1.41
2021-11-22,26.58,29.05,29.51,26.58,131382,379863984.00,10.95,8.60,2.30,2.29
2021-11-23,28.79,28.46,30.04,28.25,94909,278836304.00,6.16,-2.03,-0.59,1.65
2021-11-24,28.27,26.97,28.69,26.71,144191,398560432.00,6.96,-5.24,-1.49,2.51
2021-11-25,27.08,26.69,27.50,26.58,111775,305284032.00,3.41,-1.04,-0.28,1.95
2021-11-26,26.96,26.24,26.96,25.64,166042,439726096.00,4.95,-1.69,-0.45,2.89
2021-11-29,25.56,24.87,26.08,24.41,208821,529498928.00,6.36,-5.22,-1.37,3.64
2021-11-30,24.87,24.68,25.63,24.50,146172,369322816.00,4.54,-0.76,-0.19,2.55
2021-12-01,24.85,25.95,26.15,24.61,141376,365771760.00,6.24,5.15,1.27,2.46
2021-12-02,25.96,25.11,26.13,24.90,94685,242089456.00,4.74,-3.24,-0.84,1.65
2021-12-03,24.82,24.76,25.30,24.62,45064,113472531.00,2.71,-1.39,-0.35,0.79
2021-12-06,24.76,23.79,24.99,23.65,89192,218844786.00,5.41,-3.92,-0.97,1.55
2021-12-07,24.24,23.74,24.45,23.32,53915,129634377.00,4.75,-0.21,-0.05,0.94
2021-12-08,24.13,23.91,24.13,23.48,51941,125567049.00,2.74,0.72,0.17,0.91
2021-12-09,23.91,23.35,24.05,23.24,81410,194268896.00,3.39,-2.34,-0.56,1.42
2021-12-10,23.42,23.67,23.87,23.15,61848,148112166.00,3.08,1.37,0.32,1.08
2021-12-13,23.91,23.24,24.00,23.15,92322,218695359.00,3.59,-1.82,-0.43,1.61
2021-12-14,23.43,22.74,23.43,22.62,118927,276126736.00,3.49,-2.15,-0.50,2.07
2021-12-15,23.01,24.24,24.52,22.93,191004,462458624.00,6.99,6.60,1.50,3.33
2021-12-16,23.95,23.37,24.49,23.15,117197,280658144.00,5.53,-3.59,-0.87,2.04
2021-12-17,23.39,22.38,23.51,21.98,141455,321331312.00,6.55,-4.24,-0.99,2.47
2021-12-20,22.38,21.55,22.53,21.35,78941,173606831.00,5.27,-3.71,-0.83,1.38
2021-12-21,21.54,21.09,21.73,20.80,77431,165818052.00,4.32,-2.13,-0.46,1.35
2021-12-22,21.71,22.07,23.90,21.71,245696,571251936.00,10.38,4.65,0.98,4.28
2021-12-23,22.18,22.36,22.93,21.16,122082,273271696.00,8.02,1.31,0.29,2.13
2021-12-24,22.64,22.46,23.42,21.95,100094,230722441.00,6.57,0.45,0.10,1.74
2021-12-27,22.68,20.25,22.76,20.22,152726,325919920.00,11.31,-9.84,-2.21,2.66
2021-12-28,20.64,20.79,20.95,19.93,127960,264981773.00,5.04,2.67,0.54,2.23
2021-12-29,20.79,20.33,21.62,19.98,97619,204526143.00,7.89,-2.21,-0.46,1.70
2021-12-30,20.35,20.15,20.58,20.05,60936,125427439.00,2.61,-0.89,-0.18,1.05
2021-12-31,20.05,22.69,23.05,20.05,274043,608621392.00,14.89,12.61,2.54,4.72
