MjAxNy0wMS0wMyw5LjM3LDkuMzgsOS42NSw5LjIwLDU2MTYsMjY3MzI1NjkuMDAsNC44MCwwLjExLDAuMDEsMS40MQ==
2017-03-28,8.91,9.09,9.26,8.91,7150,32979322.00,3.90,1.34,0.12,1.11
2017-03-29,9.05,9.06,9.22,9.00,4179,19235504.00,2.42,-0.33,-0.03,0.65
2017-03-30,9.01,8.67,9.09,8.53,6896,30682104.00,6.18,-4.30,-0.39,1.07
2017-03-31,8.71,8.79,8.84,8.67,3911,17360735.00,1.96,1.38,0.12,0.61
2017-04-05,8.88,9.09,9.18,8.81,6912,31701035.00,4.21,3.41,0.30,1.08
2017-04-06,9.08,9.09,9.20,9.03,4426,20325687.00,1.87,0.00,0.00,0.69
2017-04-07,9.11,8.85,9.11,8.82,7022,31622530.00,3.19,-2.64,-0.24,1.09
2017-04-10,8.73,8.35,8.73,7.91,13844,58951801.00,9.27,-5.65,-0.50,2.15
2017-04-11,8.32,8.17,8.32,7.98,7872,32649327.00,4.07,-2.16,-0.18,1.23
2017-04-12,8.14,8.07,8.30,8.01,5418,22501507.00,3.55,-1.22,-0.10,0.84
2017-04-13,8.00,8.02,8.14,7.89,8268,33903095.00,3.10,-0.62,-0.05,1.29
2017-04-14,8.00,7.78,8.05,7.56,8192,33158595.00,6.11,-2.99,-0.24,1.28
2017-04-17,7.76,7.72,7.84,7.56,5870,23220322.00,3.60,-0.77,-0.06,0.91
2017-04-18,7.77,7.68,7.87,7.61,5900,23439578.00,3.37,-0.52,-0.04,0.92
2017-04-19,7.68,7.54,7.68,7.48,4521,17625787.00,2.60,-1.82,-0.14,0.70
2017-04-20,7.60,7.25,7.76,7.08,6545,25048387.00,9.02,-3.85,-0.29,1.02
2017-04-21,7.27,7.13,7.32,7.09,4012,14962536.00,3.17,-1.66,-0.12,0.62
2017-04-24,7.11,7.16,7.19,6.82,4693,17095118.00,5.19,0.42,0.03,0.73
2017-04-25,7.22,7.05,7.22,7.05,3711,13726614.00,2.37,-1.54,-0.11,0.58
2017-04-26,7.38,7.51,7.86,7.38,12504,49363058.00,6.81,6.52,0.46,1.95
2017-04-27,7.36,7.63,7.75,7.34,9457,36808278.00,5.46,1.60,0.12,1.47
2017-04-28,7.63,7.55,7.69,7.55,4264,16737320.00,1.83,-1.05,-0.08,0.66
2017-05-02,7.65,7.38,7.65,7.29,7123,27365737.00,4.77,-2.25,-0.17,1.11
2017-05-03,7.33,7.33,7.44,7.25,4923,18681660.00,2.57,-0.68,-0.05,0.77
2017-05-04,7.24,7.34,7.45,7.24,3776,14416606.00,2.86,0.14,0.01,0.59
2017-05-05,7.35,7.44,7.51,7.26,9322,35694994.00,3.41,1.36,0.10,1.45
2017-05-08,7.44,7.16,7.53,7.11,5102,19531327.00,5.65,-3.76,-0.28,0.79
2017-05-09,7.18,7.18,7.25,7.12,5800,21624700.00,1.82,0.28,0.02,0.90
2017-05-10,7.24,7.30,7.44,7.20,8104,30835330.00,3.34,1.67,0.12,1.26
2017-05-11,7.29,7.35,7.37,7.08,5326,19957549.00,3.97,0.68,0.05,0.83
2017-05-12,7.29,7.31,7.40,7.27,3063,11624038.00,1.77,-0.54,-0.04,0.48
2017-05-15,7.31,7.35,7.36,7.27,3022,11478260.00,1.23,0.55,0.04,0.47
2017-05-16,7.35,7.57,7.58,7.26,7316,28090818.00,4.35,2.99,0.22,1.14
2017-05-17,7.58,7.73,7.89,7.56,9747,38831050.00,4.36,2.11,0.16,1.52
2017-05-18,7.69,7.71,7.85,7.65,5902,23474542.00,2.59,-0.26,-0.02,0.92
2017-05-19,7.78,7.65,7.87,7.63,5394,21417936.00,3.11,-0.78,-0.06,0.84
2017-05-22,7.65,7.51,7.68,7.42,5260,20528046.00,3.40,-1.83,-0.14,0.82
2017-05-23,7.49,7.22,7.59,7.22,6898,26351322.00,4.93,-3.86,-0.29,1.07
2017-05-24,7.14,7.28,7.31,7.13,3387,12699790.00,2.49,0.83,0.06,0.53
2017-05-25,7.27,7.27,7.32,6.97,7249,27020188.00,4.81,-0.14,-0.01,1.13
2017-05-26,7.19,7.29,7.33,7.11,2834,10667819.00,3.03,0.28,0.02,0.44
2017-05-31,7.44,7.32,7.51,7.31,3724,14295168.00,2.74,0.41,0.03,0.58
2017-06-01,7.27,7.09,7.31,7.09,3266,12190770.00,3.01,-3.14,-0.23,0.51
2017-06-02,7.02,7.02,7.13,6.92,5429,19857463.00,2.96,-0.99,-0.07,0.85
2017-06-05,7.07,7.13,7.17,7.03,3008,11131955.00,1.99,1.57,0.11,0.47
2017-06-06,7.05,7.15,7.20,7.03,2219,8228289.00,2.38,0.28,0.02,0.35
2017-06-07,7.15,7.55,7.70,7.12,11299,43811351.00,8.11,5.59,0.40,1.76
2017-06-08,7.58,7.71,7.89,7.56,13045,51637636.00,4.37,2.12,0.16,2.03
2017-06-09,7.69,7.73,7.84,7.67,6520,25909970.00,2.20,0.26,0.02,1.01
2017-06-12,7.69,7.38,7.69,7.33,9147,35411769.00,4.66,-4.53,-0.35,1.42
2017-06-13,7.42,7.61,7.68,7.37,9673,37778695.00,4.20,3.12,0.23,1.51
2017-06-14,7.57,7.71,7.82,7.51,7933,31321044.00,4.07,1.31,0.10,1.23
2017-06-15,7.67,8.00,8.07,7.67,12456,50752608.00,5.19,3.76,0.29,1.94
2017-06-16,8.00,7.93,8.05,7.87,8014,32600408.00,2.25,-0.88,-0.07,1.25
2017-06-19,7.90,7.97,7.98,7.74,9609,38894483.00,3.03,0.50,0.04,1.50
2017-06-20,7.97,8.06,8.09,7.92,8525,35020716.00,2.13,1.13,0.09,1.33
2017-06-21,8.00,7.94,8.09,7.86,6723,27406659.00,2.85,-1.49,-0.12,1.05
2017-06-22,7.91,7.80,7.99,7.67,5951,24060049.00,4.03,-1.76,-0.14,0.93
2017-06-23,7.89,7.75,7.89,7.58,7208,28679893.00,3.97,-0.64,-0.05,1.12
2017-06-26,7.71,7.85,7.86,7.71,4834,19360660.00,1.94,1.29,0.10,0.75
2017-06-27,7.85,7.98,8.06,7.85,9725,39771557.00,2.68,1.66,0.13,1.51
2017-06-28,7.98,8.03,8.03,7.94,4400,18023149.00,1.13,0.63,0.05,0.68
2017-06-29,8.00,8.29,8.33,8.00,11532,48413187.00,4.11,3.24,0.26,1.79
2017-06-30,8.29,8.07,8.44,7.35,14786,61570957.00,13.15,-2.65,-0.22,2.30
2017-07-03,8.10,8.00,8.10,7.84,7735,31595187.00,3.22,-0.87,-0.07,1.20
2017-07-04,7.99,8.13,8.14,7.97,5727,23635284.00,2.13,1.63,0.13,0.89
2017-07-05,8.15,8.20,8.21,8.03,6026,25068439.00,2.21,0.86,0.07,0.94
2017-07-06,8.20,8.10,8.32,8.06,5825,24241804.00,3.17,-1.22,-0.10,0.91
2017-07-07,8.10,8.39,8.40,8.10,11290,47779661.00,3.70,3.58,0.29,1.76
2017-07-10,8.29,8.23,8.42,8.15,7692,32581715.00,3.22,-1.91,-0.16,1.20
2017-07-11,8.31,8.49,8.57,8.27,18758,81086525.00,3.65,3.16,0.26,2.92
2017-07-12,8.46,8.50,8.53,8.31,10318,44161751.00,2.59,0.12,0.01,1.61
2017-07-13,8.46,8.42,8.52,8.37,5754,24684058.00,1.76,-0.94,-0.08,0.90
2017-07-14,8.38,8.36,8.47,8.31,5709,24343051.00,1.90,-0.71,-0.06,0.89
2017-07-17,8.32,7.67,8.32,7.61,12146,48537245.00,8.49,-8.25,-0.69,1.89
2017-07-18,7.61,7.71,7.77,7.45,6401,25071350.00,4.17,0.52,0.04,1.00
2017-07-19,7.70,7.73,7.77,7.61,4071,16108387.00,2.08,0.26,0.02,0.63
2017-07-20,7.73,8.07,8.22,7.70,10324,42555729.00,6.73,4.40,0.34,1.61
2017-07-21,8.00,7.86,8.00,7.81,5688,23064731.00,2.35,-2.60,-0.21,0.89
2017-07-24,8.00,8.05,8.05,7.87,5439,22212161.00,2.29,2.42,0.19,0.85
2017-07-25,7.97,8.04,8.11,7.95,3710,15290733.00,1.99,-0.12,-0.01,0.58
2017-07-26,8.08,7.91,8.08,7.85,4640,18891136.00,2.86,-1.62,-0.13,0.72
2017-07-27,8.19,8.31,8.38,8.02,18810,78704956.00,4.55,5.06,0.40,2.93
2017-07-28,8.25,8.16,8.30,8.13,8454,35446100.00,2.05,-1.81,-0.15,1.32
2017-07-31,8.11,8.40,8.57,8.11,13638,58298946.00,5.64,2.94,0.24,2.12
2017-08-01,8.56,8.47,8.60,8.18,16934,72282203.00,5.00,0.83,0.07,2.64
2017-08-02,8.32,7.72,8.32,7.70,37097,58869909.00,7.32,-8.85,-0.75,2.31
2017-08-03,7.57,7.40,7.81,7.38,28443,43356453.00,5.57,-4.15,-0.32,1.77
2017-08-04,7.41,7.19,7.50,7.11,24015,35158184.00,5.27,-2.84,-0.21,1.50
2017-08-07,7.11,7.13,7.25,7.09,14857,21573786.00,2.23,-0.83,-0.06,0.93
2017-08-08,7.18,7.25,7.28,7.13,12624,18400725.00,2.10,1.68,0.12,0.79
2017-08-09,7.26,7.12,7.26,7.08,13319,19294580.00,2.48,-1.79,-0.13,0.83
2017-08-10,7.12,6.90,7.17,6.81,18683,26361185.00,5.06,-3.09,-0.22,1.16
2017-08-11,6.84,6.92,7.00,6.78,9406,13165503.00,3.19,0.29,0.02,0.59
2017-08-14,6.92,7.20,7.26,6.82,15810,22627751.00,6.36,4.05,0.28,0.98
2017-08-15,7.11,7.21,7.24,7.07,12230,17720832.00,2.36,0.14,0.01,0.76
2017-08-16,7.22,7.23,7.26,7.13,12425,18105343.00,1.80,0.28,0.02,0.77
2017-08-17,7.43,7.43,7.50,7.25,18788,28006358.00,3.46,2.77,0.20,1.17
2017-08-18,7.39,7.26,7.39,7.21,9883,14520612.00,2.42,-2.29,-0.17,0.62
2017-08-21,7.31,7.27,7.33,7.21,6676,9794755.00,1.65,0.14,0.01,0.42
2017-08-22,7.23,7.25,7.32,7.22,5572,8176515.00,1.38,-0.28,-0.02,0.35
2017-08-23,7.27,7.19,7.29,7.17,5952,8691902.00,1.66,-0.83,-0.06,0.37
2017-08-24,7.13,7.01,7.23,7.00,7922,11371223.00,3.20,-2.50,-0.18,0.49
2017-08-25,7.00,7.06,7.10,6.95,11830,16894312.00,2.14,0.71,0.05,0.74
2017-08-28,7.19,7.13,7.28,7.06,12357,17933108.00,3.12,0.99,0.07,0.77
2017-08-29,7.11,7.23,7.35,7.08,17014,24769861.00,3.79,1.40,0.10,1.06
2017-08-30,7.17,7.20,7.25,7.14,11504,16717350.00,1.52,-0.41,-0.03,0.72
2017-08-31,7.20,7.27,7.29,7.13,11456,16726628.00,2.22,0.97,0.07,0.71
2017-09-01,7.24,7.37,7.37,7.24,15020,22196609.00,1.79,1.38,0.10,0.94
2017-09-04,7.47,7.48,7.50,7.31,12512,18629809.00,2.58,1.49,0.11,0.78
2017-09-05,7.48,7.41,7.48,7.33,11025,16445775.00,2.01,-0.94,-0.07,0.69
2017-09-06,7.31,7.54,7.68,7.31,20881,31761165.00,4.99,1.75,0.13,1.30
2017-09-07,7.50,7.80,7.97,7.45,46198,71314886.00,6.90,3.45,0.26,2.88
2017-09-08,7.75,8.16,8.22,7.60,63680,101548931.00,7.95,4.62,0.36,3.96
2017-09-11,8.11,8.00,8.36,7.95,49030,79296946.00,5.02,-1.96,-0.16,3.05
2017-09-12,8.08,8.00,8.08,7.87,24745,39350846.00,2.63,0.00,0.00,1.54
2017-09-13,8.03,7.90,8.03,7.78,12416,19566767.00,3.13,-1.25,-0.10,0.77
2017-09-14,7.90,7.70,7.90,7.69,17919,27889211.00,2.66,-2.53,-0.20,1.12
2017-09-15,7.73,7.63,7.73,7.56,10445,15980738.00,2.21,-0.91,-0.07,0.65
2017-09-18,7.61,7.81,7.81,7.61,12880,19957624.00,2.62,2.36,0.18,0.80
2017-09-19,7.78,7.82,7.89,7.70,12403,19370204.00,2.43,0.13,0.01,0.77
2017-09-20,7.82,7.73,7.86,7.66,11261,17461814.00,2.56,-1.15,-0.09,0.70
2017-09-21,7.71,7.73,7.76,7.60,10203,15713656.00,2.07,0.00,0.00,0.64
2017-09-22,7.72,7.54,7.72,7.49,13130,19948809.00,2.98,-2.46,-0.19,0.82
2017-09-25,7.58,7.36,7.60,7.33,9988,14943258.00,3.58,-2.39,-0.18,0.62
2017-09-26,7.32,7.42,7.45,7.32,5303,7893093.00,1.77,0.82,0.06,0.33
2017-09-27,7.45,7.50,7.54,7.41,6306,9490335.00,1.75,1.08,0.08,0.39
2017-09-28,7.43,7.33,7.51,7.32,9368,13975371.00,2.53,-2.27,-0.17,0.58
2017-09-29,7.33,7.41,7.47,7.33,6711,10022565.00,1.91,1.09,0.08,0.42
2017-10-09,7.48,7.48,7.60,7.44,7827,11790180.00,2.16,0.94,0.07,0.49
2017-10-10,7.49,7.53,7.53,7.41,10468,15757845.00,1.60,0.67,0.05,0.65
2017-10-11,7.53,7.67,7.67,7.47,15683,23978241.00,2.66,1.86,0.14,0.98
2017-10-12,7.69,7.54,7.69,7.51,9803,14954501.00,2.35,-1.69,-0.13,0.61
2017-10-13,7.50,7.77,7.86,7.50,25340,39097986.00,4.77,3.05,0.23,1.58
2017-10-16,7.79,7.73,8.07,7.66,34854,54824988.00,5.28,-0.51,-0.04,2.17
2017-10-17,7.67,7.56,7.86,7.56,13751,21061510.00,3.88,-2.20,-0.17,0.86
2017-10-18,7.56,7.39,7.61,7.36,11406,17145288.00,3.31,-2.25,-0.17,0.71
2017-10-19,7.39,7.40,7.45,7.33,6504,9690403.00,1.62,0.14,0.01,0.40
2017-10-20,7.41,7.59,8.22,7.41,14754,22674507.00,10.95,2.57,0.19,0.92
2017-10-23,7.62,7.68,7.76,7.45,11052,16898810.00,4.08,1.19,0.09,0.69
2017-10-24,7.67,7.57,7.67,7.50,6480,9855008.00,2.21,-1.43,-0.11,0.40
2017-10-25,7.61,7.60,7.61,7.51,9350,14219055.00,1.32,0.40,0.03,0.58
2017-10-26,7.60,7.57,7.61,7.50,8638,13098338.00,1.45,-0.39,-0.03,0.54
2017-10-27,7.60,7.39,7.60,7.33,9292,13936964.00,3.57,-2.38,-0.18,0.58
2017-10-30,7.10,7.08,7.12,6.63,26380,36948722.00,6.63,-4.19,-0.31,1.64
2017-10-31,6.92,6.98,7.00,6.81,10253,14393062.00,2.68,-1.41,-0.10,0.64
2017-11-01,7.01,6.96,7.05,6.92,6565,9307805.00,1.86,-0.29,-0.02,0.41
2017-11-02,6.99,6.94,7.03,6.78,7913,11038664.00,3.59,-0.29,-0.02,0.49
2017-11-03,6.86,6.78,6.90,6.74,6584,9097352.00,2.31,-2.31,-0.16,0.41
2017-11-06,6.71,6.78,6.82,6.71,8197,11271180.00,1.62,0.00,0.00,0.51
2017-11-07,6.81,6.78,6.81,6.70,7207,9895516.00,1.62,0.00,0.00,0.45
2017-11-08,6.78,6.84,6.85,6.70,11161,15371149.00,2.21,0.88,0.06,0.69
2017-11-09,6.78,6.81,6.83,6.75,7182,9916969.00,1.17,-0.44,-0.03,0.45
2017-11-10,6.77,6.78,6.85,6.76,7023,9708653.00,1.32,-0.44,-0.03,0.44
2017-11-13,6.78,6.71,6.81,6.70,10487,14364263.00,1.62,-1.03,-0.07,0.65
2017-11-14,6.73,6.66,6.75,6.65,8726,11893387.00,1.49,-0.75,-0.05,0.54
2017-11-15,6.72,6.88,6.92,6.66,10848,14926129.00,3.90,3.30,0.22,0.68
2017-11-16,6.89,6.87,6.90,6.74,6523,9073851.00,2.33,-0.15,-0.01,0.41
2017-11-17,6.89,7.07,7.11,6.77,20749,29206911.00,4.95,2.91,0.20,1.29
2017-11-20,7.06,7.20,7.22,6.90,16153,23263273.00,4.53,1.84,0.13,1.01
2017-11-21,7.17,7.18,7.18,7.00,12363,17739473.00,2.50,-0.28,-0.02,0.77
2017-11-22,7.14,7.16,7.16,7.03,7969,11445598.00,1.81,-0.28,-0.02,0.50
2017-11-23,7.10,7.19,7.33,7.08,8003,11578876.00,3.49,0.42,0.03,0.50
2017-11-24,7.06,7.25,7.28,7.06,9349,13590572.00,3.06,0.83,0.06,0.58
2017-11-27,7.14,7.25,7.26,7.14,7994,11653175.00,1.66,0.00,0.00,0.50
2017-11-28,7.21,7.22,7.27,7.13,8102,11800678.00,1.93,-0.41,-0.03,0.50
2017-11-29,7.22,7.19,7.26,7.13,4249,6159105.00,1.80,-0.42,-0.03,0.26
2017-11-30,7.19,7.14,7.20,7.12,5336,7719795.00,1.11,-0.70,-0.05,0.33
2017-12-01,7.09,7.18,7.21,7.09,7578,10990907.00,1.68,0.56,0.04,0.47
2017-12-04,7.11,7.27,7.36,7.08,19515,28285384.00,3.90,1.25,0.09,1.21
2017-12-05,7.23,7.16,7.30,6.88,17818,25700848.00,5.78,-1.51,-0.11,1.11
2017-12-06,7.05,7.08,7.17,6.85,23431,33526537.00,4.47,-1.12,-0.08,1.46
2017-12-07,7.03,6.82,7.05,6.77,15720,21928490.00,3.95,-3.67,-0.26,0.98
2017-12-08,6.82,6.78,6.87,6.77,9580,13266954.00,1.47,-0.59,-0.04,0.60
2017-12-11,6.81,7.00,7.00,6.67,10188,14078291.00,4.87,3.24,0.22,0.63
2017-12-12,6.89,7.10,7.17,6.85,15052,21508700.00,4.57,1.43,0.10,0.94
2017-12-13,7.10,7.11,7.16,7.01,11238,16168159.00,2.11,0.14,0.01,0.70
2017-12-14,7.11,7.17,7.21,7.05,14767,21297804.00,2.25,0.84,0.06,0.92
2017-12-15,7.22,7.17,7.25,7.08,15262,22100806.00,2.37,0.00,0.00,0.95
2017-12-18,7.17,7.18,7.23,7.09,19346,28056088.00,1.95,0.14,0.01,1.20
2017-12-19,7.18,7.20,7.23,7.15,19114,27811103.00,1.11,0.28,0.02,1.19
2017-12-20,7.22,7.22,7.23,7.10,23217,33616833.00,1.81,0.28,0.02,1.44
2017-12-21,7.22,7.47,7.71,7.16,27282,41039521.00,7.62,3.46,0.25,1.70
2017-12-22,7.37,7.50,7.72,7.32,29802,44792057.00,5.35,0.40,0.03,1.85
2017-12-25,7.50,7.45,7.53,7.32,35037,52168018.00,2.80,-0.67,-0.05,2.18
2017-12-26,7.39,7.52,7.53,7.33,31955,47670593.00,2.68,0.94,0.07,1.99
2017-12-27,7.52,7.56,7.58,7.39,37977,57235930.00,2.53,0.53,0.04,2.36
2017-12-28,7.56,7.60,7.72,7.50,44390,67938358.00,2.91,0.53,0.04,2.76
2017-12-29,7.55,7.61,7.63,7.48,41132,62320317.00,1.97,0.13,0.01,2.56
